Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
187.0,0.0,1790.68594,0.120213569,0.0855849181,0.022542358,0.0160487391,0.0321879684,0.0229158304,-1279.05886,-197.65489,-140.714066,26.4744361,18.8475318,30.2320627,21.5226566,0.566941096,0.0,0.0,-66.5950631,-0.307902675,0.0,1790.68594,-1.71539311,-1279.05886,0.0,0.0
187.5,0.0,1805.4801,0.1193327603,0.0843431312,0.0225620659,0.0159465521,0.0321605565,0.0227306536,-1289.62612,-197.65489,-139.695883,26.6931607,18.8657446,30.4462098,21.5182759,0.566663729,0.0,0.0,-67.145254,-0.303435012,0.0,1805.4801,-1.72957525,-1289.62612,0.0,0.0
188.0,0.0,1820.06013,0.1184531092,0.083127032,0.0225766085,0.0158435505,0.0321266886,0.0225455171,-1300.04043,-197.65489,-138.704127,26.9087205,18.8830813,30.6576596,21.513897,0.566386401,0.0,0.0,-67.6874822,-0.299060357,0.0,1820.06013,-1.74355734,-1300.04043,0.0,0.0
188.5,0.0,1834.43088,0.1175763575,0.081938628,0.0225864455,0.01574036,0.032087031,0.0223612828,-1310.30527,-197.65489,-137.74069,27.1211855,18.899984,30.8658081,21.5095187,0.566109115,0.0,0.0,-68.2219254,-0.294784931,0.0,1834.43088,-1.7573402,-1310.30527,0.0,0.0
189.0,0.0,1848.59697,0.1167023999,0.0807767012,0.0225916842,0.0156369879,0.0320417438,0.0221779314,-1320.42393,-197.65489,-136.804347,27.330625,18.916468,31.0707375,21.5051412,0.565831876,0.0,0.0,-68.7487629,-0.290604758,0.0,1848.59697,-1.77092696,-1320.42393,0.0,0.0
189.5,0.0,1862.56299,0.1158312934,0.0796402164,0.0225924588,0.0155334621,0.0319910261,0.0219954734,-1330.39963,-197.65489,-135.893931,27.5371067,18.9325471,31.2725228,21.5007643,0.565554663,0.0,0.0,-69.268156,-0.286516101,0.0,1862.56299,-1.78432195,-1330.39963,0.0,0.0
190.0,0.0,1876.33328,0.1149631015,0.0785281961,0.0225889007,0.01542980955,0.03193507,0.0218139193,-1340.2356,-197.65489,-135.008367,27.7406944,18.9482345,31.4712382,21.4963883,0.565277511,0.0,0.0,-69.7802671,-0.282515472,0.0,1876.33328,-1.79752939,-1340.2356,0.0,0.0
190.5,0.0,1889.91197,0.1140978724,0.0774397202,0.0225811372,0.0153260565,0.0318740594,0.0216332784,-1349.93466,-197.65489,-134.146625,27.9414495,18.9635435,31.6669542,21.4920127,0.565000394,0.0,0.0,-70.285257,-0.278599542,0.0,1889.91197,-1.81055325,-1349.93466,0.0,0.0
191.0,0.0,1903.30252,0.1132302053,0.0763632141,0.0225681939,0.0152200861,0.0318066302,0.0214505443,-1359.49933,-197.65489,-133.295316,28.1394225,18.9767089,31.8627189,21.4876415,0.564723316,0.0,0.0,-70.7832473,-0.274725073,0.0,1903.30252,-1.8233845,-1359.49933,0.0,0.0
191.5,0.0,1916.50614,0.1123582145,0.075296679,0.0225497521,0.01511162695,0.0317323526,0.0212653274,-1368.93048,-197.65489,-132.453658,28.3346321,18.9877032,32.0586638,21.4832735,0.564446272,0.0,0.0,-71.274288,-0.270889697,0.0,1916.50614,-1.83604086,-1368.93048,0.0,0.0
192.0,0.0,1929.52604,0.1114901579,0.0742526131,0.0225275476,0.0150033301,0.0316536839,0.0210813458,-1378.23042,-197.65489,-131.634029,28.5271258,18.9984053,32.2517177,21.4789055,0.564169267,0.0,0.0,-71.758496,-0.267133566,0.0,1929.52604,-1.84852952,-1378.23042,0.0,0.0
192.5,0.0,1942.36601,0.1106255795,0.073229779,0.0225016006,0.01489512565,0.0315772724,0.0209028554,-1387.40185,-197.65489,-130.835539,28.7169591,19.008821,32.4419429,21.4745339,0.563892322,0.0,0.0,-72.2360119,-0.263453781,0.0,1942.36601,-1.86084589,-1387.40185,0.0,0.0
193.0,0.0,1955.02969,0.1097642011,0.0722274285,0.0224719566,0.0147870301,0.0315020629,0.0207290443,-1396.44731,-197.65489,-130.057363,28.9041859,19.0189601,32.6293997,21.4701595,0.563615396,0.0,0.0,-72.706971,-0.259847706,0.0,1955.02969,-1.87299282,-1396.44731,0.0,0.0
193.5,0.0,1967.52057,0.1089062514,0.071244884,0.0224387641,0.0146790681,0.0314224982,0.0205560897,-1405.36937,-197.65489,-129.298763,29.0888579,19.0288337,32.8141483,21.4657856,0.563338519,0.0,0.0,-73.1715045,-0.256312889,0.0,1967.52057,-1.88497445,-1405.36937,0.0,0.0
194.0,0.0,1979.842,0.1080517781,0.0702814815,0.022402131,0.0145712583,0.0313387349,0.0203839999,-1414.1704,-197.65489,-128.558996,29.2710253,19.0384497,32.9962442,21.4614124,0.56306168,0.0,0.0,-73.629734,-0.252846931,0.0,1979.842,-1.89679372,-1414.1704,0.0,0.0
194.5,0.0,1991.9973,0.107200833,0.0693365926,0.0223621623,0.0144636174,0.0312509205,0.0202127838,-1422.8528,-197.65489,-127.8373651,29.4507363,19.047816,33.1757414,21.45704,0.562784882,0.0,0.0,-74.0817891,-0.249447575,0.0,1991.9973,-1.90845379,-1422.8528,0.0,0.0
195.0,0.0,2003.98967,0.1063534518,0.068409613,0.0223189619,0.0143561625,0.0311591966,0.0200424506,-1431.41876,-197.65489,-127.1332051,29.6280378,19.0569399,33.3526947,21.4526684,0.562508132,0.0,0.0,-74.5277826,-0.246112653,0.0,2003.98967,-1.91995772,-1431.41876,0.0,0.0
195.5,0.0,2015.82213,0.1055096858,0.0674999738,0.0222726292,0.01424890985,0.0310637045,0.0198730069,-1439.87052,-197.65489,-126.4458883,29.8029756,19.0658272,33.5271528,21.4482973,0.562231415,0.0,0.0,-74.9678295,-0.242840115,0.0,2015.82213,-1.93130834,-1439.87052,0.0,0.0
196.0,0.0,2027.49766,0.104669574,0.0666071316,0.0222232617,0.014141875,0.0309645798,0.0197044615,-1448.2102,-197.65489,-125.774818,29.9755939,19.0744859,33.6991655,21.443927,0.561954736,0.0,0.0,-75.4020409,-0.23962801,0.0,2027.49766,-1.94250865,-1448.2102,0.0,0.0
196.5,0.0,2039.01914,0.1038331634,0.0657305715,0.0221709548,0.01403507295,0.0308619544,0.0195368205,-1456.43986,-197.65489,-125.119421,30.1459339,19.0829207,33.8687813,21.4395571,0.561678103,0.0,0.0,-75.8305226,-0.236474475,0.0,2039.01914,-1.9535613,-1456.43986,0.0,0.0
197.0,0.0,2050.38939,0.1030004919,0.0648697982,0.022115801,0.0139285184,0.0307559552,0.0193700906,-1464.56148,-197.65489,-124.4791574,30.314038,19.09114,34.0360474,21.435188,0.561401488,0.0,0.0,-76.2533805,-0.233377741,0.0,2050.38939,-1.96446908,-1464.56148,0.0,0.0
197.5,0.0,2061.61111,0.102171599,0.0640243454,0.0220578906,0.0138222254,0.030646708,0.019204278,-1472.57695,-197.65489,-123.8535106,30.4799462,19.0991475,34.2010061,21.4308194,0.561124945,0.0,0.0,-76.670713,-0.230336117,0.0,2061.61111,-1.97523443,-1472.57695,0.0,0.0
198.0,0.0,2072.68688,0.1013465214,0.0631937603,0.0219973125,0.0137162072,0.0305343325,0.0190393889,-1480.48829,-197.65489,-123.2419885,30.6436971,19.1069493,34.3637036,21.4264517,0.560848433,0.0,0.0,-77.0826194,-0.227347987,0.0,2072.68688,-1.98585995,-1480.48829,0.0,0.0
198.5,0.0,2083.6193,0.1005253009,0.0623776179,0.0219341519,0.013610477,0.0304189462,0.0188754286,-1488.29715,-197.65489,-122.6441187,30.8053279,19.1145507,34.5241791,21.4220846,0.560571955,0.0,0.0,-77.4891944,-0.22441181,0.0,2083.6193,-1.99634808,-1488.29715,0.0,0.0
199.0,0.0,2094.41081,0.0997079666,0.061575506,0.0218684932,0.0135050474,0.0303006629,0.0187124021,-1496.00542,-197.65489,-122.0594561,30.9648763,19.1219575,34.6824762,21.4177182,0.560295519,0.0,0.0,-77.8905295,-0.221526118,0.0,2094.41081,-2.0067012,-1496.00542,0.0,0.0
199.5,0.0,2105.06393,0.098894557,0.0607870341,0.0218004178,0.0133999304,0.0301795944,0.0185503144,-1503.61475,-197.65489,-121.4875714,31.1223773,19.1291736,34.838634,21.4133523,0.560019126,0.0,0.0,-78.286716,-0.218689492,0.0,2105.06393,-2.01692163,-1503.61475,0.0,0.0
200.0,0.0,2115.58085,0.098085103,0.0600118279,0.0217300056,0.01329513725,0.0300558479,0.0183891694,-1511.12685,-197.65489,-120.9280536,31.2778659,19.1362043,34.9926907,21.4089871,0.559742764,0.0,0.0,-78.6778399,-0.215900594,0.0,2115.58085,-2.02701163,-1511.12685,0.0,0.0
200.5,0.0,2125.96393,0.0972796375,0.0592495265,0.0216573353,0.01319067965,0.029929528,0.0182289716,-1518.54337,-197.65489,-120.3805141,31.4313751,19.1430537,35.1446835,21.4046223,0.559466455,0.0,0.0,-79.0639826,-0.213158123,0.0,2125.96393,-2.03697327,-1518.54337,0.0,0.0
201.0,0.0,2136.21535,0.096478191,0.0584997881,0.021582482,0.0130865682,0.0298007369,0.0180697245,-1525.8658,-197.65489,-119.8445737,31.5829382,19.1497272,35.2946501,21.4002582,0.559190191,0.0,0.0,-79.4452312,-0.210460844,0.0,2136.21535,-2.04680882,-1525.8658,0.0,0.0
201.5,0.0,2146.33733,0.09568079,0.057762282,0.02150552,0.012982813,0.029669574,0.0179114315,-1533.09579,-197.65489,-119.319878,31.7325871,19.1562272,35.4426232,21.395895,0.55891394,0.0,0.0,-79.8216668,-0.207807574,0.0,2146.33733,-2.05652023,-1533.09579,0.0,0.0
202.0,0.0,2156.33191,0.0948874648,0.0570366911,0.0214265226,0.0128794247,0.0295361362,0.0177540969,-1540.23481,-197.65489,-118.8060813,31.8803527,19.1625596,35.5886411,21.391532,0.558637731,0.0,0.0,-80.1933639,-0.205197171,0.0,2156.33191,-2.06610959,-1540.23481,0.0,0.0
202.5,0.0,2166.20116,0.0940979925,0.0563222662,0.0213455029,0.0127763113,0.0294004388,0.0175975833,-1547.28428,-197.65489,-118.3022114,32.0262653,19.1686229,35.7329307,21.3871698,0.558361593,0.0,0.0,-80.5603991,-0.202626471,0.0,2166.20116,-2.07557786,-1547.28428,0.0,0.0
203.0,0.0,2175.94644,0.0933067334,0.0556119042,0.021261233,0.01267192365,0.0292607888,0.0174397501,-1554.24514,-197.65489,-117.800629,32.1703446,19.173221,35.8777637,21.3828105,0.558085474,0.0,0.0,-80.9228219,-0.200070761,0.0,2175.94644,-2.08491762,-1554.24514,0.0,0.0
203.5,0.0,2185.56865,0.0925177539,0.0549105627,0.0211746789,0.012567445,0.0291185181,0.0172822206,-1561.11823,-197.65489,-117.3069206,32.3126051,19.1772968,36.0214158,21.3784523,0.557809406,0.0,0.0,-81.2806729,-0.197548207,0.0,2185.56865,-2.09414865,-1561.11823,0.0,0.0
204.0,0.0,2195.06982,0.091733347,0.0542204994,0.0210864208,0.0124634569,0.028974422,0.017125787,-1567.90476,-197.65489,-116.823197,32.4530754,19.1812436,36.1631943,21.3740952,0.55753336,0.0,0.0,-81.6340182,-0.1950656,0.0,2195.06982,-2.1032653,-1567.90476,0.0,0.0
204.5,0.0,2204.45173,0.0909532303,0.0535412626,0.0209964586,0.01235992725,0.0288284942,0.016970394,-1574.60612,-197.65489,-116.349165,32.5917829,19.1850627,36.3031279,21.3697381,0.5572574,0.0,0.0,-81.9829305,-0.192621962,0.0,2204.45173,-2.1122676,-1574.60612,0.0,0.0
205.0,0.0,2213.71629,0.0901774413,0.0528725985,0.0209048568,0.01225686395,0.0286808216,0.0168160439,-1581.2237,-197.65489,-115.8845449,32.7287569,19.1887576,36.4412475,21.3653813,0.5569814,0.0,0.0,-82.32748,-0.19021636,0.0,2213.71629,-2.12115737,-1581.2237,0.0,0.0
205.5,0.0,2222.86533,0.089405997,0.0522142539,0.0208116808,0.01215427365,0.0285314849,0.0166627369,-1587.75874,-197.65489,-115.429067,32.8640214,19.1923323,36.5775813,21.3610254,0.556705486,0.0,0.0,-82.6677297,-0.187847882,0.0,2222.86533,-2.1299365,-1587.75874,0.0,0.0
206.0,0.0,2231.90058,0.0886386994,0.0515656503,0.0207169399,0.01205208445,0.0283804958,0.0165103637,-1594.21255,-197.65489,-114.98198,32.9976028,19.1957046,36.71232,21.3566703,0.556429632,0.0,0.0,-83.003749,-0.185514086,0.0,2231.90058,-2.13860587,-1594.21255,0.0,0.0
206.5,0.0,2240.82346,0.08787168,0.0509223064,0.0206197765,0.01194930195,0.0282266754,0.0163575558,-1600.58598,-197.65489,-114.5385361,33.1295236,19.1981208,36.8469397,21.3523165,0.556153794,0.0,0.0,-83.3355894,-0.183199598,0.0,2240.82346,-2.1471609,-1600.58598,0.0,0.0
207.0,0.0,2249.63492,0.0871079768,0.0502875171,0.0205209456,0.01184674735,0.028071057,0.0162054316,-1606.8799,-197.65489,-114.1024014,33.2597986,19.2002236,36.9802408,21.3479639,0.555877989,0.0,0.0,-83.6632857,-0.18091625,0.0,2249.63492,-2.15561569,-1606.8799,0.0,0.0
207.5,0.0,2258.3368,0.0863490085,0.0496624824,0.020420834,0.0117447568,0.0279148547,0.0160548406,-1613.09553,-197.65489,-113.6746656,33.3884514,19.2022393,37.1118202,21.3436114,0.555602232,0.0,0.0,-83.9869056,-0.178667597,0.0,2258.3368,-2.16396646,-1613.09553,0.0,0.0
208.0,0.0,2266.93058,0.0855945744,0.0490468646,0.0203194475,0.0116433086,0.0277610069,0.0159074219,-1619.23397,-197.65489,-113.2550936,33.5155063,19.2041674,37.2417069,21.3392574,0.555326517,0.0,0.0,-84.3065096,-0.176452821,0.0,2266.93058,-2.17221347,-1619.23397,0.0,0.0
208.5,0.0,2275.418,0.084844653,0.0484404552,0.0202168325,0.0115424064,0.0276063657,0.0157613191,-1625.29642,-197.65489,-112.8434756,33.6409892,19.206011,37.3699254,21.3349034,0.55505085,0.0,0.0,-84.622154,-0.174271195,0.0,2275.418,-2.18035858,-1625.29642,0.0,0.0
209.0,0.0,2283.80062,0.084099297,0.0478430578,0.0201130531,0.01144205695,0.0274504741,0.0156162235,-1631.28399,-197.65489,-112.4395936,33.7649228,19.2077721,37.4965039,21.3305497,0.554775208,0.0,0.0,-84.9339,-0.172121985,0.0,2283.80062,-2.18840318,-1631.28399,0.0,0.0
209.5,0.0,2292.07994,0.083358512,0.0472544742,0.0200081623,0.0113422633,0.0272933989,0.0154721338,-1637.19787,-197.65489,-112.0432424,33.8873315,19.2094531,37.6214678,21.326197,0.554499612,0.0,0.0,-85.241811,-0.170004479,0.0,2292.07994,-2.19634887,-1637.19787,0.0,0.0
210.0,0.0,2300.25758,0.0826223054,0.0466745113,0.0199022084,0.0112430284,0.0271352062,0.01532904955,-1643.03905,-197.65489,-111.6542185,34.0082331,19.2110543,37.744841,21.3218449,0.554224056,0.0,0.0,-85.5459355,-0.167917995,0.0,2300.25758,-2.20419695,-1643.03905,0.0,0.0
210.5,0.0,2308.33491,0.0818906834,0.0461029878,0.0197952431,0.0111443559,0.0269759598,0.01518696865,-1648.8086,-197.65489,-111.2723357,34.1276531,19.2125783,37.8666487,21.3174927,0.553948539,0.0,0.0,-85.8463309,-0.165861862,0.0,2308.33491,-2.21194898,-1648.8086,0.0,0.0
211.0,0.0,2316.31351,0.0811636562,0.0455397199,0.0196873143,0.0110462488,0.0268157219,0.0150458904,-1654.50759,-197.65489,-110.897405,34.2456136,19.2140252,37.9869161,21.3131417,0.553673057,0.0,0.0,-86.143053,-0.163835444,0.0,2316.31351,-2.21960625,-1654.50759,0.0,0.0
211.5,0.0,2324.19477,0.0804412254,0.04498454,0.0195784697,0.01094870965,0.0266545533,0.0149058129,-1660.13705,-197.65489,-110.529247,34.3621331,19.2153974,38.1056644,21.3087911,0.553397621,0.0,0.0,-86.436155,-0.16183811,0.0,2324.19477,-2.22717022,-1660.13705,0.0,0.0
212.0,0.0,2331.98004,0.0797233996,0.0444372778,0.0194687544,0.01085174135,0.0264925138,0.01476673485,-1665.69795,-197.65489,-110.1676879,34.4772354,19.2166955,38.2229177,21.304441,0.55312222,0.0,0.0,-86.725685,-0.159869265,0.0,2331.98004,-2.23464217,-1665.69795,0.0,0.0
212.5,0.0,2339.67061,0.0790101784,0.0438977723,0.0193582155,0.0107553461,0.0263296601,0.0146286543,-1671.19123,-197.65489,-109.8125627,34.590938,19.2179215,38.3386982,21.3000908,0.552846863,0.0,0.0,-87.0116984,-0.15792833,0.0,2339.67061,-2.24202338,-1671.19123,0.0,0.0
213.0,0.0,2347.26794,0.0783015635,0.0433658668,0.0192468952,0.0106595265,0.026166048,0.01449156905,-1676.61794,-197.65489,-109.463708,34.7032619,19.2190764,38.4530259,21.2957422,0.552571551,0.0,0.0,-87.2942425,-0.156014734,0.0,2347.26794,-2.24931522,-1676.61794,0.0,0.0
213.5,0.0,2354.77331,0.0775975624,0.0428414099,0.0191348372,0.0105642846,0.0260017328,0.014355478,-1681.97892,-197.65489,-109.1209685,34.8142257,19.2201615,38.5659253,21.2913931,0.552296275,0.0,0.0,-87.5733646,-0.154127926,0.0,2354.77331,-2.25651884,-1681.97892,0.0,0.0
214.0,0.0,2362.18794,0.0768981701,0.0423242523,0.0190220829,0.0104696224,0.0258367666,0.0142203787,-1687.27513,-197.65489,-108.7841946,34.9238472,19.2211774,38.677417,21.2870456,0.552021042,0.0,0.0,-87.8491165,-0.152267388,0.0,2362.18794,-2.26363553,-1687.27513,0.0,0.0
214.5,0.0,2369.51327,0.07620339,0.0418142524,0.0189086734,0.0103755413,0.0256712012,0.014086268,-1692.50744,-197.65489,-108.4532402,35.0321486,19.2221256,38.7875209,21.2826979,0.551745843,0.0,0.0,-88.1215419,-0.150432605,0.0,2369.51327,-2.27066651,-1692.50744,0.0,0.0
215.0,0.0,2376.75035,0.0755132238,0.0413112722,0.0187946485,0.01028204345,0.0255050873,0.01395314445,-1697.67685,-197.65489,-108.1279669,35.1391466,19.2230084,38.8962563,21.2783512,0.55147068,0.0,0.0,-88.3906871,-0.148623069,0.0,2376.75035,-2.27761289,-1697.67685,0.0,0.0
215.5,0.0,2383.90042,0.074827669,0.0408151762,0.0186800468,0.0101891305,0.0253384729,0.0138210055,-1702.78405,-197.65489,-107.808235,35.2448578,19.2238252,39.0036441,21.2740047,0.55119556,0.0,0.0,-88.6565996,-0.1468383,0.0,2383.90042,-2.28447593,-1702.78405,0.0,0.0
216.0,0.0,2390.9647,0.0741467211,0.0403258346,0.018564906,0.0100968028,0.0251714061,0.01368984815,-1707.82999,-197.65489,-107.4939117,35.3493007,19.2245779,39.1097026,21.2696591,0.550920488,0.0,0.0,-88.9193203,-0.145077832,0.0,2390.9647,-2.29125668,-1707.82999,0.0,0.0
216.5,0.0,2397.94435,0.073470377,0.0398431189,0.0184492636,0.0100050623,0.0250039325,0.0135596701,-1712.81546,-197.65489,-107.1848704,35.4524909,19.2252674,39.2144517,21.2653139,0.550645446,0.0,0.0,-89.1788919,-0.143341205,0.0,2397.94435,-2.29795622,-1712.81546,0.0,0.0
217.0,0.0,2404.84055,0.0727986386,0.039366908,0.0183331549,0.00991391025,0.0248360973,0.0134304685,-1717.74134,-197.65489,-106.8809886,35.554449,19.2258948,39.3179094,21.260969,0.550370446,0.0,0.0,-89.4353614,-0.141627974,0.0,2404.84055,-2.30457578,-1717.74134,0.0,0.0
217.5,0.0,2411.65436,0.0721315084,0.0388971077,0.018216619,0.0098233538,0.0246679485,0.01330224925,-1722.60835,-197.65489,-106.5822023,35.6551882,19.2264709,39.4200944,21.2566356,0.550095486,0.0,0.0,-89.6887644,-0.139937886,0.0,2411.65436,-2.31111642,-1722.60835,0.0,0.0
218.0,0.0,2418.38706,0.0714722175,0.0384365695,0.0181005089,0.0097341465,0.0245006377,0.01317602855,-1727.4175,-197.65489,-106.2918311,35.7547296,19.2276213,39.5210261,21.2530027,0.54982056,0.0,0.0,-89.9391565,-0.138281631,0.0,2418.38706,-2.31758605,-1727.4175,0.0,0.0
218.5,0.0,2425.04052,0.0708201585,0.0379842897,0.0179847168,0.0096460711,0.0243340127,0.01305150625,-1732.1699,-197.65489,-106.0082391,35.853097,19.2290787,39.6207295,21.2497729,0.549545663,0.0,0.0,-90.1865946,-0.136653804,0.0,2425.04052,-2.32397535,-1732.1699,0.0,0.0
219.0,0.0,2431.61561,0.0701722982,0.0375377738,0.0178685105,0.0095585255,0.0241670785,0.0129278632,-1736.86643,-197.65489,-105.7292845,35.9503072,19.2304781,39.7192274,21.2465432,0.549270799,0.0,0.0,-90.431121,-0.135047422,0.0,2431.61561,-2.33028682,-1736.86643,0.0,0.0
219.5,0.0,2438.11342,0.0695287829,0.0370968675,0.0177519588,0.0094714976,0.023999925,0.0128050796,-1741.50779,-197.65489,-105.4544749,36.0463752,19.2317497,39.8166794,21.243313,0.548995971,0.0,0.0,-90.672776,-0.133460856,0.0,2438.11342,-2.33652366,-1741.50779,0.0,0.0
220.0,0.0,2444.53476,0.0688860597,0.0366585312,0.017634182,0.0093842329,0.0238313585,0.01268213305,-1746.09446,-197.65489,-105.1806746,36.1413122,19.2323364,39.9142594,21.2400846,0.548721162,0.0,0.0,-90.911583,-0.131883936,0.0,2444.53476,-2.34268128,-1746.09446,0.0,0.0
220.5,0.0,2450.88015,0.0682469873,0.0362251499,0.0175159353,0.00929736305,0.0236623994,0.01255987375,-1750.62685,-197.65489,-104.910494,36.2351262,19.2327289,40.0109689,21.2368558,0.548446389,0.0,0.0,-91.1475684,-0.13032512,0.0,2450.88015,-2.348772,-1750.62685,0.0,0.0
221.0,0.0,2457.15064,0.0676127021,0.0357975382,0.0173975399,0.0092111207,0.0234934775,0.01243861315,-1755.10578,-197.65489,-104.644664,36.3278319,19.2330768,40.1065115,21.233627,0.54817166,0.0,0.0,-91.3807647,-0.128786711,0.0,2457.15064,-2.35479174,-1755.10578,0.0,0.0
221.5,0.0,2463.34706,0.066983007,0.035375498,0.0172789771,0.0091254801,0.0233245633,0.0123183134,-1759.53184,-197.65489,-104.3830824,36.4194438,19.2333815,40.2009019,21.2303985,0.547896936,0.0,0.0,-91.6112109,-0.127268371,0.0,2463.34706,-2.36074043,-1759.53184,0.0,0.0
222.0,0.0,2469.47058,0.0663579014,0.0349589385,0.0171602763,0.00904044215,0.023155694,0.01219897135,-1763.90573,-197.65489,-104.1256644,36.5099772,19.2336434,40.2941562,21.2271695,0.547622259,0.0,0.0,-91.8389395,-0.125769747,0.0,2469.47058,-2.36661908,-1763.90573,0.0,0.0
222.5,0.0,2475.52195,0.0657373729,0.0345477677,0.0170414646,0.00895600555,0.0229869016,0.0120805831,-1768.22821,-197.65489,-103.8723165,36.5994446,19.2338636,40.3862902,21.22394,0.547347599,0.0,0.0,-92.0639919,-0.1242905083,0.0,2475.52195,-2.37242862,-1768.22821,0.0,0.0
223.0,0.0,2481.50222,0.065121413,0.0341418939,0.0169225684,0.0088721702,0.0228182176,0.01196314405,-1772.49983,-197.65489,-103.6229506,36.6878601,19.2340426,40.4773198,21.2207113,0.547072977,0.0,0.0,-92.2863973,-0.1228303228,0.0,2481.50222,-2.37816991,-1772.49983,0.0,0.0
223.5,0.0,2487.41225,0.0645100031,0.033741229,0.0168036127,0.0087889355,0.022649673,0.0118466507,-1776.72128,-197.65489,-103.3774846,36.7752378,19.2341806,40.5672557,21.2174819,0.546798387,0.0,0.0,-92.5061919,-0.1213888774,0.0,2487.41225,-2.38384392,-1776.72128,0.0,0.0
224.0,0.0,2493.253,0.0639031372,0.033345685,0.0166846214,0.0087063002,0.0224812971,0.011731098,-1780.89323,-197.65489,-103.1358348,36.8615903,19.2342784,40.6561175,21.2142529,0.546523812,0.0,0.0,-92.7234085,-0.1199658614,0.0,2493.253,-2.38945145,-1780.89323,0.0,0.0
224.5,0.0,2499.02523,0.0633008036,0.0329551806,0.0165656202,0.00862426325,0.0223131192,0.01161648175,-1785.01634,-197.65489,-102.8979214,36.9469311,19.2343371,40.7439161,21.2110233,0.546249287,0.0,0.0,-92.9380771,-0.1185609701,0.0,2499.02523,-2.3949933,-1785.01634,0.0,0.0
225.0,0.0,2504.72995,0.0627029812,0.0325696319,0.0164466307,0.00854282335,0.0221451675,0.0115027977,-1789.09116,-197.65489,-102.663666,37.0312742,19.2343568,40.8306663,21.2077939,0.545974753,0.0,0.0,-93.1502366,-0.117173907,0.0,2504.72995,-2.40047035,-1789.09116,0.0,0.0
225.5,0.0,2510.36802,0.0621096591,0.032188959,0.0163276769,0.0084619802,0.0219774677,0.0113900408,-1793.11829,-197.65489,-102.432991,37.11463,19.2343378,40.9163827,21.2045644,0.545700281,0.0,0.0,-93.359914,-0.115804386,0.0,2510.36802,-2.40588346,-1793.11829,0.0,0.0
226.0,0.0,2515.94015,0.0615208257,0.0318130831,0.01620878,0.0083817316,0.0218100481,0.01127820725,-1797.09844,-197.65489,-102.2058295,37.1970121,19.2342816,41.0010783,21.2013345,0.545425834,0.0,0.0,-93.5671414,-0.1144521254,0.0,2515.94015,-2.41123338,-1797.09844,0.0,0.0
226.5,0.0,2521.44728,0.0609364655,0.0314419282,0.0160899625,0.00830207745,0.0216429315,0.0111672917,-1801.03212,-197.65489,-101.9821009,37.2784323,19.2341881,41.084765,21.1981049,0.54515143,0.0,0.0,-93.77195,-0.1131168439,0.0,2521.44728,-2.41652089,-1801.03212,0.0,0.0
227.0,0.0,2526.89013,0.0603565616,0.0310754191,0.0159712438,0.00822301465,0.0214761459,0.01105729,-1804.91992,-197.65489,-101.7617432,37.3589028,19.2340582,41.1674588,21.1948759,0.544877043,0.0,0.0,-93.9743713,-0.111798281,0.0,2526.89013,-2.42174679,-1804.91992,0.0,0.0
227.5,0.0,2532.26962,0.0597810986,0.0307134828,0.0158526446,0.00814454345,0.0213097121,0.0109481975,-1808.76239,-197.65489,-101.5446845,37.4384368,19.233892,41.2491701,21.191646,0.544602685,0.0,0.0,-94.1744324,-0.1104961669,0.0,2532.26962,-2.4269119,-1808.76239,0.0,0.0
228.0,0.0,2537.58641,0.0592100604,0.030356048,0.015734185,0.0080666613,0.0211436547,0.010840009,-1812.56015,-197.65489,-101.3308575,37.517044,19.2336901,41.3299107,21.1884155,0.544328351,0.0,0.0,-94.3721658,-0.1092102496,0.0,2537.58641,-2.43201695,-1812.56015,0.0,0.0
228.5,0.0,2542.84148,0.0586434324,0.0300030446,0.0156158842,0.0079893669,0.0209779957,0.0107327203,-1816.31371,-197.65489,-101.1202029,37.5947372,19.2334529,41.4096975,21.1851858,0.544054055,0.0,0.0,-94.5675976,-0.1079402733,0.0,2542.84148,-2.43706264,-1816.31371,0.0,0.0
229.0,0.0,2548.03542,0.0580811968,0.029654405,0.0154977597,0.0079126587,0.0208127565,0.01062632635,-1820.02366,-197.65489,-100.912655,37.6715266,19.2331816,41.488539,21.1819558,0.543779782,0.0,0.0,-94.7607595,-0.106685996,0.0,2548.03542,-2.44204975,-1820.02366,0.0,0.0
229.5,0.0,2553.16899,0.057523335,0.0293100613,0.0153798301,0.0078365349,0.0206479587,0.0105208219,-1823.6905,-197.65489,-100.70815,37.7474244,19.2328759,41.5664478,21.1787262,0.54350555,0.0,0.0,-94.9516767,-0.1054471769,0.0,2553.16899,-2.44697902,-1823.6905,0.0,0.0
