Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
148.5,51.869167,4741.28842,-21.7085221,-21.7085221,-10.77846325,-10.77846325,-10.1411678,-10.1411678,796.467886,38.187576,38.187576,3.18507002,3.18507002,4.02041193,4.02041193,0.360522965,2439.089,0.0,41.4686374,0.1174724615,0.0,4741.28842,2437.93682,796.467886,0.0,0.0
149.0,51.869167,4733.13314,-21.617442,-21.617442,-10.7147402,-10.7147402,-10.0793611,-10.0793611,800.520087,38.187576,38.187576,3.20127473,3.20127473,4.03774918,4.03774918,0.360569795,2439.089,0.0,41.6796175,0.117034658,0.0,4733.13314,2436.90943,800.520087,0.0,0.0
149.5,51.869167,4727.429969999999,-21.6155404,-21.6155404,-10.70088825,-10.70088825,-10.065994,-10.065994,804.559918,37.9429534,37.9429534,3.19677345,3.19677345,4.03627269,4.03627269,0.360616334,2439.089,0.0,41.8899536,0.1159615845,0.0,4727.429969999999,2436.89509,804.559918,0.0,0.0
150.0,51.869167,4722.69631,-21.6016844,-21.6016844,-10.68332085,-10.68332085,-10.0490019,-10.0490019,807.893284,22.0578577,22.0578577,1.865669565,1.865669565,2.63560143,2.63560143,0.360666413,2439.089,0.0,42.0635088,0.0643250869,0.0,4722.69631,2436.87175,807.893284,0.0,0.0
150.5,51.869167,4721.51172,-21.578724,-21.578724,-10.66928835,-10.66928835,-10.0353867,-10.0353867,808.724354,-2.57659189,-2.57659189,-0.218101097,-0.218101097,0.0062512526,0.0062512526,0.36073216,2439.089,0.0,42.1067788,-0.01547558567,0.0,4721.51172,2436.8641,808.724354,0.0,0.0
151.0,51.869167,4723.33462,-21.5701041,-21.5701041,-10.669144,-10.669144,-10.0352167,-10.0352167,807.46936,-11.570569,-11.570569,-0.978384079,-0.978384079,-0.624979193,-0.624979193,0.360809771,2439.089,0.0,42.0414362,-0.0445152868,0.0,4723.33462,2436.88979,807.46936,0.0,0.0
151.5,51.6089172,4725.09436,-21.5269848,-21.5269848,-10.65179545,-10.65179545,-10.0183458,-10.0183458,805.931661,-11.570569,-11.570569,-0.976520913,-0.976520913,-0.623486337,-0.623486337,0.360888455,2439.089,0.0,41.9613746,-0.0447855834,0.0,4725.09436,2436.72417,805.931661,0.0,0.0
152.0,35.0116886,4695.82684,-14.8678074,-14.8678074,-7.31400873,-7.31400873,-6.7694827,-6.7694827,803.989468,-11.570569,-11.570569,-0.974167623,-0.974167623,-0.621602509,-0.621602509,0.360959071,2439.089,0.0,41.860254,-0.0755663622,0.0,4695.82684,2423.41171,803.989468,0.0,0.0
152.5,9.3375242338,4690.544690000001,-3.7952057972,-3.7952057972,-1.8635014505,-1.8635014505,-1.5402018037,-1.5402018037,800.511012,-11.7047462,-11.7047462,-0.98117191,-0.98117191,-0.625473611,-0.625473611,0.360995489,2439.089,0.0,41.6791467,-0.1257773795,0.0,4690.544690000001,2419.18273,800.511012,0.0,0.0
153.0,0.0,4729.521,0.3679211076,0.3679211076,0.1819229133,0.1819229133,0.2313981298,0.2313981298,795.31486,-20.4178276,-20.4178276,-1.69979485,-1.69979485,-1.168951805,-1.168951805,0.361004053,2439.089,0.0,41.4086044,-0.173631169,0.0,4729.521,2432.36712,795.31486,0.0,0.0
153.5,0.0,4749.556699999999,0.0700468085,0.0700468085,0.0348376279,0.0348376279,0.0443008936,0.0443008936,788.53911,-33.95329,-33.95329,-2.80286386,-2.80286386,-2.14910607,-2.14910607,0.361016629,2439.089,0.0,41.0558191,-0.218223543,0.0,4749.556699999999,2436.74771,788.53911,0.0,0.0
154.0,0.0,4761.05432,0.0670329366,0.0670329366,0.0334211116,0.0334211116,0.0424950673,0.0424950673,780.525944,-40.3996211,-40.3996211,-3.3019536,-3.3019536,-2.61873536,-2.61873536,0.361036009,2439.089,0.0,40.638609,-0.239396476,0.0,4761.05432,2436.85312,780.525944,0.0,0.0
154.5,1.4115627445,4775.08317,-0.1690086491,-0.1690086491,-0.0851492088,-0.0851492088,-0.0520566648,-0.0520566648,772.12473,-42.7674864,-42.7674864,-3.45786474,-3.45786474,-2.74724126,-2.74724126,0.361057188,2439.089,0.0,40.2011937,-0.244674862,0.0,4775.08317,2437.78529,772.12473,0.0,0.0
155.0,91.46402,4957.54568,-36.29959567,-36.29959567,-18.94113886,-18.94113886,-17.93435639,-17.93435639,765.765565,-45.014206,-45.014206,-3.60967339,-3.60967339,-2.87248967,-2.87248967,0.361122087,2439.089,0.0,39.8701006,-0.0790959481,0.0,4957.54568,2509.99621,765.765565,0.0,0.0
155.5,229.777226,5004.97621,-96.7857724,-96.7857724,-50.7035672,-50.7035672,-47.5846097,-47.5846097,767.604001,-47.1698537,-47.1698537,-3.79178016,-3.79178016,-3.0288995,-3.0288995,0.361340599,2435.50627,0.0,39.9658201,0.181126943,0.0,5004.97621,2530.80588,767.604001,0.0,0.0
156.0,217.08088,4171.17763,-101.8688462,-101.8688462,-45.0221897,-45.0221897,-41.7746489,-41.7746489,774.997018,-47.956875,-47.956875,-3.89205991,-3.89205991,-3.11876132,-3.11876132,0.36163893,2206.55423,0.0,40.3507407,0.1722130966,0.0,4171.17763,2188.17283,774.997018,0.0,0.0
156.5,119.0764605,3191.70668,-56.8368106,-56.8368106,-19.3135332,-19.3135332,-17.9696106,-17.9696106,777.57027,-47.956875,-47.956875,-3.90498299,-3.90498299,-3.13072017,-3.13072017,0.361837892,1852.38855,0.0,40.4847203,-0.0204986366,0.0,3191.70668,1782.11028,777.57027,0.0,0.0
157.0,83.43736,2985.11839,-32.9413786,-32.9413786,-10.3038696,-10.3038696,-9.61018945,-9.61018945,774.872083,-47.956875,-47.956875,-3.89143262,-3.89143262,-3.11826669,-3.11826669,0.361945319,1723.5969,0.0,40.3442378,-0.1034920741,0.0,2985.11839,1694.57192,774.872083,0.0,0.0
157.5,83.43736,3046.6787,-36.0186361,-36.0186361,-11.4812478,-11.4812478,-10.7157369,-10.7157369,771.298353,-47.956875,-47.956875,-3.87348519,-3.87348519,-3.10101985,-3.10101985,0.362040823,1714.9555,0.33929792305,40.1581687,-0.1417105883,0.0,3046.6787,1718.10091,771.298353,-8.317728,0.26796722
158.0,83.43736,1828.08171,-54.4888417,-54.4888417,-10.48364603,-10.48364603,-9.38002603,-9.38002603,729.798652,-47.956875,-47.956875,-3.6650724,-3.6650724,-2.90082829,-2.90082829,0.36214287,1163.427974,21.9945572,37.9974591,-2.95926139,0.0,1828.08171,1186.802346,729.798652,-548.446764,16.4667338
158.5,83.43736,-41.3877438,-50.6201311,-50.6201311,0.099257369,0.099257369,0.9080219772,0.9080219772,550.441497,-47.7512225,-47.7512225,-2.75513862,-2.75513862,-2.05573819,-2.05573819,0.362191496,310.274601758,55.1534528,28.6591081,-7.33660704,0.0,-41.3877438,304.17698298,550.441497,-1377.805945,31.1058872
159.0,83.43736,-470.525508,-31.6806233,-31.6806233,1.54947101,1.54947101,2.16418521,2.16418521,294.133195,-34.3789873,-34.3789873,-1.09697085,-1.09697085,-0.64574528,-0.64574528,0.362182572,0.0,45.6810038,15.3142435,-6.0811975,0.0,-470.525508,-24.04693533,294.133195,-1143.57037,14.70404297
159.5,83.43736,-224.209429,-34.2193547,-34.2193547,0.802400325,0.802400325,1.44294814,1.44294814,162.40785,-13.44912353,-13.44912353,-0.2383942788,-0.2383942788,-0.0864854621,-0.0864854621,0.362170561,0.0,12.1821749087,8.45587392,-1.581639659,0.0,-224.209429,1.533543528,162.40785,-305.93076654,2.2324663858
160.0,83.43736,-207.196284,-34.7825319,-34.7825319,0.754689997,0.754689997,1.40037797,1.40037797,148.9161,6.32418811,6.32418811,0.09919484075,0.09919484075,0.30835426088,0.30835426088,0.362158301,0.0,0.0,7.75341693,0.1003167343,0.0,-207.196284,0.735105094,148.9161,0.0,0.0
160.5,83.3586274,-204.536602,-33.031954,-33.031954,0.723486434,0.723486434,1.334742424,1.334742424,153.444325,25.2444633,25.2444633,0.40651227,0.40651227,1.00535481,1.00535481,0.362140491,10.6251826636,0.0,7.98918196,0.158340143,0.0,-204.536602,4.485817398,153.444325,0.0,0.0
161.0,78.3209895,1349.711017,-7.38354172,-7.38354172,-1.0071126715,-1.0071126715,-0.7654640885,-0.7654640885,158.573069,32.15471,32.15471,0.533952465,0.533952465,1.20912627,1.20912627,0.362127498,690.459514,0.0,8.25621375,0.130155762,0.0,1349.711017,654.214356,158.573069,0.0,0.0
161.5,70.528595,3953.03569,-7.2340089,-7.2340089,-3.1206991,-3.1206991,-2.68384154,-2.68384154,162.86914,32.0432128,32.0432128,0.546495112,0.546495112,1.2309864,1.2309864,0.36212945,1742.05022,0.0,8.47989145,0.120390241,0.0,3953.03569,1739.9854,162.86914,0.0,0.0
162.0,67.69467,4936.68851,-29.6770641,-29.6770641,-15.3445624,-15.3445624,-14.56088275,-14.56088275,167.368578,24.8001922,24.8001922,0.434217005,0.434217005,1.073159424,1.073159424,0.362187806,2124.4907,0.0,8.7141578,0.1326342329,0.0,4936.68851,2151.91783,167.368578,0.0,0.0
162.5,67.8492175,4850.9954,-30.0179616,-30.0179616,-15.2317746,-15.2317746,-14.4414474,-14.4414474,171.27553,13.5670614,13.5670614,0.243034577,0.243034577,0.707193431,0.707193431,0.362282595,2113.83983,0.0,8.9175759,0.0970030524,0.0,4850.9954,2118.54157,171.27553,0.0,0.0
163.0,77.7134055,3291.11065,-57.5266987,-57.5266987,-19.709851,-19.709851,-18.37443575,-18.37443575,175.309041,9.465452,9.465452,0.173769787,0.173769787,0.525636784,0.525636784,0.362403561,1434.03134,0.0,9.1275832,0.143007699,0.0,3291.11065,1471.817106,175.309041,0.0,0.0
163.5,92.9721295,677.0913518,-60.8962668,-60.8962668,-4.378026907,-4.378026907,-3.3232192275,-3.3232192275,180.70385,9.465452,9.465452,0.179117233,0.179117233,0.541812314,0.541812314,0.362478221,382.448171176,0.0,9.4084678,0.166572967,0.0,677.0913518,387.2543506,180.70385,0.0,0.0
164.0,98.521545,-329.451566,-39.6527026,-39.6527026,1.36621964,1.36621964,2.14800324,2.14800324,185.948007,9.465452,9.465452,0.184315346,0.184315346,0.557536078,0.557536078,0.362466604,0.0,0.0,9.6815084,0.136007447,0.0,-329.451566,-28.51355989,185.948007,0.0,0.0
164.5,99.6541824,-267.211554,-41.1499008,-41.1499008,1.15115188,1.15115188,1.9600875,1.9600875,190.696776,9.465452,9.465452,0.189022415,0.189022415,0.57177451,0.57177451,0.362444677,0.0,0.0,9.9287562,0.139849401,0.0,-267.211554,0.15773739507,190.696776,0.0,0.0
165.0,172.1088485,-134.739074,-70.2931169,-70.2931169,0.936751772,0.936751772,2.08726198,2.08726198,197.262051,9.465452,9.465452,0.195530043,0.195530043,0.586127696,0.586127696,0.362422631,0.0,0.0,10.2705819,0.274825493,0.0,-134.739074,59.1139314,197.262051,0.0,0.0
165.5,284.186741,-102.8462768,-117.6097426,-117.6097426,1.2689361,1.2689361,3.16029518,3.16029518,210.511633,9.4383312,9.4383312,0.208042637,0.208042637,0.604353005,0.604353005,0.362395304,6.2992601946,0.0,10.9604302,0.48742074,0.0,-102.8462768,80.1210946,210.511633,0.0,0.0
166.0,324.944,663.7094718,-121.7474907,-121.7474907,-8.431736648,-8.431736648,-6.0146748334,-6.0146748334,228.794539,7.67622453,7.67622453,0.183475279,0.183475279,0.511781036,0.511781036,0.362389174,409.008318,0.0,11.9123419,0.536104048,0.0,663.7094718,409.765849,228.794539,0.0,0.0
166.5,323.495349,2140.33189,-121.5168869,-121.5168869,-27.2524361,-27.2524361,-23.5512551,-23.5512551,247.139292,4.94290217,4.94290217,0.1275138849,0.1275138849,0.341828497,0.341828497,0.362487405,1035.220306,0.0,12.8674737,0.524796417,0.0,2140.33189,1034.910695,247.139292,0.0,0.0
167.0,230.821116,3001.42215,-91.0825588,-91.0825588,-28.3264082,-28.3264082,-25.7125576,-25.7125576,263.207076,3.9451408,3.9451408,0.1087398396,0.1087398396,0.281306598,0.281306598,0.362662483,1470.52618,0.0,13.7040537,0.360328423,0.0,3001.42215,1402.5986,263.207076,0.0,0.0
167.5,87.468021,3694.7979,-29.04141941,-29.04141941,-10.84635641,-10.84635641,-10.10050982,-10.10050982,270.842614,3.9451408,3.9451408,0.111894343,0.111894343,0.284958915,0.284958915,0.36278665,1795.46617,0.0,14.10160335,0.085179523,0.0,3694.7979,1695.5757,270.842614,0.0,0.0
168.0,35.335087,4465.58467,-8.64612005,-8.64612005,-4.06774455,-4.06774455,-3.57713581,-3.57713581,271.355325,3.9451408,3.9451408,0.1121061636,0.1121061636,0.285200025,0.285200025,0.36282297,2040.33963,0.0,14.12829805,-0.01110619415,0.0,4465.58467,2016.60516,271.355325,0.0,0.0
168.5,35.3410518,4992.1572,-10.5264211,-10.5264211,-5.51027026,-5.51027026,-4.99814127,-4.99814127,271.040682,3.9451408,3.9451408,0.1119761694,0.1119761694,0.285052584,0.285052584,0.362855193,2237.45576,0.0,14.1119156,-0.00782064951,0.0,4992.1572,2235.53213,271.040682,0.0,0.0
169.0,35.721352,5177.53853,-15.15017085,-15.15017085,-8.2142951,-8.2142951,-7.6218866,-7.6218866,270.927209,3.9451408,3.9451408,0.1119292894,0.1119292894,0.284999373,0.284999373,0.362902617,2309.1448,0.0,14.1060076,0.000668147505,0.0,5177.53853,2312.60437,270.927209,0.0,0.0
169.5,36.309638,5163.9913,-15.1254694,-15.1254694,-8.1794265,-8.1794265,-7.5883696,-7.5883696,270.959955,3.92662392,3.92662392,0.1114173672,0.1114173672,0.283676947,0.283676947,0.362958245,2309.1448,0.0,14.1077129,0.001250346092,0.0,5163.9913,2306.9864,270.959955,0.0,0.0
170.0,36.523594,5162.85075,-15.2047827,-15.2047827,-8.2205036,-8.2205036,-7.62892644,-7.62892644,270.962047,2.72443089,2.72443089,0.0773072114,0.0773072114,0.196827265,0.196827265,0.363014324,2309.1448,0.0,14.1078216,-0.002250762794,0.0,5162.85075,2306.51308,270.962047,0.0,0.0
170.5,36.523594,5162.856320000001,-15.1956418,-15.1956418,-8.2155701,-8.2155701,-7.62406197,-7.62406197,270.778698,0.86014548,0.86014548,0.02439459546,0.02439459546,0.0621272511,0.0621272511,0.363071319,2309.1448,0.0,14.0982754,-0.00829412335,0.0,5162.856320000001,2306.40832,270.778698,0.0,0.0
171.0,36.523594,5163.33307,-15.19477465,-15.19477465,-8.2158602,-8.2158602,-7.62431604,-7.62431604,270.437492,0.17953624,0.17953624,0.00508449266,0.00508449266,0.01295934095,0.01295934095,0.36312902,2309.1448,0.0,14.0805103,-0.01049068495,0.0,5163.33307,2306.40753,270.437492,0.0,0.0
171.5,36.523594,5163.84224,-15.1948216,-15.1948216,-8.2166957,-8.2166957,-7.62510617,-7.62510617,270.07496,0.17953624,0.17953624,0.00507767676,0.00507767676,0.01295158,0.01295158,0.363186812,2309.1448,0.0,14.06163505,-0.01048214645,0.0,5163.84224,2306.40762,270.07496,0.0,0.0
172.0,36.523594,5164.3494,-15.1948252,-15.1948252,-8.2175046,-8.2175046,-7.62587025,-7.62587025,269.71272,0.17953624,0.17953624,0.00507086632,0.00507086632,0.01294381395,0.01294381395,0.363244623,2309.1448,0.0,14.0427746,-0.0104737019,0.0,5164.3494,2306.40715,269.71272,0.0,0.0
172.5,37.5640061,5177.347830000001,-13.5718037,-13.5718037,-7.3390854,-7.3390854,-6.791251556,-6.791251556,269.347587,0.25765104,0.25765104,0.00726574279,0.00726574279,0.0185625245,0.0185625245,0.36330208,2320.29179,0.0,14.0237639,-0.0118233265,0.0,5177.347830000001,2311.60272,269.347587,0.0,0.0
173.0,104.0226329,6950.324280000001,-15.48465072,-15.48465072,-12.52990372,-12.52990372,-11.73060257,-11.73060257,269.924429,5.34663778,5.34663778,0.1513329991,0.1513329991,0.385835327,0.385835327,0.363340726,3032.33143,0.0,14.05379715,0.08535744552,0.0,6950.324280000001,3049.68822,269.924429,0.0,0.0
173.5,206.826381,9717.560800000001,-63.1908232,-63.1908232,-65.4689165,-65.4689165,-62.8291038,-62.8291038,276.82566,13.2393965,13.2393965,0.384499072,0.384499072,0.943319763,0.943319763,0.363543229,4133.77415,0.0,14.4131147,0.313510873,0.0,9717.560800000001,4205.18518,276.82566,0.0,0.0
174.0,244.21295,10598.08535,-104.6654169,-104.6654169,-116.1763461,-116.1763461,-112.134374,-112.134374,290.518554,16.121332,16.121332,0.4904598,0.4904598,1.13495358,1.13495358,0.363991651,4534.335,0.0,15.1260442,0.438250624,0.0,10598.08535,4579.57314,290.518554,0.0,0.0
174.5,242.990019,10442.746,-103.8596168,-103.8596168,-113.5459704,-113.5459704,-109.5791036,-109.5791036,305.557091,15.8940888,15.8940888,0.508415939,0.508415939,1.14836841,1.14836841,0.364495377,4520.6966,0.0,15.909036,0.434302745,0.0,10442.746,4523.71622,305.557091,0.0,0.0
175.0,164.8437426,8255.672990000001,-102.6683059,-102.6683059,-90.5831224,-90.5831224,-87.1019265,-87.1019265,319.068617,1.1304665296,1.1304665296,0.035745737946,0.035745737946,0.232425979214,0.232425979214,0.364989967,3649.19104,0.0,16.6125225,0.293093571,0.0,8255.672990000001,3621.54831,319.068617,0.0,0.0
175.5,43.9589490962,4852.17601,-46.39738787,-46.39738787,-25.27397268,-25.27397268,-24.02391586,-24.02391586,323.776737,-21.7667138,-21.7667138,-0.737906919,-0.737906919,-0.377951929,-0.377951929,0.365277002,2301.05559,0.0,16.857654,-0.0204650364,0.0,4852.17601,2208.07709,323.776737,0.0,0.0
176.0,0.0,3751.34422,3.570685564,3.570685564,1.381152667,1.381152667,1.719214856,1.719214856,319.19696,-30.127516,-30.127516,-1.00704918,-1.00704918,-0.558227906,-0.558227906,0.365327237,1810.8152,0.0,16.619205,-0.189249094,0.0,3751.34422,1747.3388,319.19696,0.0,0.0
176.5,0.0,3904.03896,0.1980790945,0.1980790945,0.0808816217,0.0808816217,0.1039604482,0.1039604482,312.794357,-30.025304,-30.025304,-0.983531665,-0.983531665,-0.539384337,-0.539384337,0.36532595,1810.8152,0.0,16.285849,-0.182623567,0.0,3904.03896,1807.13775,312.794357,0.0,0.0
177.0,0.0,3916.41492,0.047491128,0.047491128,0.0194759856,0.0194759856,0.0250265418,0.0250265418,306.782977,-23.3771348,-23.3771348,-0.751516493,-0.751516493,-0.375366472,-0.375366472,0.365329474,1810.8152,0.0,15.97286265,-0.159801998,0.0,3916.41492,1808.77749,306.782977,0.0,0.0
177.5,0.0,3923.37906,0.0346832541,0.0346832541,0.01424927865,0.01424927865,0.018308178,0.018308178,301.867786,-12.9657666,-12.9657666,-0.410254385,-0.410254385,-0.1765380915,-0.1765380915,0.36533153,1810.8152,0.0,15.7169495,-0.124578841,0.0,3923.37906,1808.80536,301.867786,0.0,0.0
178.0,0.0,3928.57172,0.025060147,0.025060147,0.0103093673,0.0103093673,0.013244886,0.013244886,298.159088,-2.787906106,-2.787906106,-0.0873177908,-0.0873177908,-0.0209150888,-0.0209150888,0.365332241,1810.8152,0.0,15.5238538,-0.0902143576,0.0,3928.57172,1808.80058,298.159088,0.0,0.0
178.5,0.0,3932.13464,0.0160182508,0.0160182508,0.00659566825,0.00659566825,0.00847325433,0.00847325433,295.612211,6.92065283,6.92065283,0.214095848,0.214095848,0.519142712,0.519142712,0.365330374,1810.8152,0.0,15.3912495,-0.058318889,0.0,3932.13464,1808.79605,295.612211,0.0,0.0
179.0,0.0,3935.37785,0.026085867,0.026085867,0.01075127728,0.01075127728,0.01381101875,0.01381101875,293.22959,-4.8811496,-4.8811496,-0.1491836624,-0.1491836624,0.0044450225,0.0044450225,0.365327265,1810.8152,0.0,15.26719625,-0.0972302449,0.0,3935.37785,1808.75437,293.22959,0.0,0.0
179.5,0.0,3942.01336,0.0494800826,0.0494800826,0.0204273618,0.0204273618,0.026238092,0.026238092,288.467327,-28.8133305,-28.8133305,-0.86918611,-0.86918611,-0.46072205,-0.46072205,0.365329065,1810.8152,0.0,15.0192461,-0.177626487,0.0,3942.01336,1808.73483,288.467327,0.0,0.0
180.0,0.0,3951.69397,0.0581874116,0.0581874116,0.0240789846,0.0240789846,0.0309238438,0.0309238438,281.599864,-37.54963,-37.54963,-1.10730364,-1.10730364,-0.637813245,-0.637813245,0.365333666,1810.8152,0.0,14.6616867,-0.206914993,0.0,3951.69397,1808.75312,281.599864,0.0,0.0
180.5,0.0,3958.49431,-0.4798626848,-0.4798626848,-0.1975350232,-0.1975350232,-0.1500902624,-0.1500902624,274.451364,-37.54963,-37.54963,-1.07919438,-1.07919438,-0.615296193,-0.615296193,0.365338637,1807.48511,0.0,14.2894949,-0.205770198,0.0,3958.49431,1807.40885,274.451364,0.0,0.0
181.0,0.0,3477.21782,-7.86282257,-7.86282257,-2.86762489,-2.86762489,-2.4415619,-2.4415619,267.593429,-37.54963,-37.54963,-1.05222772,-1.05222772,-0.594002424,-0.594002424,0.365355149,1595.09686,0.0,13.9324324,-0.192238379,0.0,3477.21782,1603.14184,267.593429,0.0,0.0
181.5,1.0249361819,2671.98467,-7.03322851,-7.03322851,-1.980368616,-1.980368616,-1.628919804,-1.628919804,260.93339,-37.54963,-37.54963,-1.0260392,-1.0260392,-0.573615247,-0.573615247,0.365376196,1266.5448,0.0,13.5856727,-0.192347326,0.0,2671.98467,1264.1896,260.93339,0.0,0.0
182.0,66.5503322,2499.35265,-25.91601417,-25.91601417,-6.85930571,-6.85930571,-6.28095643,-6.28095643,255.653239,-37.54963,-37.54963,-1.00527665,-1.00527665,-0.557645663,-0.557645663,0.36540293,1147.0665,0.0,13.3107582,-0.0796254995,0.0,2499.35265,1189.2731,255.653239,0.0,0.0
182.5,167.909382,2561.38157,-70.0929463,-70.0929463,-18.79772655,-18.79772655,-17.0933157,-17.0933157,256.34269,-37.54963,-37.54963,-1.0079877,-1.0079877,-0.559721794,-0.559721794,0.365491982,1147.0665,0.0,13.3466553,0.1163274312,0.0,2561.38157,1215.48639,256.34269,0.0,0.0
183.0,204.77025,2428.64362,-86.5215606,-86.5215606,-22.0088282,-22.0088282,-19.7205556,-19.7205556,262.147775,-37.54963,-37.54963,-1.03081436,-1.03081436,-0.57731067,-0.57731067,0.365628091,1147.0665,0.0,13.6489007,0.187760957,0.0,2428.64362,1163.64269,262.147775,0.0,0.0
183.5,204.77025,2377.94136,-85.2948479,-85.2948479,-21.239917,-21.239917,-19.0098272,-19.0098272,268.583818,-37.54963,-37.54963,-1.05612209,-1.05612209,-0.597057767,-0.597057767,0.365763564,1147.0665,0.0,13.9839975,0.185478955,0.0,2377.94136,1146.30306,268.583818,0.0,0.0
184.0,204.77025,2367.98951,-85.2586044,-85.2586044,-21.1420265,-21.1420265,-18.9152398,-18.9152398,274.991881,-37.54963,-37.54963,-1.08131984,-1.08131984,-0.616984609,-0.616984609,0.365897629,1147.0665,0.0,14.3176377,0.185265554,0.0,2367.98951,1145.90366,274.991881,0.0,0.0
184.5,204.77025,2359.00805,-85.2578821,-85.2578821,-21.0616591,-21.0616591,-18.836616,-18.836616,281.394135,-37.54963,-37.54963,-1.10649472,-1.10649472,-0.63715793,-0.63715793,0.366031315,1147.0665,0.0,14.65097575,0.185110576,0.0,2359.00805,1145.90463,281.394135,0.0,0.0
185.0,204.77025,2350.05205,-85.2578245,-85.2578245,-20.9816849,-20.9816849,-18.7584034,-18.7584034,287.791022,-37.54963,-37.54963,-1.13164844,-1.13164844,-0.65757825,-0.65757825,0.366164665,1147.0665,0.0,14.98403335,0.184953358,0.0,2350.05205,1145.91304,287.791022,0.0,0.0
185.5,204.77025,2341.10414,-85.2577814,-85.2577814,-20.9017851,-20.9017851,-18.6803153,-18.6803153,294.182403,-37.54963,-37.54963,-1.15678054,-1.15678054,-0.678244578,-0.678244578,0.366297672,1147.0665,0.0,15.3168051,0.184792765,0.0,2341.10414,1145.92169,294.182403,0.0,0.0
186.0,204.77025,2332.16407,-85.2577358,-85.2577358,-20.8219552,-20.8219552,-18.6023459,-18.6023459,300.568182,-37.54963,-37.54963,-1.18189063,-1.18189063,-0.699155891,-0.699155891,0.366430341,1147.0665,0.0,15.64928475,0.184628785,0.0,2332.16407,1145.93024,300.568182,0.0,0.0
186.5,204.77025,2323.23251,-85.2576452,-85.2576452,-20.7421909,-20.7421909,-18.5244929,-18.5244929,306.947566,-37.6688007,-37.6688007,-1.21084188,-1.21084188,-0.72338479,-0.72338479,0.366562669,1147.0665,0.0,15.9814321,0.184076538,0.0,2323.23251,1145.93861,306.947566,0.0,0.0
187.0,204.77025,2314.75257,-85.2509005,-85.2509005,-20.6648465,-20.6648465,-18.449277,-18.449277,312.981658,-45.4045762,-45.4045762,-1.48872636,-1.48872636,-0.921009238,-0.921009238,0.366695075,1147.0665,0.0,16.2956017,0.158881824,0.0,2314.75257,1145.93331,312.981658,0.0,0.0
187.5,204.79005,2308.03615,-85.242978,-85.242978,-20.60297,-20.60297,-18.389222,-18.389222,317.794,-57.5304454,-57.5304454,-1.91500802,-1.91500802,-1.22794042,-1.22794042,0.366828672,1147.0665,0.0,16.5461584,0.1195286434,0.0,2308.03615,1145.94845,317.794,0.0,0.0
188.0,206.052689,2305.63233,-85.7380259,-85.7380259,-20.7010285,-20.7010285,-18.4678942,-18.4678942,321.246719,-70.3523059,-70.3523059,-2.36703032,-2.36703032,-1.55030103,-1.55030103,0.36696408,1147.0665,0.0,16.7259268,0.0802825755,0.0,2305.63233,1146.96421,321.246719,0.0,0.0
188.5,208.00584,2303.46357,-86.56846,-86.56846,-20.8818687,-20.8818687,-18.6156429,-18.6156429,323.347214,-83.4442705,-83.4442705,-2.82564852,-2.82564852,-1.8639294,-1.8639294,0.367102109,1147.0665,0.0,16.8352904,0.041586808,0.0,2303.46357,1147.28824,323.347214,0.0,0.0
189.0,208.71619,2299.56088,-86.8799698,-86.8799698,-20.9215205,-20.9215205,-18.6435666,-18.6435666,324.435463,-88.22364,-88.22364,-2.99738073,-2.99738073,-1.98299789,-1.98299789,0.367242109,1147.0665,0.0,16.891951,0.0274566823,0.0,2299.56088,1146.29974,324.435463,0.0,0.0
189.5,208.71619,2297.44209,-86.8566614,-86.8566614,-20.8966331,-20.8966331,-18.6201328,-18.6201328,325.38323,-88.22364,-88.22364,-3.0061369,-3.0061369,-1.99107134,-1.99107134,0.367382243,1147.0665,0.0,16.9412976,0.0273895416,0.0,2297.44209,1145.97147,325.38323,0.0,0.0
190.0,208.71619,2296.0985,-86.855966,-86.855966,-20.8842451,-20.8842451,-18.6080949,-18.6080949,326.329638,-88.22364,-88.22364,-3.01488056,-3.01488056,-1.99914653,-1.99914653,0.367522328,1147.0665,0.0,16.9905726,0.0273617155,0.0,2296.0985,1145.96499,326.329638,0.0,0.0
190.5,208.71619,2294.84284,-86.8501944,-86.8501944,-20.8714378,-20.8714378,-18.5958243,-18.5958243,327.187331,-88.354027,-88.354027,-3.02726699,-3.02726699,-2.00950919,-2.00950919,0.3676624,1147.0665,0.39443624326,17.0352288,-0.0242203487,0.0,2294.84284,1145.94332,327.187331,-9.6969376,0.1327501
191.0,208.71619,2352.98375,-85.953038,-85.953038,-21.1770088,-21.1770088,-18.9257575,-18.9257575,282.576664,-96.8179265,-96.8179265,-2.851604,-2.851604,-1.79283638,-1.79283638,0.367802642,1147.0665,25.6307628,14.71254435,-3.37613557,0.0,2352.98375,1144.08831,282.576664,-639.158592,7.16769561
