Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
131.5,58.3676567,10660.8811,-24.2859674,-24.2859674,-27.1129777,-27.1129777,-25.3361548,-25.3361548,-0.0493840085,-144.979385,-144.979385,0.000750183483,0.000750183483,0.00226887745,0.00226887745,0.737295757,4426.55,25.556171,-0.00257121163,0.000167627031,0.0,10660.8811,4436.04267,-0.0493840085,69.2402112,0.000143452531
132.0,80.667341,10660.8629,-33.5666192,-33.5666192,-37.4738628,-37.4738628,-35.4912518,-35.4912518,-0.01797430256,-71.4915206,-71.4915206,0.000217827542,0.000217827542,0.000703973334,0.000703973334,0.737481141,4426.55,25.556171,-0.000935844136,0.003227667511,0.0,10660.8629,4436.05334,-0.01797430256,15.81863179,3.465823e-05
132.5,102.9670269,10660.7679,-42.8465843,-42.8465843,-47.8336244,-47.8336244,-45.5705051,-45.5705051,0.0476703438,43.28989505,43.28989505,0.000243992287,0.000243992287,0.000746201607,0.000746201607,0.737716342,4426.55,25.556171,0.00248198854,0.000836946404,0.0,10660.7679,4436.05212,0.0476703438,-64.3741314,0.000136297579
133.0,125.2667116,10660.7399,-52.1238498,-52.1238498,-58.1905482,-58.1905482,-55.6086654,-55.6086654,0.069619899,129.904399,129.904399,0.000949744235,0.000949744235,0.00287222488,0.00287222488,0.737997428,4426.55,25.556171,0.00362480701,0.000295268374,0.0,10660.7399,4436.05332,0.069619899,-126.701538,0.000370397798
133.5,147.566397,10660.7327,-61.4031631,-61.4031631,-68.549837,-68.549837,-65.6550632,-65.6550632,0.0736328859,135.06503,135.06503,0.00104146183,0.00104146183,0.00314956632,0.00314956632,0.738321402,4426.55,25.556171,0.00383374585,8.2485946e-05,0.0,10660.7327,4436.05264,0.0736328859,-138.096712,0.000426015915
134.0,169.866082,10660.7293,-70.6820699,-70.6820699,-78.908684,-78.908684,-75.718159,-75.718159,0.0764965685,135.06503,135.06503,0.00108196568,0.00108196568,0.00327202665,0.00327202665,0.738685877,4426.55,25.556171,0.00398284542,8.3075447e-05,0.0,10660.7293,4436.052809999999,0.0764965685,-146.228347,0.000468637163
134.5,191.936123,10660.35975,-79.9235079,-79.9235079,-89.222479,-89.222479,-85.762074,-85.762074,0.0793383364,135.06503,135.06503,0.0011221596,0.0011221596,0.00339354761,0.00339354761,0.739088856,4426.55,25.556171,0.00413080399,7.3514271e-05,0.0,10660.35975,4435.90053,0.0793383364,-154.29776,0.000512854532
135.0,199.93764,10632.83685,-83.469523,-83.469523,-92.9408281,-92.9408281,-89.3919945,-89.3919945,0.0803965851,135.06503,135.06503,0.00113712744,0.00113712744,0.00343880048,0.00343880048,0.739520308,4426.55,25.556171,0.00418590246,-2.02568e-06,0.0,10632.83685,4424.44882,0.0803965851,-157.302738,0.000529739736
135.5,199.93764,10623.822600000001,-83.203459,-83.203459,-92.5658519,-92.5658519,-89.0271035,-89.0271035,0.0803649505,135.06503,135.06503,0.00113668001,0.00113668001,0.00343744776,0.00343744776,0.739954143,4426.55,25.556171,0.00418425536,-2.04134e-07,0.0,10623.822600000001,4420.69778,0.0803649505,-157.212908,0.000529228831
136.0,199.93764,10623.6112,-83.195672,-83.195672,-92.5553508,-92.5553508,-89.016883,-89.016883,0.0803640286,135.06503,135.06503,0.00113666695,0.00113666695,0.00343740833,0.00343740833,0.740387571,4426.55,25.556171,0.00418420731,-1.56688e-07,0.0,10623.6112,4420.61022,0.0803640286,-157.210287,0.00052921393
136.5,199.93764,10623.607,-83.1955268,-83.1955268,-92.555153,-92.555153,-89.0166885,-89.0166885,0.080364021,135.06503,135.06503,0.00113666686,0.00113666686,0.00343740797,0.00343740797,0.740821001,4426.55,25.556171,0.00418420697,2.13467e-07,0.0,10623.607,4420.6084,0.080364021,-157.210267,0.000529213831
137.0,199.93764,10623.607,-83.195526,-83.195526,-92.55515,-92.55515,-89.016685,-89.016685,0.0803640134,135.06503,135.06503,0.00113666675,0.00113666675,0.00343740766,0.00343740766,0.741254396,4426.55,25.556171,0.00418420661,2.24907e-07,0.0,10623.607,4420.6084,0.0803640134,-157.210245,0.000529213718
137.5,199.93764,10623.607,-83.195526,-83.195526,-92.55515,-92.55515,-89.016685,-89.016685,0.080363988,135.06503,135.06503,0.00113666638,0.00113666638,0.00343740656,0.00343740656,0.741687824,4426.55,25.556171,0.0041842051,4.22637e-07,0.0,10623.607,4420.6084,0.080363988,-157.210174,0.000529213287
138.0,199.93764,10623.607,-83.195526,-83.195526,-92.55515,-92.55515,-89.016685,-89.016685,0.0803640152,135.06503,135.06503,0.00113666679,0.00113666679,0.00343740779,0.00343740779,0.742121226,4426.55,25.556171,0.00418420667,-3.26055e-07,0.0,10623.607,4420.6084,0.0803640152,-157.210256,0.000529213751
138.5,199.93764,10623.607,-83.195526,-83.195526,-92.55515,-92.55515,-89.016685,-89.016685,0.0803640038,135.06503,135.06503,0.00113666661,0.00113666661,0.00343740729,0.00343740729,0.742554624,4426.55,25.556171,0.00418420604,-3.15339e-07,0.0,10623.607,4420.6084,0.0803640038,-157.210219,0.000529213547
139.0,199.93764,10623.607,-83.195526,-83.195526,-92.55515,-92.55515,-89.016685,-89.016685,0.0803640284,135.06503,135.06503,0.00113666693,0.00113666693,0.00343740826,0.00343740826,0.74298803,4426.55,25.556171,0.00418420724,3.16079e-07,0.0,10623.607,4420.6084,0.0803640284,-157.210289,0.000529213923
139.5,199.93764,10623.607,-83.195526,-83.195526,-92.55515,-92.55515,-89.016685,-89.016685,0.0803640024,135.06503,135.06503,0.00113666658,0.00113666658,0.00343740719,0.00343740719,0.74342143,4426.55,25.556171,0.00418420598,5.00539e-07,0.0,10623.607,4420.6084,0.0803640024,-157.210215,0.000529213505
140.0,199.93764,10623.607,-83.195526,-83.195526,-92.55515,-92.55515,-89.016685,-89.016685,0.080364,135.06503,135.06503,0.00113666651,0.00113666651,0.003437407,0.003437407,0.743854816,4426.55,25.556171,0.00418420568,2.065e-07,0.0,10623.607,4420.6084,0.080364,-157.210203,0.000529213446
140.5,199.93764,10623.612799999997,-83.1954546,-83.1954546,-92.5551234,-92.5551234,-89.0166578,-89.0166578,0.0761965789,116.0339875,116.0339875,0.000929205185,0.000929205185,0.00281002837,0.00281002837,0.744288214,4426.55,25.556171,0.00396722627,-0.000271077767,0.0,10623.612799999997,4420.6084,0.0761965789,-145.376504,0.000464833946
141.0,199.93764,8911.79702,-122.2003475,-122.2003475,-112.5821396,-112.5821396,-108.1934296,-108.1934296,0.0715960638,74.1275409,74.1275409,0.000557330534,0.000557330534,0.0016854509,0.0016854509,0.744758672,3643.95526,25.5441515,0.00372769737,-6.4449992e-05,0.0,8911.79702,3708.30638,0.0715960638,-132.2613706,0.000397041592
141.5,198.184757,5363.86356,-93.5392281,-93.5392281,-53.1182831,-53.1182831,-50.1390328,-50.1390328,0.0644177958,32.211628,32.211628,0.000219859294,0.000219859294,0.000664951155,0.000664951155,0.745154897,2295.95985,21.8259264,0.0033539559,-0.000162809621,0.0,5363.86356,2231.9808,0.0644177958,-96.0724489,0.000260608577
142.0,191.272279,4885.459769999999,-86.6616405,-86.6616405,-44.3506489,-44.3506489,-41.7392939,-41.7392939,0.0638729618,-9.7119395,-9.7119395,-6.4915912e-05,-6.4915912e-05,5.319817e-06,5.319817e-06,0.745403435,2038.57688,15.2621987,0.00332558881,2.481374e-06,0.0,4885.459769999999,2032.91318,0.0638729618,-65.9728452,0.000176523181
142.5,184.023758,4113.75218,-83.7337329,-83.7337329,-36.0919566,-36.0919566,-33.7031638,-33.7031638,0.0633549764,-51.6227389,-51.6227389,-0.000342155268,-0.000342155268,-0.000113135264,-0.000113135264,0.745625278,1719.01603,8.69847125,0.00329861958,-2.8585486e-05,0.0,4113.75218,1711.79962,0.0633549764,-37.1700153,9.8734723e-05
143.0,176.775238,3346.5582,-80.7075419,-80.7075419,-28.3040243,-28.3040243,-26.133458,-26.133458,0.0488788252,-93.5310688,-93.5310688,-0.000456015695,-0.000456015695,-7.6511448e-05,-7.6511448e-05,0.745808025,1399.45517,2.288194949,0.00254490891,-0.003812867049,0.0,3346.5582,1392.55613,0.0488788252,-9.07663112,2.3328824e-05
143.5,169.526715,2911.81828,-70.8200409,-70.8200409,-21.5943871,-21.5943871,-19.8525204,-19.8525204,-1.000396038,-135.430692,-135.430692,0.0150978115,0.0150978115,0.0454438582,0.0454438582,0.745951448,1229.0676,0.27650827,-0.05208629423,-0.0729114183,0.0,2911.81828,1211.04495,-1.000396038,6.35676299,0.000286649698
144.0,162.278193,3014.81368,-64.8800122,-64.8800122,-20.458427,-20.458427,-18.9105806,-18.9105806,-5.35783704,-177.342038,-177.342038,0.1017215071,0.1017215071,0.302635076,0.302635076,0.746076268,1264.66445,0.27650827,-0.278959393,-0.177984868,0.0,3014.81368,1251.35783,-5.35783704,6.9127064,0.00155140868
144.5,155.029671,3470.82773,-59.9440618,-59.9440618,-21.7761402,-21.7761402,-20.348082,-20.348082,-12.8558082,-197.41054,-197.41054,0.265765333,0.265765333,0.776632296,0.776632296,0.746199143,1445.11619,0.27650827,-0.669346335,-0.240335563,0.0,3470.82773,1436.73063,-12.8558082,6.9127064,0.00372251205
145.0,147.78115,3956.24642,-57.0362767,-57.0362767,-23.6174082,-23.6174082,-22.2355831,-22.2355831,-21.3962666,-197.41054,-197.41054,0.442320381,0.442320381,1.2654388,1.2654388,0.74633041,1641.01681,0.27650827,-1.114011044,-0.253827445,0.0,3956.24642,1633.73022,-21.3962666,6.9127064,0.00619547667
145.5,140.532629,4322.892239999999,-57.2011779,-57.2011779,-25.8994475,-25.8994475,-24.4777846,-24.4777846,-30.3428473,-197.41054,-197.41054,0.627271086,0.627271086,1.75561681,1.75561681,0.746470182,1782.19726,0.27650827,-1.57982077,-0.261968466,0.0,4322.892239999999,1781.07039,-30.3428473,6.9127064,0.00878603738
146.0,133.349964,4336.84412,-55.4623585,-55.4623585,-25.1882019,-25.1882019,-23.8191178,-23.8191178,-39.5639851,-197.41054,-197.41054,0.817897667,0.817897667,2.2388363,2.2388363,0.746613306,1788.1338,0.27650827,-2.05992555,-0.273334419,0.0,4336.84412,1781.49173,-39.5639851,6.9127064,0.0114560989
146.5,130.68085,4357.2533,-54.2099435,-54.2099435,-24.735528,-24.735528,-23.4029966,-23.4029966,-49.1445743,-197.41054,-197.41054,1.015955129,1.015955129,2.71885037,2.71885037,0.746748505,1788.1338,0.27650827,-2.55874536,-0.278589366,0.0,4357.2533,1784.39011,-49.1445743,6.9127064,0.0142302424
147.0,130.68085,4373.72885,-54.2972168,-54.2972168,-24.8689845,-24.8689845,-23.5322753,-23.5322753,-58.7713985,-197.41054,-197.41054,1.21496839,1.21496839,3.18001,3.18001,0.74688101,1788.1338,0.27650827,-3.05997247,-0.278392666,0.0,4373.72885,1785.62466,-58.7713985,6.9127064,0.0170177742
147.5,130.68085,4387.27263,-54.2998501,-54.2998501,-24.9472027,-24.9472027,-23.6091897,-23.6091897,-68.3948945,-197.41054,-197.41054,1.41391278,1.41391278,3.6211344,3.6211344,0.747011469,1788.1338,0.27650827,-3.56102626,-0.278335277,0.0,4387.27263,1785.64123,-68.3948945,6.9127064,0.0198043416
148.0,130.68085,4400.74397,-54.2999148,-54.2999148,-25.0238351,-25.0238351,-23.6846203,-23.6846203,-78.0163855,-197.41054,-197.41054,1.61281578,1.61281578,4.04355912,4.04355912,0.747139928,1788.1338,0.27650827,-4.0619756,-0.27827437,0.0,4400.74397,1785.62884,-78.0163855,6.9127064,0.0225903282
148.5,130.68085,4414.21094,-54.2999365,-54.2999365,-25.1004218,-25.1004218,-23.7600244,-23.7600244,-87.635634,-197.41054,-197.41054,1.81167244,1.81167244,4.44843884,4.44843884,0.747266452,1788.1338,0.27650827,-4.56280835,-0.278205573,0.0,4414.21094,1785.61595,-87.635634,6.9127064,0.0253756665
149.0,130.68085,4427.67442,-54.2999568,-54.2999568,-25.1769881,-25.1769881,-23.8354271,-23.8354271,-97.2523675,-197.41054,-197.41054,2.01047706,2.01047706,4.83683347,4.83683347,0.747391123,1788.1338,0.27650827,-5.06351006,-0.278128808,0.0,4427.67442,1785.60305,-97.2523675,6.9127064,0.0281602761
149.5,130.68085,4441.13393,-54.2999805,-54.2999805,-25.2535337,-25.2535337,-23.9108268,-23.9108268,-106.8663089,-197.41054,-197.41054,2.20922409,2.20922409,5.20971925,5.20971925,0.74751405,1788.1338,0.27650827,-5.56406643,-0.278044087,0.0,4441.13393,1785.59017,-106.8663089,6.9127064,0.0309440769
150.0,130.68085,4454.58912,-54.3000065,-54.3000065,-25.3300563,-25.3300563,-23.9862211,-23.9862211,-116.4771864,-197.41054,-197.41054,2.40790758,2.40790758,5.5679968,5.5679968,0.747635299,1788.1338,0.27650827,-6.06446315,-0.277951408,0.0,4454.58912,1785.57725,-116.4771864,6.9127064,0.0337269906
150.5,130.68085,4468.03974,-54.3000347,-54.3000347,-25.4065527,-25.4065527,-24.0616079,-24.0616079,-126.0847193,-197.41054,-197.41054,2.60652206,2.60652206,5.91249861,5.91249861,0.747754956,1788.1338,0.27650827,-6.56468588,-0.277850802,0.0,4468.03974,1785.56437,-126.0847193,6.9127064,0.0365089368
151.0,130.68085,4481.48523,-54.3000645,-54.3000645,-25.4830222,-25.4830222,-24.136985,-24.136985,-135.68864,-197.41054,-197.41054,2.80506175,2.80506175,6.24399472,6.24399472,0.747873097,1788.1338,0.27650827,-7.06472037,-0.277742256,0.0,4481.48523,1785.55149,-135.68864,6.9127064,0.0392898354
151.5,130.68085,4494.92515,-54.3000974,-54.3000974,-25.5594613,-25.5594613,-24.2123512,-24.2123512,-145.288666,-197.41054,-197.41054,3.00352107,3.00352107,6.56319886,6.56319886,0.747989782,1788.1338,0.27650827,-7.56455233,-0.277625807,0.0,4494.92515,1785.53859,-145.288666,6.9127064,0.0420696086
152.0,129.3995726,4506.01782,-54.0408706,-54.0408706,-25.5004603,-25.5004603,-24.1603327,-24.1603327,-154.8888,-197.41054,-197.41054,3.20198247,3.20198247,6.87090588,6.87090588,0.748105034,1788.1338,0.27650827,-8.06438973,-0.27944133,0.0,4506.01782,1784.54888,-154.8888,6.9127064,0.044849409
152.5,89.573371,4446.6533,-37.7887995,-37.7887995,-17.6058426,-17.6058426,-16.6842522,-16.6842522,-165.543223,-197.41054,-197.41054,3.42223908,3.42223908,7.19942065,7.19942065,0.748200774,1788.1338,0.27650827,-8.61911915,-0.353953538,0.0,4446.6533,1753.62578,-165.543223,6.9127064,0.0479344922
153.0,34.5713319,4453.32284,-13.83849684,-13.83849684,-6.44548455,-6.44548455,-5.90737625,-5.90737625,-179.667158,-196.624083,-196.624083,3.69891791,3.69891791,7.57680834,7.57680834,0.748226665,1788.1338,0.27650827,-9.35449175,-0.456962988,0.0,4453.32284,1748.1542,-179.667158,6.9127064,0.0520242015
153.5,20.939623,4551.6486,-8.1306819,-8.1306819,-3.8762825,-3.8762825,-3.36047566,-3.36047566,-195.691623,-186.662995,-186.662995,3.82355659,3.82355659,7.51964193,7.51964193,0.748196849,1788.1338,0.27650827,-10.1888163,-0.450311384,0.0,4551.6486,1779.71163,-195.691623,6.9127064,0.0566642255
154.0,20.939623,4586.01889,-8.5886493,-8.5886493,-4.12467944,-4.12467944,-3.6081558,-3.6081558,-210.533052,-174.118133,-174.118133,3.83724594,3.83724594,7.25286917,7.25286917,0.748166635,1788.1338,0.27650827,-10.96154505,-0.408667176,0.0,4586.01889,1785.34761,-210.533052,6.9127064,0.0609616911
154.5,20.939623,4605.097,-8.61070065,-8.61070065,-4.15246599,-4.15246599,-3.63450705,-3.63450705,-223.954313,-161.573273,-161.573273,3.78790945,3.78790945,6.9104973,6.9104973,0.748139629,1788.1338,0.27650827,-11.6603323,-0.367790191,0.0,4605.097,1785.44957,-223.954313,6.9127064,0.0648479355
155.0,20.939623,4621.91461,-8.6222524,-8.6222524,-4.17322152,-4.17322152,-3.65390938,-3.65390938,-235.963088,-149.028411,-149.028411,3.68126648,3.68126648,6.50818237,6.50818237,0.748115769,1788.1338,0.27650827,-12.2855774,-0.326944765,0.0,4621.91461,1785.43567,-235.963088,6.9127064,0.068325182
155.5,20.939623,4636.90595,-8.6302636,-8.6302636,-4.19064602,-4.19064602,-3.67010311,-3.67010311,-246.685305,-140.628547,-140.628547,3.63273091,3.63273091,6.26772667,6.26772667,0.748095035,1788.1338,0.27650827,-12.84383645,-0.299524416,0.0,4636.90595,1785.4131,-246.685305,6.9127064,0.071429893
156.0,20.939623,4651.34107,-8.63017065,-8.63017065,-4.20364655,-4.20364655,-3.68181952,-3.68181952,-257.013452,-140.41031,-140.41031,3.77905707,3.77905707,6.42464774,6.42464774,0.748074408,1788.1338,0.27650827,-13.3815788,-0.298592357,0.0,4651.34107,1785.38907,-257.013452,6.9127064,0.0744205002
156.5,20.939623,4665.78643,-8.6302005,-8.6302005,-4.21671595,-4.21671595,-3.6936077,-3.6936077,-267.332287,-140.41031,-140.41031,3.93078242,3.93078242,6.58766179,6.58766179,0.748052576,1788.1338,0.27650827,-13.91883565,-0.298358813,0.0,4665.78643,1785.37484,-267.332287,6.9127064,0.0774084094
157.0,20.939623,4680.22124,-8.6302671,-8.6302671,-4.22979421,-4.22979421,-3.70540809,-3.70540809,-277.642891,-140.41031,-140.41031,4.08238675,4.08238675,6.745984,6.745984,0.748029561,1788.1338,0.27650827,-14.455664,-0.298116215,0.0,4680.22124,1785.36099,-277.642891,6.9127064,0.0803939334
157.5,20.939623,4694.64422,-8.6303369,-8.6303369,-4.24286339,-4.24286339,-3.71720266,-3.71720266,-287.944943,-140.41031,-140.41031,4.23386542,4.23386542,6.89980903,6.89980903,0.748005382,1788.1338,0.27650827,-14.9920478,-0.29786465,0.0,4694.64422,1785.34717,-287.944943,6.9127064,0.0833769866
158.0,20.939623,4709.05471,-8.63040925,-8.63040925,-4.25592289,-4.25592289,-3.72899077,-3.72899077,-298.23816,-140.41031,-140.41031,4.38521409,4.38521409,7.04932148,7.04932148,0.74798007,1788.1338,0.27650827,-15.5279703,-0.297604146,0.0,4709.05471,1785.33335,-298.23816,6.9127064,0.0863574736
158.5,20.939623,4723.452319999999,-8.63048435,-8.63048435,-4.26897217,-4.26897217,-3.74077191,-3.74077191,-308.522198,-140.41031,-140.41031,4.53642789,4.53642789,7.19469554,7.19469554,0.747953676,1788.1338,0.27650827,-16.06341635,-0.297334736,0.0,4723.452319999999,1785.31956,-308.522198,6.9127064,0.0893353108
159.0,20.939623,4737.83672,-8.63056155,-8.63056155,-4.28201085,-4.28201085,-3.75254587,-3.75254587,-318.796781,-140.41031,-140.41031,4.68750246,4.68750246,7.33609652,7.33609652,0.747926203,1788.1338,0.27650827,-16.5983692,-0.29705646,0.0,4737.83672,1785.30577,-318.796781,6.9127064,0.0923104039
159.5,20.939623,4752.20745,-8.6306415,-8.6306415,-4.29503874,-4.29503874,-3.76431222,-3.76431222,-329.061586,-140.41031,-140.41031,4.83843345,4.83843345,7.4736808,7.4736808,0.747897711,1788.1338,0.27650827,-17.1328134,-0.29676934,0.0,4752.20745,1785.29201,-329.061586,6.9127064,0.0952826665
160.0,20.939623,4766.564100000001,-8.6307236,-8.6307236,-4.30805525,-4.30805525,-3.77607063,-3.77607063,-339.316312,-140.41031,-140.41031,4.98921622,4.98921622,7.60759675,7.60759675,0.747868198,1788.1338,0.27650827,-17.6667328,-0.296473423,0.0,4766.564100000001,1785.27823,-339.316312,6.9127064,0.0982520128
160.5,20.939623,4780.90615,-8.63080835,-8.63080835,-4.32106019,-4.32106019,-3.78782078,-3.78782078,-349.560658,-140.41031,-140.41031,5.13984633,5.13984633,7.73798512,7.73798512,0.747837723,1788.1338,0.27650827,-18.2001117,-0.296168736,0.0,4780.90615,1785.26449,-349.560658,6.9127064,0.1012183531
161.0,20.939623,4795.23344,-8.6308955,-8.6308955,-4.33405298,-4.33405298,-3.79956226,-3.79956226,-359.794318,-140.41031,-140.41031,5.29031941,5.29031941,7.86497976,7.86497976,0.74780626,1788.1338,0.27650827,-18.732934,-0.295855322,0.0,4795.23344,1785.25078,-359.794318,6.9127064,0.1041815996
161.5,20.939623,4809.5451,-8.63098485,-8.63098485,-4.34703335,-4.34703335,-3.81129483,-3.81129483,-370.016996,-140.41031,-140.41031,5.4406308,5.4406308,7.98870744,7.98870744,0.747773892,1788.1338,0.27650827,-19.265184,-0.29553321,0.0,4809.5451,1785.23703,-370.016996,6.9127064,0.1071416659
162.0,20.939623,4823.84098,-8.63107685,-8.63107685,-4.36000116,-4.36000116,-3.82301806,-3.82301806,-380.228382,-140.41031,-140.41031,5.59077633,5.59077633,8.1092888,8.1092888,0.747740597,1788.1338,0.27650827,-19.796847,-0.295202455,0.0,4823.84098,1785.22334,-380.228382,6.9127064,0.1100984621
162.5,20.939623,4838.12082,-8.6311712,-8.6311712,-4.3729555,-4.3729555,-3.83472299,-3.83472299,-390.428185,-140.41031,-140.41031,5.74075156,5.74075156,8.2444094,8.2444094,0.747706397,1788.1338,0.27650827,-20.3279068,-0.294863071,0.0,4838.12082,1785.20964,-390.428185,6.9127064,0.1130519055
163.0,24.7100676,4860.167729999999,-10.0818202,-10.0818202,-5.1320966,-5.1320966,-4.61732979,-4.61732979,-400.542125,-140.41031,-140.41031,5.88946406,5.88946406,8.4089709,8.4089709,0.747672883,1788.1338,0.27650827,-20.8544955,-0.287603919,0.0,4860.167729999999,1788.47805,-400.542125,6.9127064,0.1159804837
163.5,32.9828262,4879.424150000001,-13.64252235,-13.64252235,-6.97135842,-6.97135842,-6.42238129,-6.42238129,-410.206902,-140.527375,-140.527375,6.03663957,6.03663957,8.5730923,8.5730923,0.747649885,1788.1338,0.27650827,-21.3576986,-0.271810398,0.0,4879.424150000001,1790.84762,-410.206902,6.9127064,0.1187790068
164.0,41.2555858,5889.14241,3.37090023,3.37090023,2.213814775,2.213814775,2.84389829,2.84389829,-419.929144,-141.385758,-141.385758,6.21750923,6.21750923,8.7875217,8.7875217,0.747596026,2236.78476,0.27650827,-21.8638937,-0.29418217,0.0,5889.14241,2205.32209,-419.929144,6.9127064,0.1215941674
164.5,49.5283444,8236.23442,0.6419183462,0.6419183462,0.477097362,0.477097362,0.719525376,0.719525376,-429.956375,-142.374189,-142.374189,6.41047087,6.41047087,9.01619385,9.01619385,0.747497695,3176.80615,0.27650827,-22.3859686,-0.28263493,0.0,8236.23442,3176.1096,-429.956375,6.9127064,0.124497639
165.0,57.8011033,10509.39725,-2.94005915,-2.94005915,-3.30338718,-3.30338718,-2.34483659,-2.34483659,-439.500027,-143.362623,-143.362623,6.5982489,6.5982489,9.2377481,9.2377481,0.747429111,4116.8275,0.27650827,-22.8828652,-0.269603683,0.0,10509.39725,4116.41693,-439.500027,6.9127064,0.127261085
165.5,66.0738615,12018.0061,-24.24824207,-24.24824207,-30.58484945,-30.58484945,-28.5479136,-28.5479136,-448.173509,-144.351218,-144.351218,6.7748462,6.7748462,9.44614035,9.44614035,0.747445998,4707.98734,0.27650827,-23.3344557,-0.225776518,0.0,12018.0061,4739.09587,-448.173509,6.9127064,0.12977257
166.0,73.193786,11973.733199999999,-30.7085946,-30.7085946,-38.5048791,-38.5048791,-36.3675953,-36.3675953,-455.549636,-145.33969,-145.33969,6.93349836,6.93349836,9.6346778,9.6346778,0.747605298,4716.226,0.27650827,-23.7184991,-0.20914025,0.0,11973.733199999999,4716.36672,-455.549636,6.9127064,0.131908395
166.5,74.10914,11967.8656,-30.8147955,-30.8147955,-38.6193127,-38.6193127,-36.4812043,-36.4812043,-462.789519,-146.328123,-146.328123,7.09159197,7.09159197,9.8218035,9.8218035,0.747772208,4716.226,0.27650827,-24.0954476,-0.210798645,0.0,11967.8656,4709.697920000001,-462.789519,6.9127064,0.134004762
167.0,74.10914,11977.140150000003,-30.7786873,-30.7786873,-38.6039586,-38.6039586,-36.4647337,-36.4647337,-470.129028,-147.316554,-147.316554,7.25272162,7.25272162,10.01124065,10.01124065,0.747937611,4716.226,0.27650827,-24.4775848,-0.213763933,0.0,11977.140150000003,4709.27168,-470.129028,6.9127064,0.136129984
167.5,74.10914,11987.537,-30.7771497,-30.7771497,-38.635539,-38.635539,-36.4944817,-36.4944817,-477.569326,-148.304984,-148.304984,7.41693603,7.41693603,10.20298825,10.20298825,0.748102107,4716.226,0.27650827,-24.8649686,-0.216660248,0.0,11987.537,4709.25351,-477.569326,6.9127064,0.138284389
168.0,74.10914,11998.069500000001,-30.7767448,-30.7767448,-38.6689763,-38.6689763,-36.5260424,-36.5260424,-485.091286,-148.80104,-148.80104,7.55889052,7.55889052,10.3589632,10.3589632,0.748265815,4716.226,0.27650827,-25.2566048,-0.21795395,0.0,11998.069500000001,4709.24402,-485.091286,6.9127064,0.140462438
168.5,74.10914,12008.6122,-30.7768637,-30.7768637,-38.7031046,-38.7031046,-36.5582863,-36.5582863,-492.62084,-148.80104,-148.80104,7.67621897,7.67621897,10.47659945,10.47659945,0.748428974,4716.226,0.27650827,-25.6486362,-0.217636056,0.0,12008.6122,4709.23456,-492.62084,6.9127064,0.142642685
169.0,68.0513216,12006.7917,-28.4421125,-28.4421125,-35.7621863,-35.7621863,-33.667261,-33.667261,-500.261104,-148.80104,-148.80104,7.79527271,7.79527271,10.594979,10.594979,0.748586913,4716.226,0.27650827,-26.0464317,-0.228424805,0.0,12006.7917,4704.01587,-500.261104,6.9127064,0.144854991
169.5,55.3963072,12010.0973,-22.9895983,-22.9895983,-28.9133673,-28.9133673,-26.9429745,-26.9429745,-508.57227,-148.80104,-148.80104,7.92478069,7.92478069,10.72263885,10.72263885,0.748714051,4716.226,0.27650827,-26.4791582,-0.252294175,0.0,12010.0973,4700.538610000001,-508.57227,6.9127064,0.147261561
170.0,42.8218258,12022.7328,-17.7177897,-17.7177897,-22.3063866,-22.3063866,-20.436674,-20.436674,-517.7015,-148.80104,-148.80104,8.0670362,8.0670362,10.8615503,10.8615503,0.748801275,4716.226,0.27650827,-26.9544779,-0.275713299,0.0,12022.7328,4700.46574,-517.7015,6.9127064,0.149905012
170.5,37.85186,12051.47545,-15.5028011,-15.5028011,-19.5650762,-19.5650762,-17.6992452,-17.6992452,-527.462073,-148.80104,-148.80104,8.2191292,8.2191292,11.0085746,11.0085746,0.748854458,4716.226,0.27650827,-27.4626675,-0.28492148,0.0,12051.47545,4706.72671,-527.462073,6.9127064,0.152731264
171.0,37.85186,12071.0171,-15.6661828,-15.6661828,-19.8032158,-19.8032158,-17.9348575,-17.9348575,-537.297575,-148.80104,-148.80104,8.37239015,8.37239015,11.15518815,11.15518815,0.748902588,4716.226,0.27650827,-27.9747606,-0.284185272,0.0,12071.0171,4709.11518,-537.297575,6.9127064,0.155579224
171.5,37.85186,12084.9006,-15.67147605,-15.67147605,-19.8326889,-19.8326889,-17.9622088,-17.9622088,-547.11418,-148.80104,-148.80104,8.5253564,8.5253564,11.29999825,11.29999825,0.748950333,4716.226,0.27650827,-28.4858684,-0.28371668,0.0,12084.9006,4709.160190000001,-547.11418,6.9127064,0.158421707
