speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
4.205151557922363,0.0,0.6982997059822083,-0.025563567876815796,-7.781981548760086e-05,0.0,False,0.0,101.78717,0.0
4.46594762802124,0.0,0.6982902884483337,-0.028794361278414726,-7.751997327432036e-05,0.0,False,0.0,94.42926,0.0
4.754206657409668,0.0,0.69831383228302,-0.03134595602750778,-7.682033174205571e-05,0.0,False,0.0,83.79587,0.02219379
4.986161231994629,0.0,0.6983698010444641,-0.03331013023853302,-7.582084799651057e-05,0.0,False,0.0,71.92813,1.0220081
5.11406135559082,0.0038231,0.6984362602233887,-0.034852102398872375,-7.456149614881724e-05,0.0,False,0.0,62.34503,1.8168241
5.21348762512207,0.28411,0.6984755992889404,-0.036045294255018234,-7.31422333046794e-05,0.0,False,0.0,64.06308,1.0637015
5.379929542541504,0.88804,0.6984782814979553,-0.03703656047582626,-7.154305785661563e-05,0.0,False,0.0,75.4386,0.0
5.65233850479126,1.85,0.6984601616859436,-0.03782590106129646,-6.98039511917159e-05,0.0,False,0.0,93.6745,0.0
6.076466083526611,3.2641,0.6984273791313171,-0.038505103439092636,-6.800488336011767e-05,0.0,False,0.0,119.79071,0.0
6.681606769561768,5.0431,0.6983844637870789,-0.039074163883924484,-6.616583414142951e-05,0.0,False,0.0,149.78308,0.0
7.4685587882995605,7.0873,0.6983354091644287,-0.03958815336227417,-6.428680353565142e-05,0.0,False,0.0,179.80518,0.0
8.393145561218262,9.1319,0.6982836127281189,-0.04001035913825035,-6.240777292987332e-05,0.0,False,0.0,202.54504,0.0
9.380133628845215,10.929,0.6982312202453613,-0.04034078121185303,-6.050875526852906e-05,0.0,False,0.0,212.94806,0.0
10.390596389770508,12.667,0.6981737613677979,-0.04063449054956436,-5.866970241186209e-05,0.0,False,0.0,219.28247,0.0
11.430310249328613,14.503,0.6981047987937927,-0.04085477069020271,-5.68506438867189e-05,0.0,False,0.0,227.53119,0.0
12.520812034606934,16.459,0.6980172395706177,-0.04100162535905838,-5.505157241714187e-05,0.0,False,0.0,238.10602,0.0
13.66380786895752,18.392,0.6979058980941772,-0.041130125522613525,-5.329247869667597e-05,0.0,False,0.0,246.24548,0.0
14.842677116394043,20.25,0.6977693438529968,-0.04116683825850487,-5.161334775038995e-05,0.0,False,0.0,250.53027,0.0
16.033300399780273,22.03,0.6976147294044495,-0.04116683825850487,-4.997419455321506e-05,0.0,False,0.0,251.63422,0.0
17.216175079345703,23.73,0.6974555850028992,-0.04116683825850487,-4.8375019105151296e-05,0.0,False,0.0,250.50684,0.0
18.387250900268555,25.36,0.6973000764846802,-0.041093409061431885,-4.6855802793288603e-05,0.0,False,0.0,248.17755,0.0
19.530481338500977,26.727,0.6971519589424133,-0.04096491262316704,-4.537656786851585e-05,0.0,False,0.0,239.58044,0.0
20.593015670776367,27.471,0.6970142722129822,-0.04081805795431137,-4.3977292079944164e-05,0.0,False,0.0,215.68073,0.0
21.558738708496094,27.88,0.6968843936920166,-0.04063449054956436,-4.257801265339367e-05,0.0,False,0.0,186.32379,0.0
22.424278259277344,28.114,0.6967659592628479,-0.04045092314481735,-4.1298673750134185e-05,0.0,False,0.0,156.41559,0.0
23.188674926757812,28.299,0.6966644525527954,-0.04024899750947952,-4.00193348468747e-05,0.0,False,0.0,129.3847,0.0
23.848859786987305,28.503,0.6965827345848083,-0.04001035913825035,-3.8839942135382444e-05,0.0,False,0.0,106.94733,0.0
24.398662567138672,28.711,0.6965199708938599,-0.039790078997612,-3.7700530810980126e-05,0.0,False,0.0,88.67401,0.0
24.838054656982422,28.915,0.6964731812477112,-0.039478011429309845,-3.660110087366775e-05,0.0,False,0.0,74.44867,0.0
25.192636489868164,29.247,0.6964377760887146,-0.03923937305808067,-3.558162643457763e-05,0.0,False,0.0,67.61151,0.0
25.511455535888672,29.844,0.6964081525802612,-0.03894566744565964,-3.460213338257745e-05,0.0,False,0.0,70.73392,0.0
25.825441360473633,30.54,0.6963803172111511,-0.03863359987735748,-3.364262738614343e-05,0.0,False,0.0,77.71765,0.0
26.141698837280273,31.172,0.6963494420051575,-0.03835824877023697,-3.276308052591048e-05,0.0,False,0.0,83.21625,0.0
26.477022171020508,31.877,0.6963085532188416,-0.03804618492722511,-3.19035243592225e-05,0.0,False,0.0,90.57419,0.0
26.86031150817871,32.792,0.6962511539459229,-0.037679046392440796,-3.110393663519062e-05,0.0,False,0.0,102.803894,0.0
27.31039810180664,33.861,0.6961735486984253,-0.03738533705472946,-3.034433029824868e-05,0.0,False,0.0,117.447205,0.0
27.833524703979492,35.03,0.6960742473602295,-0.03703656047582626,-2.96047128358623e-05,0.0,False,0.0,132.43799,0.0
28.42547035217285,36.25,0.695953369140625,-0.03677956387400627,-2.894505269068759e-05,0.0,False,0.0,146.27875,0.0
29.07578468322754,37.478,0.6958126425743103,-0.03639407083392143,-2.8305383239057846e-05,0.0,False,0.0,158.00726,0.0
29.771663665771484,38.678,0.6956549286842346,-0.0361003652215004,-2.768570266198367e-05,0.0,False,0.0,167.07062,0.0
30.502113342285156,39.839,0.6954838633537292,-0.0357515849173069,-2.710600347199943e-05,0.0,False,0.0,173.65454,0.0
31.249479293823242,40.862,0.6953051090240479,-0.035421162843704224,-2.656628203112632e-05,0.0,False,0.0,175.61438,0.0
31.98825454711914,41.631,0.6951261162757874,-0.03510909527540207,-2.602656059025321e-05,0.0,False,0.0,170.6175,0.0
32.7076301574707,42.245,0.6949524283409119,-0.03474196046590805,-2.556679828558117e-05,0.0,False,0.0,162.10217,0.0
33.40211486816406,42.734,0.6947888135910034,-0.034411538392305374,-2.5127024855464697e-05,0.0,False,0.0,151.20325,0.0
34.067935943603516,43.143,0.6946383118629456,-0.0340811163187027,-2.470724211889319e-05,0.0,False,0.0,139.24176,0.0
34.69804000854492,43.491,0.6945034265518188,-0.03375069424510002,-2.430744825687725e-05,0.0,False,0.0,126.81116,0.0
35.28325653076172,43.796,0.6943861842155457,-0.03345698490738869,-2.390765439486131e-05,0.0,False,0.0,114.57715,0.0
35.81428146362305,44.066,0.6942871809005737,-0.03310820832848549,-2.356782897550147e-05,0.0,False,0.0,103.00842,0.0
36.28116226196289,44.276,0.6942063570022583,-0.03277778625488281,-2.3228005375131033e-05,0.0,False,0.0,91.743774,0.0
36.675148010253906,44.402,0.6941437721252441,-0.032447364181280136,-2.2948150217416696e-05,0.0,False,0.0,80.4682,0.0
36.99109649658203,44.44,0.6940990090370178,-0.03211694210767746,-2.264830436615739e-05,0.0,False,0.0,69.32834,0.0
37.2228889465332,44.35,0.6940734386444092,-0.031804874539375305,-2.238843808299862e-05,0.0,False,0.0,57.463745,0.0
37.361183166503906,44.081,0.6940695643424988,-0.03149281069636345,-2.212857361882925e-05,0.0,False,0.0,43.783142,0.0
37.38538360595703,43.514,0.6940915584564209,-0.031199101358652115,-2.1908686903771013e-05,0.0,False,0.0,25.64035,0.0
37.2778205871582,42.671,0.6941413879394531,-0.030850322917103767,-2.1688800188712776e-05,0.0,False,0.0,4.2322693,0.0
37.02218246459961,41.53,0.6942157745361328,-0.030556613579392433,-2.1488904167199507e-05,0.0,False,0.0,-20.398346,0.0
36.61846160888672,40.209,0.6943029761314392,-0.030226191505789757,-2.1308997020241804e-05,0.0,False,0.0,-44.852325,0.0
36.08441925048828,38.817,0.6943864226341248,-0.029950840398669243,-2.1149078747839667e-05,0.0,False,0.0,-66.500244,0.0
35.45322036743164,37.44,0.6944493651390076,-0.029638774693012238,-2.0989162294426933e-05,0.0,False,0.0,-83.83325,0.0
34.765785217285156,36.148,0.6944721341133118,-0.029326708987355232,-2.084923289658036e-05,0.0,False,0.0,-96.18295,0.0
34.05326461791992,34.945,0.694446325302124,-0.029032999649643898,-2.0709305317723192e-05,0.0,False,0.0,-104.62033,0.0
33.323341369628906,33.763,0.69441157579422,-0.028739292174577713,-2.0589368432410993e-05,0.0,False,0.0,-111.611206,0.0
32.55686569213867,32.486,0.6944222450256348,-0.02848229557275772,-2.0509409296209924e-05,0.0,False,0.0,-120.159546,0.0
31.711669921875,30.991,0.6944733262062073,-0.028188588097691536,-2.038947059190832e-05,0.0,False,0.0,-132.6506,0.0
30.75138282775879,29.324,0.694538414478302,-0.02785816602408886,-2.0289522581151687e-05,0.0,False,0.0,-146.70029,0.0
29.666250228881836,27.522,0.6946086883544922,-0.027619527652859688,-2.0209563444950618e-05,0.0,False,0.0,-160.26013,0.0
28.48008918762207,25.731,0.6946853399276733,-0.027344174683094025,-2.0149595002294518e-05,0.0,False,0.0,-169.66486,0.0
27.241899490356445,24.103,0.6947680711746216,-0.027087179943919182,-2.0109615434193984e-05,0.0,False,0.0,-172.15115,0.0
26.012954711914062,22.756,0.6948530673980713,-0.026811828836798668,-2.0029656297992915e-05,0.0,False,0.0,-166.38599,0.0
24.852691650390625,21.767,0.6949363946914673,-0.026554834097623825,-1.998967672989238e-05,0.0,False,0.0,-152.20111,0.0
23.803550720214844,21.109,0.6950141191482544,-0.026279481127858162,-1.994969898078125e-05,0.0,False,0.0,-131.7243,0.0
22.88434410095215,20.688,0.6950832009315491,-0.02602248638868332,-1.9909719412680715e-05,0.0,False,0.0,-108.316986,0.0
22.092817306518555,20.394,0.695140540599823,-0.02582056261599064,-1.986973984458018e-05,0.0,False,0.0,-85.27609,0.0
21.403043746948242,20.023,0.6951828002929688,-0.025526853278279305,-1.9849749151035212e-05,0.0,False,0.0,-67.7616,0.0
20.78770637512207,19.578,0.6952082514762878,-0.025306571274995804,-1.9829760276479647e-05,0.0,False,0.0,-55.140533,0.0
20.228670120239258,19.085,0.6952171921730042,-0.02504957653582096,-1.9789780708379112e-05,0.0,False,0.0,-46.011566,0.0
19.721614837646484,18.603,0.6952115297317505,-0.02482929639518261,-1.9789780708379112e-05,0.0,False,0.0,-38.362335,0.0
19.274185180664062,18.206,0.695194661617279,-0.024572299793362617,-1.9789780708379112e-05,0.0,False,0.0,-30.226257,0.0
18.89995765686035,17.949,0.6951704621315002,-0.024333661422133446,-1.9789780708379112e-05,0.0,False,0.0,-20.514038,0.0
18.611549377441406,17.852,0.6951416730880737,-0.024150094017386436,-1.9789780708379112e-05,0.0,False,0.0,-9.229095,0.0
18.403949737548828,17.776,0.6951076984405518,-0.023911455646157265,-1.9809769582934678e-05,0.0,False,0.0,-0.4416504,0.0
18.254749298095703,17.611,0.6950660943984985,-0.023691175505518913,-1.9789780708379112e-05,0.0,False,0.0,3.1252441,0.0
18.130109786987305,17.273,0.6950143575668335,-0.023470893502235413,-1.9809769582934678e-05,0.0,False,0.0,0.095062256,0.0
17.98465919494629,16.627,0.6949509382247925,-0.023250611498951912,-1.9809769582934678e-05,0.0,False,0.0,-11.709656,0.0
17.7813777923584,15.742,0.6948786377906799,-0.02304868772625923,-1.9829760276479647e-05,0.0,False,0.0,-28.694519,0.0
17.493709564208984,14.658,0.69480299949646,-0.022883476689457893,-1.9829760276479647e-05,0.0,False,0.0,-48.342133,0.0
17.120553970336914,13.588,0.6947331428527832,-0.02264483831822872,-1.986973984458018e-05,0.0,False,0.0,-64.30905,0.0
16.691070556640625,12.768,0.6946797966957092,-0.022461269050836563,-1.9889728719135746e-05,0.0,False,0.0,-70.87186,0.0
16.251529693603516,12.281,0.6946494579315186,-0.022259345278143883,-1.9909719412680715e-05,0.0,False,0.0,-67.19202,0.0
15.850739479064941,12.109,0.6946420073509216,-0.022039063274860382,-1.992970828723628e-05,0.0,False,0.0,-55.34674,0.0
15.514209747314453,12.041,0.6946483254432678,-0.021892208606004715,-1.994969898078125e-05,0.0,False,0.0,-42.253906,0.0
15.246017456054688,12.014,0.6946585774421692,-0.021690284833312035,-1.994969898078125e-05,0.0,False,0.0,-30.419281,0.0
15.0361967086792,12.005,0.6946662664413452,-0.021525073796510696,-1.998967672989238e-05,0.0,False,0.0,-20.60138,0.0
14.870749473571777,12.008,0.6946682333946228,-0.021341506391763687,-2.0029656297992915e-05,0.0,False,0.0,-12.605988,0.0
14.740711212158203,12.045,0.6946645379066467,-0.02117629535496235,-2.0049646991537884e-05,0.0,False,0.0,-5.3621216,0.0
14.644365310668945,12.138,0.6946557760238647,-0.02099272608757019,-2.006963586609345e-05,0.0,False,0.0,2.0238037,0.0
14.581585884094238,12.266,0.694642186164856,-0.02080915868282318,-2.0109615434193984e-05,0.0,False,0.0,9.069824,0.0
14.553322792053223,12.438,0.6946237683296204,-0.020662304013967514,-2.0129606127738953e-05,0.0,False,0.0,16.006622,0.0
14.573801040649414,12.806,0.6946031451225281,-0.020533807575702667,-2.0149595002294518e-05,0.0,False,0.0,26.758453,0.0
14.67263126373291,13.518,0.6945834159851074,-0.02035023830831051,-2.0189574570395052e-05,0.0,False,0.0,44.716705,0.0
14.854971885681152,14.289,0.6945608258247375,-0.02020338550209999,-2.0229554138495587e-05,0.0,False,0.0,61.29492,0.0
15.088943481445312,14.797,0.6945270299911499,-0.020038174465298653,-2.0229554138495587e-05,0.0,False,0.0,67.67844,0.0
15.346776962280273,15.17,0.6944807767868042,-0.019891319796442986,-2.0249543013051152e-05,0.0,False,0.0,68.49121,0.0
15.612133026123047,15.49,0.6944264769554138,-0.01974446512758732,-2.0289522581151687e-05,0.0,False,0.0,67.0184,0.0
15.87355899810791,15.76,0.6943714022636414,-0.01959761045873165,-2.0309513274696656e-05,0.0,False,0.0,63.973053,0.0
16.122634887695312,15.984,0.6943212151527405,-0.019450755789875984,-2.032950214925222e-05,0.0,False,0.0,59.88797,0.0
16.36023712158203,16.235,0.6942800879478455,-0.019322259351611137,-2.038947059190832e-05,0.0,False,0.0,57.009552,0.0
16.596324920654297,16.574,0.6942495703697205,-0.01917540468275547,-2.040946128545329e-05,0.0,False,0.0,56.898987,0.0
16.838102340698242,16.959,0.6942291855812073,-0.019028550013899803,-2.0429450160008855e-05,0.0,False,0.0,58.04431,0.0
17.0843505859375,17.331,0.694217324256897,-0.018900053575634956,-2.0449440853553824e-05,0.0,False,0.0,58.603485,0.0
17.326753616333008,17.648,0.6942113041877747,-0.01877155341207981,-2.048942042165436e-05,0.0,False,0.0,57.516785,0.0
17.55198860168457,17.868,0.6942083239555359,-0.018643056973814964,-2.0509409296209924e-05,0.0,False,0.0,54.006866,0.0
17.7529354095459,18.043,0.694206178188324,-0.018496202304959297,-2.052939817076549e-05,0.0,False,0.0,49.980347,0.0
17.932456970214844,18.235,0.6942033171653748,-0.018422774970531464,-2.0549388864310458e-05,0.0,False,0.0,47.35434,0.0
18.11176109313965,18.594,0.6941995024681091,-0.018294278532266617,-2.0589368432410993e-05,0.0,False,0.0,49.97827,0.0
18.32964324951172,19.263,0.6941949129104614,-0.01816578023135662,-2.0589368432410993e-05,0.0,False,0.0,60.84445,0.0
18.623855590820312,20.23,0.6941891312599182,-0.018073996528983116,-2.0629348000511527e-05,0.0,False,0.0,78.22861,0.0
19.02132225036621,21.455,0.6941808462142944,-0.01794549822807312,-2.0629348000511527e-05,0.0,False,0.0,99.69501,0.0
19.532081604003906,22.868,0.6941678524017334,-0.017835358157753944,-2.0669325749622658e-05,0.0,False,0.0,122.362366,0.0
20.15097427368164,24.414,0.6941485404968262,-0.01770685985684395,-2.0669325749622658e-05,0.0,False,0.0,144.36017,0.0
20.858835220336914,26.003,0.6941215991973877,-0.017596719786524773,-2.0709305317723192e-05,0.0,False,0.0,163.445,0.0
21.629493713378906,27.546,0.6940862536430359,-0.01752329245209694,-2.0709305317723192e-05,0.0,False,0.0,177.96332,0.0
22.44462013244629,29.039,0.69404137134552,-0.017413152381777763,-2.0749284885823727e-05,0.0,False,0.0,188.84955,0.0
23.29648208618164,30.485,0.693986713886261,-0.01733972504734993,-2.0769275579368696e-05,0.0,False,0.0,196.93182,0.0
24.181934356689453,31.873,0.6939222812652588,-0.017211226746439934,-2.078926445392426e-05,0.0,False,0.0,202.25104,0.0
25.08435821533203,33.051,0.6938477158546448,-0.01711944304406643,-2.078926445392426e-05,0.0,False,0.0,200.92792,0.0
25.980567932128906,33.968,0.6937605738639832,-0.017027659341692924,-2.080925514746923e-05,0.0,False,0.0,192.31805,0.0
26.85279655456543,34.688,0.6936574578285217,-0.01691751927137375,-2.0829244022024795e-05,0.0,False,0.0,179.05219,0.0
27.688121795654297,35.277,0.6935387253761292,-0.016807377338409424,-2.0829244022024795e-05,0.0,False,0.0,163.56012,0.0
28.475675582885742,35.787,0.6934121251106262,-0.01671559363603592,-2.084923289658036e-05,0.0,False,0.0,147.66766,0.0
29.208345413208008,36.269,0.6932886242866516,-0.016587095335125923,-2.086922359012533e-05,0.0,False,0.0,133.03888,0.0
29.884052276611328,36.761,0.6931772232055664,-0.01653202623128891,-2.086922359012533e-05,0.0,False,0.0,120.82263,0.0
30.50271224975586,37.27,0.6930820941925049,-0.016440242528915405,-2.086922359012533e-05,0.0,False,0.0,111.17688,0.0
31.065431594848633,37.795,0.6930017471313477,-0.01636681519448757,-2.0909203158225864e-05,0.0,False,0.0,104.00232,0.0
31.572511672973633,38.299,0.6929335594177246,-0.016256673261523247,-2.0909203158225864e-05,0.0,False,0.0,98.25873,0.0
32.023963928222656,38.74,0.6928735375404358,-0.016201604157686234,-2.0909203158225864e-05,0.0,False,0.0,92.82556,0.0
32.419708251953125,39.083,0.6928192973136902,-0.0161281768232584,-2.092919203278143e-05,0.0,False,0.0,86.793884,0.0
32.75771713256836,39.293,0.6927703022956848,-0.016036393120884895,-2.092919203278143e-05,0.0,False,0.0,79.26462,0.0
33.033870697021484,39.353,0.6927280426025391,-0.015962965786457062,-2.092919203278143e-05,0.0,False,0.0,69.866486,0.0
33.241214752197266,39.249,0.6926954388618469,-0.015871182084083557,-2.09491827263264e-05,0.0,False,0.0,58.373444,0.0
33.3778190612793,39.044,0.6926750540733337,-0.015779398381710052,-2.09491827263264e-05,0.0,False,0.0,46.59442,0.0
33.447898864746094,38.798,0.6926669478416443,-0.01574268378317356,-2.09491827263264e-05,0.0,False,0.0,36.077454,0.0
33.45307922363281,38.478,0.6926693916320801,-0.015669256448745728,-2.09491827263264e-05,0.0,False,0.0,25.835571,0.0
33.38707733154297,38.007,0.6926793456077576,-0.015577472746372223,-2.09491827263264e-05,0.0,False,0.0,13.888092,0.0
33.256954193115234,37.53,0.6926912069320679,-0.015522402711212635,-2.09491827263264e-05,0.0,False,0.0,4.0594482,0.0
33.089664459228516,37.219,0.6926985383033752,-0.015448975376784801,-2.09491827263264e-05,0.0,False,0.0,0.39205933,0.0
32.91450881958008,37.057,0.6926957964897156,-0.015393905341625214,-2.092919203278143e-05,0.0,False,0.0,1.6177368,0.0
32.74458312988281,36.894,0.6926791071891785,-0.01532047800719738,-2.09491827263264e-05,0.0,False,0.0,3.1045837,0.0
32.580570220947266,36.68,0.6926473379135132,-0.015247050672769547,-2.09491827263264e-05,0.0,False,0.0,3.2038574,0.0
32.412628173828125,36.366,0.6926022171974182,-0.015173623338341713,-2.09491827263264e-05,0.0,False,0.0,0.6705017,0.0
32.23208236694336,36.009,0.6925490498542786,-0.01510019600391388,-2.09491827263264e-05,0.0,False,0.0,-2.7660522,0.0
32.03650665283203,35.673,0.6924947500228882,-0.015063483268022537,-2.092919203278143e-05,0.0,False,0.0,-5.249054,0.0
31.826692581176758,35.365,0.6924447417259216,-0.014990055933594704,-2.092919203278143e-05,0.0,False,0.0,-6.5455017,0.0
31.60178565979004,35.043,0.6924007534980774,-0.014934984967112541,-2.092919203278143e-05,0.0,False,0.0,-7.739319,0.0
31.363346099853516,34.729,0.6923624277114868,-0.014843201264739037,-2.0909203158225864e-05,0.0,False,0.0,-8.257324,0.0
31.11528778076172,34.43,0.6923285722732544,-0.01480648759752512,-2.0909203158225864e-05,0.0,False,0.0,-7.9697876,0.0
30.84764862060547,33.968,0.6922962665557861,-0.014751417562365532,-2.0909203158225864e-05,0.0,False,0.0,-11.441895,0.0
30.528850555419922,33.126,0.6922619938850403,-0.014677990227937698,-2.0889212464680895e-05,0.0,False,0.0,-23.738342,0.0
30.11586570739746,31.813,0.6922245025634766,-0.01462292019277811,-2.0909203158225864e-05,0.0,False,0.0,-45.956573,0.0
29.56097984313965,29.948,0.6921847462654114,-0.014549492858350277,-2.086922359012533e-05,0.0,False,0.0,-78.363495,0.0
28.83799171447754,27.739,0.6921495795249939,-0.014531135559082031,-2.086922359012533e-05,0.0,False,0.0,-113.935,0.0
27.93486213684082,25.258,0.6921302676200867,-0.014439351856708527,-2.086922359012533e-05,0.0,False,0.0,-149.82114,0.0
26.85169792175293,22.695,0.6921443939208984,-0.014384281821548939,-2.086922359012533e-05,0.0,False,0.0,-181.15446,0.0
25.59442901611328,20.2,0.6922072172164917,-0.014365924522280693,-2.0829244022024795e-05,0.0,False,0.0,-204.79619,0.0
24.093860626220703,17.932,0.6923245191574097,-0.014274140819907188,-2.0829244022024795e-05,0.0,False,0.0,-217.82253,3.8698583
22.43165397644043,16.08,0.6924627423286438,-0.014237427152693272,-2.080925514746923e-05,0.0,False,0.0,-214.39615,5.5580645
20.75762176513672,14.64,0.69257652759552,-0.014182357117533684,-2.078926445392426e-05,0.0,False,0.0,-196.42879,5.0031214
19.16842269897461,13.409,0.692639946937561,-0.01410892978310585,-2.078926445392426e-05,0.0,False,0.0,-172.008,3.5856338
17.69036865234375,12.202,0.6926608681678772,-0.014053859747946262,-2.078926445392426e-05,0.0,False,0.0,-148.07822,2.4335237
16.361433029174805,10.869,0.6926841139793396,-0.014017146080732346,-2.0749284885823727e-05,0.0,False,0.0,-129.33182,2.2894173
15.198807716369629,9.4186,0.6927298307418823,-0.013980432413518429,-2.0749284885823727e-05,0.0,False,0.0,-117.519104,3.2764256
14.019987106323242,7.8545,0.6927581429481506,-0.013943718746304512,-2.0749284885823727e-05,0.0,False,0.0,-113.642426,5.4325013
12.678298950195312,6.3275,0.6927545070648193,-0.013888648711144924,-2.072929601126816e-05,0.0,False,0.0,-107.74725,7.4162335
11.206206321716309,5.0192,0.6927250623703003,-0.013833577744662762,-2.0709305317723192e-05,0.0,False,0.0,-90.11246,7.935724
9.718436241149902,3.972,0.6926732659339905,-0.013760150410234928,-2.0669325749622658e-05,0.0,False,0.0,-60.4299,6.946495
8.322214126586914,3.0963,0.6926059722900391,-0.013723437674343586,-2.0669325749622658e-05,0.0,False,0.0,-24.71634,5.239305
7.084317207336426,2.2677,0.6925348043441772,-0.01368672400712967,-2.0649336875067092e-05,0.0,False,0.0,9.743927,3.7277908
6.023571014404297,1.3384,0.6924769878387451,-0.013650010339915752,-2.0629348000511527e-05,0.0,False,0.0,36.067505,3.2858877
5.151318073272705,0.49871,0.6924402713775635,-0.013613296672701836,-2.0589368432410993e-05,0.0,False,0.0,57.83484,3.1480014
4.495800971984863,0.032909,0.6924159526824951,-0.013539869338274002,-2.0589368432410993e-05,0.0,False,0.0,81.68906,2.102393
4.1008405685424805,0.0007683,0.692388653755188,-0.013484799303114414,-2.0589368432410993e-05,0.0,False,0.0,108.05914,0.0
3.9532761573791504,0.00052413,0.6923802495002747,-0.013484799303114414,-2.0549388864310458e-05,0.0,False,0.0,124.60925,0.0
4.027210712432861,0.00035677,0.6923984289169312,-0.013429728336632252,-2.0549388864310458e-05,0.0,False,0.0,130.80023,0.0
4.283624649047852,0.00024284,0.692435622215271,-0.013374658301472664,-2.0509409296209924e-05,0.0,False,0.0,127.628296,0.0
4.676824569702148,0.00016529,0.692467451095581,-0.013337944634258747,-2.0509409296209924e-05,0.0,False,0.0,116.77246,0.0
5.134647369384766,0.0001125,0.6924851536750793,-0.01328287459909916,-2.046942972810939e-05,0.0,False,0.0,100.303955,0.5939275
5.522557258605957,7.66e-05,0.692507803440094,-0.013264517299830914,-2.046942972810939e-05,0.0,False,0.0,81.32153,2.190742
5.7112274169921875,5.21e-05,0.6925402283668518,-0.013209447264671326,-2.0429450160008855e-05,0.0,False,0.0,65.305725,3.546801
5.65600061416626,3.55e-05,0.6925713419914246,-0.013172733597457409,-2.040946128545329e-05,0.0,False,0.0,57.45932,4.2088566
5.403242111206055,2.41e-05,0.6925833821296692,-0.013136019930243492,-2.038947059190832e-05,0.0,False,0.0,59.575867,4.018429
5.041062355041504,1.64e-05,0.692562460899353,-0.013099306263029575,-2.0349491023807786e-05,0.0,False,0.0,69.85748,3.1366677
4.677656173706055,1.12e-05,0.6925092339515686,-0.013062592595815659,-2.0349491023807786e-05,0.0,False,0.0,84.83008,1.8716335
4.413572311401367,7.61e-06,0.6924347877502441,-0.01300752256065607,-2.0309513274696656e-05,0.0,False,0.0,100.07764,0.60169697
4.2993011474609375,5.18e-06,0.6923528909683228,-0.012970808893442154,-2.0309513274696656e-05,0.0,False,0.0,111.36493,0.0
4.34199333190918,3.53e-06,0.6922775506973267,-0.012915738858282566,-2.0249543013051152e-05,0.0,False,0.0,116.4848,0.0
4.529468059539795,2.4e-06,0.6922179460525513,-0.01287902519106865,-2.0249543013051152e-05,0.0,False,0.0,115.04651,0.0
4.825324535369873,1.63e-06,0.6921817064285278,-0.012842311523854733,-2.0209563444950618e-05,0.0,False,0.0,107.52228,0.062683225
5.126010417938232,1.11e-06,0.6921834945678711,-0.012805597856640816,-2.0189574570395052e-05,0.0,False,0.0,95.42175,1.0896444
5.335110187530518,7.57e-07,0.692215621471405,-0.012768884189426899,-2.0169583876850083e-05,0.0,False,0.0,83.00064,2.138391
