speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.20979,70.0,0.68455195,40.572784,0.0056637526,20.105789184570312,True,4000.0,421.0,0.0
69.10846,70.0,0.6847373,16.206345,0.0043123364,5.40085506439209,True,4000.0,-360.20746,0.0
70.21624,70.0,0.6846132,39.426193,0.005393982,19.81380844116211,True,4000.0,421.0,0.0
69.14011,70.0,0.6847526,16.046204,0.004060909,5.443535804748535,True,4000.0,-361.99725,0.0
70.20542,70.0,0.6846686,38.15319,0.0051347613,19.489938735961914,True,4000.0,421.0,0.0
69.141235,70.0,0.6847763,15.991898,0.0038235337,5.651930809020996,True,4000.0,-359.66772,0.0
70.17821,70.0,0.6847321,38.39145,0.004867032,19.41744041442871,True,4000.0,421.0,0.0
69.12175,70.0,0.6848188,16.601929,0.003576979,5.880627632141113,True,4000.0,-354.2429,0.0
70.15789,70.0,0.6847974,39.036865,0.0046352,19.46841049194336,True,4000.0,421.0,0.0
69.10042,70.0,0.6848701,17.355743,0.0033260286,6.008056640625,True,4000.0,-350.42163,0.0
70.14908,70.0,0.68485737,39.440002,0.004443884,19.538070678710938,True,4000.0,421.0,0.0
69.08244,70.0,0.6849223,17.891907,0.003091082,6.048201084136963,True,4000.0,-348.9867,0.0
70.14589,70.0,0.6849103,39.653275,0.0042782426,19.61148452758789,True,4000.0,421.0,0.0
69.06912,70.0,0.68497205,18.230896,0.002884999,6.051340103149414,True,4000.0,-348.6916,0.0
70.14412,70.0,0.68495804,39.710365,0.0041294843,19.669036865234375,True,4000.0,421.0,0.0
69.061295,70.0,0.68501806,18.453537,0.0027108341,6.052993297576904,True,4000.0,-348.57822,0.0
70.14238,70.0,0.6850009,39.619644,0.0039922744,19.692115783691406,True,4000.0,421.0,0.0
69.05792,70.0,0.68506074,18.59378,0.002564922,6.065319061279297,True,4000.0,-348.31406,0.0
70.1404,70.0,0.68504095,39.4438,0.003863588,19.684589385986328,True,4000.0,421.0,0.0
69.05707,70.0,0.68509966,18.671997,0.002440676,6.0860395431518555,True,4000.0,-347.8711,0.0
70.13877,70.0,0.6850784,39.24801,0.0037427247,19.66156768798828,True,4000.0,421.0,0.0
69.056984,70.0,0.6851365,18.702118,0.0023317784,6.105579853057861,True,4000.0,-347.43488,0.0
70.138016,70.0,0.6851147,39.064697,0.003630668,19.6370849609375,True,4000.0,421.0,0.0
69.05679,70.0,0.6851726,18.696701,0.0022337735,6.116344451904297,True,4000.0,-347.1793,0.0
70.138016,70.0,0.6851502,38.89978,0.00352785,19.618492126464844,True,4000.0,421.0,0.0
69.056366,70.0,0.6852082,18.67424,0.0021445751,6.119319915771484,True,4000.0,-347.0971,0.0
70.138535,70.0,0.68518466,38.74855,0.003433913,19.605560302734375,True,4000.0,421.0,0.0
69.05595,70.0,0.6852431,18.642914,0.002063319,6.117025375366211,True,4000.0,-347.13934,0.0
70.13915,70.0,0.6852189,38.59944,0.0033482462,19.594886779785156,True,4000.0,421.0,0.0
69.05581,70.0,0.68527746,18.608826,0.0019897819,6.1138505935668945,True,4000.0,-347.20386,0.0
70.13979,70.0,0.6852526,38.447334,0.003269598,19.582765579223633,True,4000.0,421.0,0.0
69.05597,70.0,0.6853109,18.569962,0.0019234717,6.11111307144165,True,4000.0,-347.25964,0.0
70.14041,70.0,0.6852857,38.29924,0.0031971037,19.56964874267578,True,4000.0,421.0,0.0
69.056335,70.0,0.68534356,18.528503,0.0018632412,6.108649253845215,True,4000.0,-347.30298,0.0
70.14074,70.0,0.6853181,38.15477,0.0031300932,19.555511474609375,True,4000.0,421.0,0.0
69.05676,70.0,0.68537587,18.49083,0.0018085986,6.108715057373047,True,4000.0,-347.27945,0.0
70.14108,70.0,0.68535,38.02157,0.0030679107,19.54098892211914,True,4000.0,421.0,0.0
69.05716,70.0,0.68540734,18.452118,0.0017584562,6.108089923858643,True,4000.0,-347.25394,0.0
70.141304,70.0,0.68538123,37.897644,0.0030105263,19.527542114257812,True,4000.0,421.0,0.0
69.057526,70.0,0.68543816,18.418259,0.0017124116,6.1081976890563965,True,4000.0,-347.2019,0.0
70.14161,70.0,0.685412,37.78206,0.002957195,19.514404296875,True,4000.0,421.0,0.0
69.05788,70.0,0.6854683,18.382538,0.0016699433,6.107039451599121,True,4000.0,-347.16873,0.0
70.14183,70.0,0.6854421,37.67254,0.002907768,19.502214431762695,True,4000.0,421.0,0.0
69.05816,70.0,0.6854983,18.349884,0.001630798,6.106328964233398,True,4000.0,-347.12106,0.0
70.14212,70.0,0.685472,37.571167,0.0028617978,19.490673065185547,True,4000.0,421.0,0.0
69.05846,70.0,0.68552744,18.31659,0.0015947074,6.104613304138184,True,4000.0,-347.08466,0.0
70.142334,70.0,0.6855011,37.4738,0.0028190017,19.479764938354492,True,4000.0,421.0,0.0
69.058784,70.0,0.68555605,18.286255,0.0015613884,6.1034932136535645,True,4000.0,-347.0336,0.0
70.1425,70.0,0.6855297,37.38153,0.0027790219,19.468875885009766,True,4000.0,421.0,0.0
69.05916,70.0,0.68558437,18.25708,0.0015307665,6.102542877197266,True,4000.0,-346.97067,0.0
70.14278,70.0,0.68555766,37.291122,0.0027415156,19.457565307617188,True,4000.0,421.0,0.0
69.0595,70.0,0.68561196,18.225037,0.0015025735,6.100629806518555,True,4000.0,-346.93033,0.0
70.14298,70.0,0.6855853,37.206635,0.002706483,19.447343826293945,True,4000.0,421.0,0.0
69.059875,70.0,0.68563914,18.195984,0.0014764667,6.099032402038574,True,4000.0,-346.87534,0.0
70.14319,70.0,0.6856124,37.12558,0.0026734322,19.437191009521484,True,4000.0,421.0,0.0
69.06021,70.0,0.6856659,18.167114,0.0014524907,6.09721565246582,True,4000.0,-346.82178,0.0
70.14341,70.0,0.6856392,37.047897,0.0026425123,19.427379608154297,True,4000.0,421.0,0.0
69.06057,70.0,0.6856923,18.139038,0.0014303178,6.095226764678955,True,4000.0,-346.76703,0.0
70.143616,70.0,0.6856656,36.9731,0.0026133358,19.417818069458008,True,4000.0,421.0,0.0
69.06091,70.0,0.6857183,18.111465,0.001409933,6.093082427978516,True,4000.0,-346.71198,0.0
70.143875,70.0,0.68569136,36.901154,0.0025857836,19.40853500366211,True,4000.0,421.0,0.0
69.061295,70.0,0.68574387,18.083588,0.0013910681,6.090444564819336,True,4000.0,-346.66748,0.0
70.14408,70.0,0.685717,36.83075,0.0025598258,19.399450302124023,True,4000.0,421.0,0.0
69.06162,70.0,0.68576914,18.057236,0.001373738,6.088186264038086,True,4000.0,-346.6094,0.0
70.14428,70.0,0.685742,36.76451,0.0025350899,19.390785217285156,True,4000.0,421.0,0.0
69.06201,70.0,0.685794,18.03186,0.0013577938,6.085622310638428,True,4000.0,-346.55383,0.0
70.144554,70.0,0.6857668,36.697845,0.0025117397,19.381845474243164,True,4000.0,421.0,0.0
69.06238,70.0,0.6858184,18.005142,0.0013431609,6.0826311111450195,True,4000.0,-346.50793,0.0
70.14483,70.0,0.68579125,36.63414,0.0024895668,19.37347984313965,True,4000.0,421.0,0.0
69.062706,70.0,0.6858426,17.979233,0.0013295561,6.079380512237549,True,4000.0,-346.4649,0.0
70.14497,70.0,0.6858157,36.573044,0.0024685413,19.36559295654297,True,4000.0,421.0,0.0
69.063156,70.0,0.6858664,17.957123,0.0013172328,6.077126502990723,True,4000.0,-346.38998,0.0
70.145355,70.0,0.68583935,36.510086,0.002448231,19.356536865234375,True,4000.0,421.0,0.0
69.063545,70.0,0.68588996,17.928635,0.0013058484,6.072977066040039,True,4000.0,-346.36465,0.0
70.145584,70.0,0.6858628,36.450134,0.0024290383,19.34886932373047,True,4000.0,421.0,0.0
69.0639,70.0,0.68591297,17.90561,0.0012953877,6.069955825805664,True,4000.0,-346.3102,0.0
70.14586,70.0,0.6858858,36.39363,0.002410531,19.341259002685547,True,4000.0,421.0,0.0
69.06427,70.0,0.685936,17.881897,0.0012857318,6.066269874572754,True,4000.0,-346.2647,0.0
70.1461,70.0,0.6859087,36.33644,0.0023929328,19.333698272705078,True,4000.0,421.0,0.0
69.06467,70.0,0.6859588,17.859741,0.0012769848,6.062957286834717,True,4000.0,-346.20935,0.0
70.14647,70.0,0.6859315,36.27939,0.0023759454,19.325815200805664,True,4000.0,421.0,0.0
69.065056,70.0,0.68598086,17.834213,0.0012689233,6.0584306716918945,True,4000.0,-346.1793,0.0
70.1467,70.0,0.68595374,36.22386,0.0023597628,19.318723678588867,True,4000.0,421.0,0.0
69.065414,70.0,0.68600315,17.813354,0.0012615919,6.05511999130249,True,4000.0,-346.12146,0.0
70.147064,70.0,0.6859757,36.17122,0.0023439229,19.311582565307617,True,4000.0,421.0,0.0
69.065796,70.0,0.686025,17.789825,0.0012548566,6.050407409667969,True,4000.0,-346.09045,0.0
70.14732,70.0,0.68599755,36.116364,0.0023288876,19.304607391357422,True,4000.0,421.0,0.0
69.06616,70.0,0.6860465,17.769424,0.0012486726,6.046751499176025,True,4000.0,-346.03577,0.0
70.14766,70.0,0.68601906,36.064514,0.0023141354,19.297645568847656,True,4000.0,421.0,0.0
69.0666,70.0,0.6860674,17.747253,0.0012430102,6.042120933532715,True,4000.0,-345.99838,0.0
70.14799,70.0,0.6860404,36.01036,0.0022999644,19.29058074951172,True,4000.0,421.0,0.0
69.06698,70.0,0.6860887,17.725998,0.001237914,6.037913799285889,True,4000.0,-345.9532,0.0
70.14834,70.0,0.68606126,35.958817,0.0022860318,19.28378677368164,True,4000.0,421.0,0.0
69.06732,70.0,0.6861094,17.70404,0.0012332052,6.033027648925781,True,4000.0,-345.9209,0.0
70.148674,70.0,0.68608195,35.909286,0.0022726506,19.27778434753418,True,4000.0,421.0,0.0
69.06774,70.0,0.68613005,17.684616,0.0012290031,6.028315544128418,True,4000.0,-345.88153,0.0
70.14899,70.0,0.6861025,35.8553,0.002259478,19.27068519592285,True,4000.0,421.0,0.0
69.06815,70.0,0.68615055,17.66452,0.0012252182,6.024136543273926,True,4000.0,-345.83087,0.0
70.14934,70.0,0.6861228,35.805832,0.0022466034,19.264192581176758,True,4000.0,421.0,0.0
69.06857,70.0,0.6861702,17.644638,0.0012216121,6.019204139709473,True,4000.0,-345.79153,0.0
70.14974,70.0,0.6861427,35.754257,0.0022340417,19.257612228393555,True,4000.0,421.0,0.0
69.06896,70.0,0.68619037,17.62352,0.0012183636,6.01387882232666,True,4000.0,-345.76572,0.0
70.150055,70.0,0.6861627,35.703354,0.0022217035,19.25132942199707,True,4000.0,421.0,0.0
69.06938,70.0,0.68620986,17.6053,0.0012155175,6.0094122886657715,True,4000.0,-345.71393,0.0
70.15048,70.0,0.68618214,35.65384,0.0022094697,19.244930267333984,True,4000.0,421.0,0.0
69.06979,70.0,0.6862292,17.58496,0.0012127757,6.003819465637207,True,4000.0,-345.68863,0.0
70.15085,70.0,0.68620145,35.60327,0.0021975636,19.238876342773438,True,4000.0,421.0,0.0
69.07018,70.0,0.6862486,17.56659,0.0012103915,5.998773574829102,True,4000.0,-345.65082,0.0
70.15123,70.0,0.6862206,35.55345,0.0021857172,19.232688903808594,True,4000.0,421.0,0.0
69.07054,70.0,0.68626744,17.547974,0.0012081563,5.993556022644043,True,4000.0,-345.61365,0.0
70.151566,70.0,0.6862397,35.50621,0.0021741688,19.227176666259766,True,4000.0,421.0,0.0
69.071,70.0,0.68628603,17.531769,0.0012060404,5.988492012023926,True,4000.0,-345.5664,0.0
70.15201,70.0,0.6862583,35.454926,0.0021626204,19.220714569091797,True,4000.0,421.0,0.0
69.07144,70.0,0.68630445,17.512177,0.0012040734,5.98279333114624,True,4000.0,-345.54083,0.0
70.15244,70.0,0.6862766,35.40439,0.0021512806,19.214672088623047,True,4000.0,421.0,0.0
69.071815,70.0,0.6863226,17.493576,0.0012023896,5.977144718170166,True,4000.0,-345.5144,0.0
70.15281,70.0,0.6862947,35.357086,0.0021399409,19.20932960510254,True,4000.0,421.0,0.0
69.072235,70.0,0.6863408,17.477936,0.0012007356,5.971891403198242,True,4000.0,-345.4729,0.0
70.15321,70.0,0.6863129,35.30693,0.0021287203,19.203248977661133,True,4000.0,421.0,0.0
69.07266,70.0,0.6863584,17.460312,0.0011991858,5.966254234313965,True,4000.0,-345.4388,0.0
70.1536,70.0,0.6863307,35.257446,0.0021174997,19.197484970092773,True,4000.0,421.0,0.0
69.07311,70.0,0.68637633,17.444382,0.0011977255,5.960945129394531,True,4000.0,-345.39795,0.0
70.15403,70.0,0.6863482,35.20665,0.0021063387,19.19120979309082,True,4000.0,421.0,0.0
69.07354,70.0,0.6863936,17.426895,0.0011964589,5.955326080322266,True,4000.0,-345.36493,0.0
70.15445,70.0,0.6863656,35.15811,0.0020952523,19.18560028076172,True,4000.0,421.0,0.0
69.07399,70.0,0.686411,17.410324,0.001195088,5.949411392211914,True,4000.0,-345.3353,0.0
70.15492,70.0,0.68638283,35.10768,0.0020840764,19.179767608642578,True,4000.0,421.0,0.0
69.074356,70.0,0.68642783,17.392914,0.0011938214,5.943299293518066,True,4000.0,-345.31213,0.0
70.15529,70.0,0.6863997,35.06064,0.0020730346,19.174835205078125,True,4000.0,421.0,0.0
69.074776,70.0,0.6864447,17.379532,0.0011925548,5.937938213348389,True,4000.0,-345.26746,0.0
70.15575,70.0,0.6864166,35.011917,0.002061993,19.169227600097656,True,4000.0,421.0,0.0
69.07525,70.0,0.6864613,17.363434,0.0011912286,5.931716442108154,True,4000.0,-345.24097,0.0
70.156166,70.0,0.6864333,34.959076,0.0020509958,19.16310691833496,True,4000.0,421.0,0.0
69.07567,70.0,0.6864779,17.347687,0.0011900365,5.926255226135254,True,4000.0,-345.2024,0.0
70.15661,70.0,0.6864496,34.911972,0.0020398349,19.15780258178711,True,4000.0,421.0,0.0
69.07613,70.0,0.68649405,17.332474,0.0011888444,5.920029640197754,True,4000.0,-345.17493,0.0
70.15704,70.0,0.6864656,34.860184,0.0020287782,19.151941299438477,True,4000.0,421.0,0.0
69.07661,70.0,0.68651015,17.317627,0.0011876523,5.914440631866455,True,4000.0,-345.13885,0.0
70.15752,70.0,0.6864818,34.81143,0.0020176172,19.146400451660156,True,4000.0,421.0,0.0
69.07701,70.0,0.6865259,17.301865,0.0011863708,5.9080328941345215,True,4000.0,-345.11472,0.0
70.15798,70.0,0.68649733,34.7621,0.002006501,19.14121437072754,True,4000.0,421.0,0.0
69.077415,70.0,0.68654126,17.287354,0.0011850744,5.90183687210083,True,4000.0,-345.09045,0.0
70.15832,70.0,0.686513,34.713776,0.001995325,19.136215209960938,True,4000.0,421.0,0.0
69.07791,70.0,0.68655694,17.276443,0.001183793,5.896727561950684,True,4000.0,-345.03445,0.0
70.15887,70.0,0.6865282,34.662277,0.0019841194,19.12994384765625,True,4000.0,421.0,0.0
69.078354,70.0,0.6865721,17.25914,0.0011824667,5.889924049377441,True,4000.0,-345.02368,0.0
70.15929,70.0,0.6865436,34.613586,0.0019729733,19.1251220703125,True,4000.0,421.0,0.0
69.0788,70.0,0.6865871,17.247147,0.0011810064,5.884175777435303,True,4000.0,-344.98358,0.0
70.15977,70.0,0.6865586,34.564148,0.0019615889,19.119657516479492,True,4000.0,421.0,0.0
69.079285,70.0,0.686602,17.233002,0.0011796057,5.877907752990723,True,4000.0,-344.95544,0.0
70.16021,70.0,0.68657357,34.51236,0.0019502789,19.11394500732422,True,4000.0,421.0,0.0
69.079704,70.0,0.68661666,17.218964,0.0011781156,5.871889591217041,True,4000.0,-344.92386,0.0
70.16065,70.0,0.68658805,34.464264,0.0019389093,19.108924865722656,True,4000.0,421.0,0.0
69.08022,70.0,0.6866311,17.207092,0.0011765063,5.865983009338379,True,4000.0,-344.88696,0.0
70.16116,70.0,0.68660235,34.412125,0.0019274801,19.10297203063965,True,4000.0,421.0,0.0
69.0807,70.0,0.68664557,17.192032,0.0011749864,5.859555721282959,True,4000.0,-344.86697,0.0
70.161606,70.0,0.68661654,34.3618,0.0019160062,19.097667694091797,True,4000.0,421.0,0.0
69.08115,70.0,0.68665934,17.179657,0.0011732876,5.85365104675293,True,4000.0,-344.83273,0.0
70.16211,70.0,0.6866307,34.313446,0.0019044429,19.092580795288086,True,4000.0,421.0,0.0
69.08156,70.0,0.68667334,17.166168,0.0011714548,5.846968173980713,True,4000.0,-344.8119,0.0
70.16254,70.0,0.6866445,34.2648,0.0018930286,19.087934494018555,True,4000.0,421.0,0.0
69.08202,70.0,0.68668693,17.155853,0.0011695921,5.841109752655029,True,4000.0,-344.77463,0.0
70.163025,70.0,0.68665814,34.214798,0.0018814355,19.08258056640625,True,4000.0,421.0,0.0
69.082504,70.0,0.68670034,17.143173,0.0011677444,5.834748268127441,True,4000.0,-344.74884,0.0
70.16346,70.0,0.68667156,34.164246,0.0018698573,19.077335357666016,True,4000.0,421.0,0.0
69.08299,70.0,0.6867139,17.132355,0.001165837,5.829049110412598,True,4000.0,-344.70905,0.0
70.16396,70.0,0.68668497,34.113754,0.0018581599,19.071718215942383,True,4000.0,421.0,0.0
69.083466,70.0,0.6867269,17.118774,0.0011637956,5.822471618652344,True,4000.0,-344.68762,0.0
70.16445,70.0,0.6866979,34.06433,0.0018464178,19.066816329956055,True,4000.0,421.0,0.0
69.08393,70.0,0.68673986,17.107315,0.0011616945,5.816140174865723,True,4000.0,-344.66348,0.0
70.16488,70.0,0.68671095,34.014755,0.0018346608,19.06178855895996,True,4000.0,421.0,0.0
69.084404,70.0,0.68675256,17.097015,0.001159504,5.81033992767334,True,4000.0,-344.62308,0.0
70.165405,70.0,0.6867236,33.96498,0.0018228889,19.056472778320312,True,4000.0,421.0,0.0
69.084885,70.0,0.686765,17.084717,0.0011572242,5.803790092468262,True,4000.0,-344.6027,0.0
70.165855,70.0,0.6867363,33.9149,0.0018110871,19.051462173461914,True,4000.0,421.0,0.0
69.08535,70.0,0.6867776,17.074112,0.0011549145,5.797726154327393,True,4000.0,-344.57034,0.0
70.16634,70.0,0.68674856,33.86505,0.0017991811,19.046266555786133,True,4000.0,421.0,0.0
69.085846,70.0,0.68678975,17.062836,0.0011524856,5.791448593139648,True,4000.0,-344.544,0.0
70.16686,70.0,0.6867607,33.81534,0.00178729,19.041234970092773,True,4000.0,421.0,0.0
69.08629,70.0,0.68680185,17.051437,0.0011500269,5.784929275512695,True,4000.0,-344.524,0.0
70.16725,70.0,0.6867727,33.766785,0.0017753989,19.03659439086914,True,4000.0,421.0,0.0
69.08679,70.0,0.68681365,17.043732,0.0011474043,5.779565811157227,True,4000.0,-344.4746,0.0
70.1678,70.0,0.6867844,33.717056,0.0017634034,19.03111457824707,True,4000.0,421.0,0.0
69.08729,70.0,0.6868253,17.031296,0.0011448264,5.772748947143555,True,4000.0,-344.46127,0.0
70.16827,70.0,0.68679607,33.666595,0.0017515272,19.026193618774414,True,4000.0,421.0,0.0
69.087776,70.0,0.68683684,17.021576,0.0011420995,5.766742706298828,True,4000.0,-344.431,0.0
70.16875,70.0,0.68680763,33.617706,0.0017394274,19.02118682861328,True,4000.0,421.0,0.0
69.08822,70.0,0.6868483,17.011566,0.0011393577,5.7606024742126465,True,4000.0,-344.39996,0.0
70.16923,70.0,0.6868192,33.569153,0.0017274618,19.016380310058594,True,4000.0,421.0,0.0
69.08872,70.0,0.6868592,17.002304,0.0011365265,5.75441837310791,True,4000.0,-344.36902,0.0
70.16974,70.0,0.68683016,33.519913,0.0017154068,19.011476516723633,True,4000.0,421.0,0.0
69.089195,70.0,0.68687034,16.991821,0.0011335909,5.747893333435059,True,4000.0,-344.3513,0.0
70.17019,70.0,0.686841,33.46985,0.0017033219,19.006513595581055,True,4000.0,421.0,0.0
69.0897,70.0,0.686881,16.982925,0.0011306852,5.742108345031738,True,4000.0,-344.31702,0.0
70.1707,70.0,0.68685186,33.42189,0.0016912967,19.001649856567383,True,4000.0,421.0,0.0
69.09021,70.0,0.6868917,16.97316,0.0011276305,5.735642910003662,True,4000.0,-344.29468,0.0
70.17121,70.0,0.6868624,33.371277,0.0016792268,18.99654769897461,True,4000.0,421.0,0.0
69.090645,70.0,0.6869023,16.963394,0.0011245459,5.7295331954956055,True,4000.0,-344.27002,0.0
70.17163,70.0,0.68687284,33.32538,0.0016671419,18.99230194091797,True,4000.0,421.0,0.0
69.091156,70.0,0.6869123,16.956741,0.0011214167,5.723716735839844,True,4000.0,-344.2313,0.0
70.172165,70.0,0.6868829,33.27539,0.0016550869,18.98705291748047,True,4000.0,421.0,0.0
69.091675,70.0,0.68692255,16.946396,0.0011181533,5.717280864715576,True,4000.0,-344.21454,0.0
70.172646,70.0,0.68689305,33.2258,0.0016430318,18.982131958007812,True,4000.0,421.0,0.0
69.09213,70.0,0.6869322,16.93782,0.0011149198,5.711394309997559,True,4000.0,-344.18402,0.0
70.17311,70.0,0.686903,33.17946,0.0016308725,18.977638244628906,True,4000.0,421.0,0.0
69.092606,70.0,0.6869421,16.929764,0.0011115819,5.705164432525635,True,4000.0,-344.15686,0.0
70.173645,70.0,0.6869126,33.131042,0.001618877,18.972932815551758,True,4000.0,421.0,0.0
69.093094,70.0,0.6869517,16.920853,0.0011081696,5.698766708374023,True,4000.0,-344.14,0.0
70.174126,70.0,0.6869223,33.083008,0.0016067922,18.96839141845703,True,4000.0,421.0,0.0
69.09355,70.0,0.6869612,16.912735,0.0011047423,5.692630767822266,True,4000.0,-344.1145,0.0
70.17452,70.0,0.6869317,33.036026,0.001594767,18.963947296142578,True,4000.0,421.0,0.0
69.09407,70.0,0.68697035,16.907104,0.001101315,5.687297821044922,True,4000.0,-344.06915,0.0
70.175064,70.0,0.68694085,32.987946,0.001582697,18.958803176879883,True,4000.0,421.0,0.0
69.0946,70.0,0.6869793,16.89775,0.0010977387,5.680855751037598,True,4000.0,-344.05286,0.0
70.17558,70.0,0.6869499,32.938736,0.0015707016,18.95393943786621,True,4000.0,421.0,0.0
69.09508,70.0,0.6869886,16.889069,0.0010941476,5.674694061279297,True,4000.0,-344.03342,0.0
70.17604,70.0,0.6869588,32.892044,0.0015586764,18.949460983276367,True,4000.0,421.0,0.0
69.095566,70.0,0.6869972,16.882065,0.0010905862,5.668859481811523,True,4000.0,-344.00323,0.0
70.17655,70.0,0.68696773,32.84578,0.0015466958,18.944955825805664,True,4000.0,421.0,0.0
69.096054,70.0,0.68700576,16.874512,0.0010869205,5.662637710571289,True,4000.0,-343.98004,0.0
70.17704,70.0,0.6869763,32.798843,0.0015348047,18.940523147583008,True,4000.0,421.0,0.0
69.09653,70.0,0.6870144,16.867508,0.0010832399,5.656627655029297,True,4000.0,-343.9559,0.0
70.17752,70.0,0.68698454,32.75229,0.0015228391,18.936050415039062,True,4000.0,421.0,0.0
69.09701,70.0,0.6870226,16.860565,0.0010794848,5.650647163391113,True,4000.0,-343.93253,0.0
70.17798,70.0,0.68699276,32.706223,0.0015109926,18.931659698486328,True,4000.0,421.0,0.0
69.097496,70.0,0.6870307,16.85469,0.0010757595,5.644968032836914,True,4000.0,-343.9007,0.0
70.17848,70.0,0.687001,32.65988,0.0014991015,18.927024841308594,True,4000.0,421.0,0.0
69.09802,70.0,0.68703866,16.847153,0.0010719299,5.638802528381348,True,4000.0,-343.87988,0.0
70.178986,70.0,0.68700904,32.612747,0.0014873296,18.92241668701172,True,4000.0,421.0,0.0
69.09848,70.0,0.6870465,16.840012,0.0010681897,5.6328301429748535,True,4000.0,-343.8576,0.0
70.17946,70.0,0.6870167,32.568283,0.001475513,18.918312072753906,True,4000.0,421.0,0.0
69.099014,70.0,0.6870539,16.83406,0.0010642856,5.626891613006592,True,4000.0,-343.8335,0.0
70.17994,70.0,0.68702453,32.520813,0.0014637411,18.913532257080078,True,4000.0,421.0,0.0
69.09947,70.0,0.6870615,16.827469,0.0010604858,5.621234893798828,True,4000.0,-343.8045,0.0
70.18045,70.0,0.68703175,32.47798,0.0014520437,18.909591674804688,True,4000.0,421.0,0.0
69.09999,70.0,0.68706906,16.821304,0.0010564774,5.614931106567383,True,4000.0,-343.79028,0.0
70.18092,70.0,0.68703914,32.43077,0.0014404655,18.90502166748047,True,4000.0,421.0,0.0
69.10042,70.0,0.687076,16.8152,0.0010526627,5.6093645095825195,True,4000.0,-343.76254,0.0
70.18138,70.0,0.6870463,32.388626,0.0014288276,18.901187896728516,True,4000.0,421.0,0.0
69.10094,70.0,0.68708295,16.810684,0.0010486394,5.603507995605469,True,4000.0,-343.73575,0.0
70.18187,70.0,0.6870533,32.34218,0.0014173388,18.896564483642578,True,4000.0,421.0,0.0
69.10143,70.0,0.68709016,16.804367,0.0010448247,5.597783088684082,True,4000.0,-343.71234,0.0
70.18238,70.0,0.68706006,32.297943,0.0014058053,18.892242431640625,True,4000.0,421.0,0.0
69.101944,70.0,0.68709654,16.79831,0.0010408759,5.591870307922363,True,4000.0,-343.693,0.0
70.18288,70.0,0.68706685,32.253906,0.0013943762,18.888072967529297,True,4000.0,421.0,0.0
69.10239,70.0,0.6871031,16.792297,0.0010368526,5.5858564376831055,True,4000.0,-343.67563,0.0
70.18332,70.0,0.68707347,32.211487,0.0013829917,18.884374618530273,True,4000.0,421.0,0.0
69.102905,70.0,0.68710965,16.788803,0.001032874,5.580413341522217,True,4000.0,-343.6435,0.0
70.18376,70.0,0.6870797,32.166595,0.0013716817,18.87977409362793,True,4000.0,421.0,0.0
69.10343,70.0,0.6871157,16.784103,0.0010289103,5.5751519203186035,True,4000.0,-343.61148,0.0
70.1844,70.0,0.68708605,32.123367,0.0013604313,18.875362396240234,True,4000.0,421.0,0.0
69.10385,70.0,0.68712187,16.774857,0.0010247827,5.5679473876953125,True,4000.0,-343.62503,0.0
70.18475,70.0,0.6870923,32.081482,0.0013492852,18.872312545776367,True,4000.0,421.0,0.0
69.10434,70.0,0.6871278,16.774261,0.0010207891,5.5633111000061035,True,4000.0,-343.57724,0.0
70.18524,70.0,0.6870982,32.038544,0.00133802,18.867721557617188,True,4000.0,421.0,0.0
69.10484,70.0,0.6871338,16.768585,0.0010168403,5.557572364807129,True,4000.0,-343.55554,0.0
70.185745,70.0,0.6871039,31.995758,0.0013270676,18.8636417388916,True,4000.0,421.0,0.0
69.10532,70.0,0.6871395,16.763824,0.0010127425,5.551807403564453,True,4000.0,-343.53845,0.0
70.18621,70.0,0.6871099,31.95398,0.0013160557,18.859729766845703,True,4000.0,421.0,0.0
69.10582,70.0,0.6871452,16.759293,0.0010087937,5.5461626052856445,True,4000.0,-343.5146,0.0
70.18674,70.0,0.6871155,31.911423,0.0013050884,18.855621337890625,True,4000.0,421.0,0.0
69.1063,70.0,0.6871505,16.753769,0.00100483,5.540252685546875,True,4000.0,-343.50116,0.0
70.1872,70.0,0.6871206,31.870026,0.0012942106,18.85187530517578,True,4000.0,421.0,0.0
69.106766,70.0,0.6871557,16.75029,0.0010007918,5.534857273101807,True,4000.0,-343.47855,0.0
70.187645,70.0,0.68712616,31.82985,0.0012833774,18.848140716552734,True,4000.0,421.0,0.0
69.10727,70.0,0.68716085,16.746704,0.0009967536,5.529276371002197,True,4000.0,-343.45367,0.0
70.188126,70.0,0.6871311,31.787842,0.001272738,18.84407615661621,True,4000.0,421.0,0.0
69.10776,70.0,0.6871659,16.742798,0.0009927303,5.523904800415039,True,4000.0,-343.43204,0.0
70.18865,70.0,0.687136,31.747055,0.0012620986,18.840078353881836,True,4000.0,421.0,0.0
69.108215,70.0,0.68717086,16.73732,0.0009887666,5.517874717712402,True,4000.0,-343.42496,0.0
70.18906,70.0,0.6871411,31.7072,0.001251474,18.836626052856445,True,4000.0,421.0,0.0
69.108734,70.0,0.6871755,16.735886,0.0009847581,5.513068675994873,True,4000.0,-343.38562,0.0
70.18961,70.0,0.6871457,31.666245,0.0012409538,18.83228302001953,True,4000.0,421.0,0.0
69.10916,70.0,0.68718016,16.729706,0.0009808093,5.5069684982299805,True,4000.0,-343.38202,0.0
