speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.97434,70.0,0.9999,300.0,0.2590763,68.79492950439453,True,3888.485595703125,0.0,3.1305254
70.974266,70.0,0.9999,300.0,0.25908086,68.79492950439453,True,3888.485595703125,0.0,3.1304002
70.974174,70.0,0.9999,300.0,0.25908548,68.79492950439453,True,3888.485595703125,0.0,3.1302333
70.974144,70.0,0.9999,300.0,0.25909,68.79492950439453,True,3888.485595703125,0.0,3.1300573
70.97408,70.0,0.9999,300.0,0.25909466,68.79492950439453,True,3888.485595703125,0.0,3.1299233
70.97402,70.0,0.9999,300.0,0.2590992,68.79492950439453,True,3888.485595703125,0.0,3.1297684
70.97397,70.0,0.9999,300.0,0.2591037,68.79492950439453,True,3888.485595703125,0.0,3.1296105
70.97393,70.0,0.9999,300.0,0.25910828,68.79492950439453,True,3888.485595703125,0.0,3.1294556
70.97389,70.0,0.9999,300.0,0.25911286,68.79492950439453,True,3888.485595703125,0.0,3.1293273
70.973816,70.0,0.9999,300.0,0.2591174,68.79492950439453,True,3888.485595703125,0.0,3.1291783
70.97379,70.0,0.9999,300.0,0.25912184,68.79492950439453,True,3888.485595703125,0.0,3.1290114
70.97374,70.0,0.9999,300.0,0.25912637,68.79492950439453,True,3888.485595703125,0.0,3.1288862
70.97371,70.0,0.9999,300.0,0.25913078,68.79492950439453,True,3888.485595703125,0.0,3.128746
70.97365,70.0,0.9999,300.0,0.25913522,68.79492950439453,True,3888.485595703125,0.0,3.128618
70.97361,70.0,0.9999,300.0,0.2591397,68.79492950439453,True,3888.485595703125,0.0,3.1284661
70.9736,70.0,0.9999,300.0,0.25914413,68.79492950439453,True,3888.485595703125,0.0,3.128323
70.97358,70.0,0.9999,300.0,0.2591486,68.79492950439453,True,3888.485595703125,0.0,3.1282215
70.97352,70.0,0.9999,300.0,0.25915298,68.79492950439453,True,3888.485595703125,0.0,3.1280994
70.9735,70.0,0.9999,300.0,0.25915742,68.79492950439453,True,3888.485595703125,0.0,3.1279445
70.973465,70.0,0.9999,300.0,0.2591617,68.79492950439453,True,3888.485595703125,0.0,3.127849
70.97343,70.0,0.9999,300.0,0.2591661,68.79492950439453,True,3888.485595703125,0.0,3.127706
70.97341,70.0,0.9999,300.0,0.25917047,68.79492950439453,True,3888.485595703125,0.0,3.127569
70.973404,70.0,0.9999,300.0,0.25917485,68.79492950439453,True,3888.485595703125,0.0,3.1274767
70.973335,70.0,0.9999,300.0,0.25917917,68.79492950439453,True,3888.485595703125,0.0,3.1273544
70.97333,70.0,0.9999,300.0,0.25918356,68.79492950439453,True,3888.485595703125,0.0,3.1271935
70.973305,70.0,0.9999,300.0,0.2591878,68.79492950439453,True,3888.485595703125,0.0,3.1270952
70.97328,70.0,0.9999,300.0,0.25919214,68.79492950439453,True,3888.485595703125,0.0,3.1269789
70.97329,70.0,0.9999,300.0,0.25919646,68.79492950439453,True,3888.485595703125,0.0,3.1268656
70.97327,70.0,0.9999,300.0,0.2592007,68.79492950439453,True,3888.485595703125,0.0,3.1267853
70.973236,70.0,0.9999,300.0,0.25920498,68.79492950439453,True,3888.485595703125,0.0,3.1266599
70.973236,70.0,0.9999,300.0,0.2592092,68.79492950439453,True,3888.485595703125,0.0,3.1265378
70.97325,70.0,0.9999,300.0,0.25921348,68.79492950439453,True,3888.485595703125,0.0,3.1264424
70.97322,70.0,0.9999,300.0,0.25921774,68.79492950439453,True,3888.485595703125,0.0,3.126365
70.9732,70.0,0.9999,300.0,0.25922197,68.79492950439453,True,3888.485595703125,0.0,3.1262457
70.973206,70.0,0.9999,300.0,0.2592262,68.79492950439453,True,3888.485595703125,0.0,3.1261384
70.973206,70.0,0.9999,300.0,0.2592304,68.79492950439453,True,3888.485595703125,0.0,3.1260462
70.973175,70.0,0.9999,300.0,0.2592346,68.79492950439453,True,3888.485595703125,0.0,3.1259508
70.97318,70.0,0.9999,300.0,0.25923875,68.79492950439453,True,3888.485595703125,0.0,3.1258316
70.973175,70.0,0.9999,300.0,0.2592429,68.79492950439453,True,3888.485595703125,0.0,3.125739
70.97322,70.0,0.9999,300.0,0.259247,68.79492950439453,True,3888.485595703125,0.0,3.1256466
70.973206,70.0,0.9999,300.0,0.25925124,68.79492950439453,True,3888.485595703125,0.0,3.125596
70.9732,70.0,0.9999,300.0,0.25925535,68.79492950439453,True,3888.485595703125,0.0,3.1254888
70.973206,70.0,0.9999,300.0,0.2592594,68.79492950439453,True,3888.485595703125,0.0,3.1253934
70.97319,70.0,0.9999,300.0,0.25926355,68.79492950439453,True,3888.485595703125,0.0,3.125304
70.97321,70.0,0.9999,300.0,0.25926763,68.79492950439453,True,3888.485595703125,0.0,3.1251936
70.973206,70.0,0.9999,300.0,0.2592717,68.79492950439453,True,3888.485595703125,0.0,3.1251252
70.97325,70.0,0.9999,300.0,0.2592758,68.79492950439453,True,3888.485595703125,0.0,3.1250298
70.97325,70.0,0.9999,300.0,0.25927994,68.79492950439453,True,3888.485595703125,0.0,3.124982
70.97327,70.0,0.9999,300.0,0.25928396,68.79492950439453,True,3888.485595703125,0.0,3.1248927
70.97328,70.0,0.9999,300.0,0.25928795,68.79492950439453,True,3888.485595703125,0.0,3.1248152
70.973274,70.0,0.9999,300.0,0.25929195,68.79492950439453,True,3888.485595703125,0.0,3.1247437
70.9733,70.0,0.9999,300.0,0.259296,68.79492950439453,True,3888.485595703125,0.0,3.1246305
70.97331,70.0,0.9999,300.0,0.2593,68.79492950439453,True,3888.485595703125,0.0,3.12458
70.97336,70.0,0.9999,300.0,0.25930408,68.79492950439453,True,3888.485595703125,0.0,3.1244965
70.973366,70.0,0.9999,300.0,0.25930798,68.79492950439453,True,3888.485595703125,0.0,3.1244488
70.973404,70.0,0.9999,300.0,0.25931197,68.79492950439453,True,3888.485595703125,0.0,3.1243622
70.97345,70.0,0.9999,300.0,0.2593159,68.79492950439453,True,3888.485595703125,0.0,3.1243234
70.97344,70.0,0.9999,300.0,0.25931984,68.79492950439453,True,3888.485595703125,0.0,3.12427
70.973495,70.0,0.9999,300.0,0.2593238,68.79492950439453,True,3888.485595703125,0.0,3.1241865
70.97353,70.0,0.9999,300.0,0.25932774,68.79492950439453,True,3888.485595703125,0.0,3.1241357
70.973495,70.0,0.9999,300.0,0.2593317,68.79492950439453,True,3888.485595703125,0.0,3.1240969
70.97356,70.0,0.9999,300.0,0.25933558,68.79492950439453,True,3888.485595703125,0.0,3.1239629
70.97356,70.0,0.9999,300.0,0.2593395,68.79492950439453,True,3888.485595703125,0.0,3.123939
70.973595,70.0,0.9999,300.0,0.2593434,68.79492950439453,True,3888.485595703125,0.0,3.1238496
70.97365,70.0,0.9999,300.0,0.2593473,68.79492950439453,True,3888.485595703125,0.0,3.1238108
70.97369,70.0,0.9999,300.0,0.2593512,68.79492950439453,True,3888.485595703125,0.0,3.1237662
70.97368,70.0,0.9999,300.0,0.259355,68.79492950439453,True,3888.485595703125,0.0,3.1237185
70.97377,70.0,0.9999,300.0,0.25935882,68.79492950439453,True,3888.485595703125,0.0,3.1236231
70.97379,70.0,0.9999,300.0,0.25936276,68.79492950439453,True,3888.485595703125,0.0,3.1236172
70.973816,70.0,0.9999,300.0,0.2593666,68.79492950439453,True,3888.485595703125,0.0,3.1235485
70.973885,70.0,0.9999,300.0,0.25937033,68.79492950439453,True,3888.485595703125,0.0,3.123486
70.97392,70.0,0.9999,300.0,0.25937417,68.79492950439453,True,3888.485595703125,0.0,3.1234593
70.973946,70.0,0.9999,300.0,0.25937796,68.79492950439453,True,3888.485595703125,0.0,3.1234145
70.97399,70.0,0.9999,300.0,0.25938183,68.79492950439453,True,3888.485595703125,0.0,3.123349
70.97402,70.0,0.9999,300.0,0.25938562,68.79492950439453,True,3888.485595703125,0.0,3.1233191
70.97408,70.0,0.9999,300.0,0.25938928,68.79492950439453,True,3888.485595703125,0.0,3.1232567
70.97412,70.0,0.9999,300.0,0.25939304,68.79492950439453,True,3888.485595703125,0.0,3.1232357
70.9742,70.0,0.9999,300.0,0.25939676,68.79492950439453,True,3888.485595703125,0.0,3.123179
70.974236,70.0,0.9999,300.0,0.2594006,68.79492950439453,True,3888.485595703125,0.0,3.1231642
70.9743,70.0,0.9999,300.0,0.25940424,68.79492950439453,True,3888.485595703125,0.0,3.1231194
70.97431,70.0,0.9999,300.0,0.25940797,68.79492950439453,True,3888.485595703125,0.0,3.1230986
70.974365,70.0,0.9999,300.0,0.2594117,68.79492950439453,True,3888.485595703125,0.0,3.1230183
70.97442,70.0,0.9999,300.0,0.2594154,68.79492950439453,True,3888.485595703125,0.0,3.1229854
70.974434,70.0,0.9999,300.0,0.2594191,68.79492950439453,True,3888.485595703125,0.0,3.1229615
70.97453,70.0,0.9999,300.0,0.25942284,68.79492950439453,True,3888.485595703125,0.0,3.122881
70.97457,70.0,0.9999,300.0,0.2594264,68.79492950439453,True,3888.485595703125,0.0,3.122902
70.97463,70.0,0.9999,300.0,0.25943005,68.79492950439453,True,3888.485595703125,0.0,3.1228662
70.97471,70.0,0.9999,300.0,0.25943372,68.79492950439453,True,3888.485595703125,0.0,3.1228333
70.97479,70.0,0.9999,300.0,0.25943744,68.79492950439453,True,3888.485595703125,0.0,3.1228094
70.974815,70.0,0.9999,300.0,0.25944102,68.79492950439453,True,3888.485595703125,0.0,3.1228094
70.974884,70.0,0.9999,300.0,0.25944468,68.79492950439453,True,3888.485595703125,0.0,3.122756
70.974976,70.0,0.9999,300.0,0.2594483,68.79492950439453,True,3888.485595703125,0.0,3.122735
70.975006,70.0,0.9999,300.0,0.25945184,68.79492950439453,True,3888.485595703125,0.0,3.1227322
70.975075,70.0,0.9999,300.0,0.25945538,68.79492950439453,True,3888.485595703125,0.0,3.1226902
70.975136,70.0,0.9999,300.0,0.25945896,68.79492950439453,True,3888.485595703125,0.0,3.1226606
70.975235,70.0,0.9999,300.0,0.25946265,68.79492950439453,True,3888.485595703125,0.0,3.1226368
70.97528,70.0,0.9999,300.0,0.25946617,68.79492950439453,True,3888.485595703125,0.0,3.1226575
70.97535,70.0,0.9999,300.0,0.25946975,68.79492950439453,True,3888.485595703125,0.0,3.122613
70.97542,70.0,0.9999,300.0,0.2594733,68.79492950439453,True,3888.485595703125,0.0,3.122592
70.97543,70.0,0.9999,300.0,0.25947678,68.79492950439453,True,3888.485595703125,0.0,3.122583
70.97551,70.0,0.9999,300.0,0.25948036,68.79492950439453,True,3888.485595703125,0.0,3.1225204
70.97562,70.0,0.9999,300.0,0.25948387,68.79492950439453,True,3888.485595703125,0.0,3.1225114
70.975685,70.0,0.9999,300.0,0.25948736,68.79492950439453,True,3888.485595703125,0.0,3.1225352
70.97578,70.0,0.9999,300.0,0.25949085,68.79492950439453,True,3888.485595703125,0.0,3.1225085
70.97585,70.0,0.9999,300.0,0.25949433,68.79492950439453,True,3888.485595703125,0.0,3.1225114
70.97592,70.0,0.9999,300.0,0.2594978,68.79492950439453,True,3888.485595703125,0.0,3.1225233
70.97599,70.0,0.9999,300.0,0.25950122,68.79492950439453,True,3888.485595703125,0.0,3.1225026
70.97605,70.0,0.9999,300.0,0.2595048,68.79492950439453,True,3888.485595703125,0.0,3.1224787
70.97616,70.0,0.9999,300.0,0.25950825,68.79492950439453,True,3888.485595703125,0.0,3.1224608
70.97622,70.0,0.9999,300.0,0.25951165,68.79492950439453,True,3888.485595703125,0.0,3.1224937
70.97629,70.0,0.9999,300.0,0.2595151,68.79492950439453,True,3888.485595703125,0.0,3.1224756
70.976395,70.0,0.9999,300.0,0.25951853,68.79492950439453,True,3888.485595703125,0.0,3.122449
70.976456,70.0,0.9999,300.0,0.25952202,68.79492950439453,True,3888.485595703125,0.0,3.1224756
70.976524,70.0,0.9999,300.0,0.25952542,68.79492950439453,True,3888.485595703125,0.0,3.122455
70.97661,70.0,0.9999,300.0,0.2595287,68.79492950439453,True,3888.485595703125,0.0,3.122446
70.976715,70.0,0.9999,300.0,0.25953215,68.79492950439453,True,3888.485595703125,0.0,3.1224399
70.97681,70.0,0.9999,300.0,0.25953552,68.79492950439453,True,3888.485595703125,0.0,3.12247
70.97689,70.0,0.9999,300.0,0.2595389,68.79492950439453,True,3888.485595703125,0.0,3.1224756
70.976944,70.0,0.9999,300.0,0.25954235,68.79492950439453,True,3888.485595703125,0.0,3.1224847
70.97702,70.0,0.9999,300.0,0.25954568,68.79492950439453,True,3888.485595703125,0.0,3.122449
70.9771,70.0,0.9999,300.0,0.25954893,68.79492950439453,True,3888.485595703125,0.0,3.122446
70.9772,70.0,0.9999,300.0,0.25955233,68.79492950439453,True,3888.485595703125,0.0,3.122443
70.97727,70.0,0.9999,300.0,0.25955564,68.79492950439453,True,3888.485595703125,0.0,3.12247
70.97738,70.0,0.9999,300.0,0.259559,68.79492950439453,True,3888.485595703125,0.0,3.122446
70.97748,70.0,0.9999,300.0,0.25956225,68.79492950439453,True,3888.485595703125,0.0,3.1224787
70.97758,70.0,0.9999,300.0,0.2595656,68.79492950439453,True,3888.485595703125,0.0,3.1224966
70.97763,70.0,0.9999,300.0,0.2595688,68.79492950439453,True,3888.485595703125,0.0,3.1225026
70.97771,70.0,0.9999,300.0,0.25957215,68.79492950439453,True,3888.485595703125,0.0,3.1224875
70.97781,70.0,0.9999,300.0,0.25957546,68.79492950439453,True,3888.485595703125,0.0,3.1224787
70.97795,70.0,0.9999,300.0,0.25957876,68.79492950439453,True,3888.485595703125,0.0,3.1225114
70.978,70.0,0.9999,300.0,0.25958195,68.79492950439453,True,3888.485595703125,0.0,3.1225622
70.9781,70.0,0.9999,300.0,0.25958526,68.79492950439453,True,3888.485595703125,0.0,3.1225295
70.97821,70.0,0.9999,300.0,0.2595885,68.79492950439453,True,3888.485595703125,0.0,3.122559
70.97829,70.0,0.9999,300.0,0.2595918,68.79492950439453,True,3888.485595703125,0.0,3.122586
70.978386,70.0,0.9999,300.0,0.25959498,68.79492950439453,True,3888.485595703125,0.0,3.122583
70.9785,70.0,0.9999,300.0,0.2595982,68.79492950439453,True,3888.485595703125,0.0,3.122604
70.97858,70.0,0.9999,300.0,0.25960144,68.79492950439453,True,3888.485595703125,0.0,3.1226337
70.97868,70.0,0.9999,300.0,0.25960457,68.79492950439453,True,3888.485595703125,0.0,3.1226306
70.97877,70.0,0.9999,300.0,0.25960782,68.79492950439453,True,3888.485595703125,0.0,3.1226606
70.97889,70.0,0.9999,300.0,0.259611,68.79492950439453,True,3888.485595703125,0.0,3.1226575
70.97899,70.0,0.9999,300.0,0.25961417,68.79492950439453,True,3888.485595703125,0.0,3.1226964
70.9791,70.0,0.9999,300.0,0.25961736,68.79492950439453,True,3888.485595703125,0.0,3.122723
70.97916,70.0,0.9999,300.0,0.25962055,68.79492950439453,True,3888.485595703125,0.0,3.122747
70.97925,70.0,0.9999,300.0,0.2596237,68.79492950439453,True,3888.485595703125,0.0,3.122738
70.97937,70.0,0.9999,300.0,0.25962687,68.79492950439453,True,3888.485595703125,0.0,3.1227498
70.97949,70.0,0.9999,300.0,0.25962988,68.79492950439453,True,3888.485595703125,0.0,3.1227946
70.979576,70.0,0.9999,300.0,0.25963315,68.79492950439453,True,3888.485595703125,0.0,3.1228333
70.97965,70.0,0.9999,300.0,0.25963622,68.79492950439453,True,3888.485595703125,0.0,3.1228452
70.979774,70.0,0.9999,300.0,0.25963935,68.79492950439453,True,3888.485595703125,0.0,3.1228395
70.97987,70.0,0.9999,300.0,0.2596425,68.79492950439453,True,3888.485595703125,0.0,3.1228752
70.979996,70.0,0.9999,300.0,0.25964546,68.79492950439453,True,3888.485595703125,0.0,3.1229079
70.980064,70.0,0.9999,300.0,0.25964862,68.79492950439453,True,3888.485595703125,0.0,3.1229496
70.98022,70.0,0.9999,300.0,0.25965172,68.79492950439453,True,3888.485595703125,0.0,3.1229467
70.98029,70.0,0.9999,300.0,0.25965476,68.79492950439453,True,3888.485595703125,0.0,3.1230211
70.98043,70.0,0.9999,300.0,0.2596579,68.79492950439453,True,3888.485595703125,0.0,3.1230032
70.98053,70.0,0.9999,300.0,0.2596609,68.79492950439453,True,3888.485595703125,0.0,3.1230807
70.98061,70.0,0.9999,300.0,0.25966394,68.79492950439453,True,3888.485595703125,0.0,3.1230955
70.98073,70.0,0.9999,300.0,0.25966704,68.79492950439453,True,3888.485595703125,0.0,3.1231136
70.980835,70.0,0.9999,300.0,0.25967005,68.79492950439453,True,3888.485595703125,0.0,3.1231403
70.980995,70.0,0.9999,300.0,0.2596731,68.79492950439453,True,3888.485595703125,0.0,3.1231732
70.98102,70.0,0.9999,300.0,0.2596761,68.79492950439453,True,3888.485595703125,0.0,3.1232448
70.98118,70.0,0.9999,300.0,0.25967914,68.79492950439453,True,3888.485595703125,0.0,3.1232
70.98126,70.0,0.9999,300.0,0.25968212,68.79492950439453,True,3888.485595703125,0.0,3.1232774
70.9814,70.0,0.9999,300.0,0.25968513,68.79492950439453,True,3888.485595703125,0.0,3.1232982
70.98149,70.0,0.9999,300.0,0.25968814,68.79492950439453,True,3888.485595703125,0.0,3.1233578
70.9816,70.0,0.9999,300.0,0.2596911,68.79492950439453,True,3888.485595703125,0.0,3.1233697
70.981705,70.0,0.9999,300.0,0.25969416,68.79492950439453,True,3888.485595703125,0.0,3.1233997
70.981804,70.0,0.9999,300.0,0.2596971,68.79492950439453,True,3888.485595703125,0.0,3.1234384
70.98195,70.0,0.9999,300.0,0.25970006,68.79492950439453,True,3888.485595703125,0.0,3.123465
70.98206,70.0,0.9999,300.0,0.25970295,68.79492950439453,True,3888.485595703125,0.0,3.123519
70.982155,70.0,0.9999,300.0,0.2597059,68.79492950439453,True,3888.485595703125,0.0,3.1235576
70.98229,70.0,0.9999,300.0,0.25970888,68.79492950439453,True,3888.485595703125,0.0,3.1235785
70.98237,70.0,0.9999,300.0,0.25971183,68.79492950439453,True,3888.485595703125,0.0,3.123647
70.98251,70.0,0.9999,300.0,0.2597148,68.79492950439453,True,3888.485595703125,0.0,3.1236439
70.982605,70.0,0.9999,300.0,0.25971764,68.79492950439453,True,3888.485595703125,0.0,3.1237125
70.98271,70.0,0.9999,300.0,0.25972056,68.79492950439453,True,3888.485595703125,0.0,3.1237335
70.982864,70.0,0.9999,300.0,0.25972342,68.79492950439453,True,3888.485595703125,0.0,3.1237662
70.98297,70.0,0.9999,300.0,0.25972643,68.79492950439453,True,3888.485595703125,0.0,3.1238377
70.9831,70.0,0.9999,300.0,0.25972927,68.79492950439453,True,3888.485595703125,0.0,3.1238735
70.98323,70.0,0.9999,300.0,0.25973207,68.79492950439453,True,3888.485595703125,0.0,3.123918
70.98333,70.0,0.9999,300.0,0.259735,68.79492950439453,True,3888.485595703125,0.0,3.1239839
70.983444,70.0,0.9999,300.0,0.25973785,68.79492950439453,True,3888.485595703125,0.0,3.1240196
70.98356,70.0,0.9999,300.0,0.25974074,68.79492950439453,True,3888.485595703125,0.0,3.1240523
70.98369,70.0,0.9999,300.0,0.25974357,68.79492950439453,True,3888.485595703125,0.0,3.124088
70.98378,70.0,0.9999,300.0,0.25974643,68.79492950439453,True,3888.485595703125,0.0,3.1241536
70.9839,70.0,0.9999,300.0,0.25974923,68.79492950439453,True,3888.485595703125,0.0,3.1241627
70.98401,70.0,0.9999,300.0,0.25975212,68.79492950439453,True,3888.485595703125,0.0,3.1242223
70.98418,70.0,0.9999,300.0,0.25975493,68.79492950439453,True,3888.485595703125,0.0,3.124249
70.98427,70.0,0.9999,300.0,0.2597577,68.79492950439453,True,3888.485595703125,0.0,3.1243384
70.98439,70.0,0.9999,300.0,0.2597606,68.79492950439453,True,3888.485595703125,0.0,3.1243622
70.984505,70.0,0.9999,300.0,0.25976336,68.79492950439453,True,3888.485595703125,0.0,3.1244159
70.98465,70.0,0.9999,300.0,0.25976613,68.79492950439453,True,3888.485595703125,0.0,3.1244457
70.98473,70.0,0.9999,300.0,0.25976884,68.79492950439453,True,3888.485595703125,0.0,3.1245291
70.984856,70.0,0.9999,300.0,0.25977173,68.79492950439453,True,3888.485595703125,0.0,3.1245441
70.985016,70.0,0.9999,300.0,0.2597745,68.79492950439453,True,3888.485595703125,0.0,3.1246006
70.985115,70.0,0.9999,300.0,0.2597773,68.79492950439453,True,3888.485595703125,0.0,3.1246753
70.98524,70.0,0.9999,300.0,0.25978008,68.79492950439453,True,3888.485595703125,0.0,3.124699
70.985344,70.0,0.9999,300.0,0.2597827,68.79492950439453,True,3888.485595703125,0.0,3.1247437
70.98547,70.0,0.9999,300.0,0.25978556,68.79492950439453,True,3888.485595703125,0.0,3.1248064
70.9856,70.0,0.9999,300.0,0.25978827,68.79492950439453,True,3888.485595703125,0.0,3.124851
70.98571,70.0,0.9999,300.0,0.25979105,68.79492950439453,True,3888.485595703125,0.0,3.1248987
70.98584,70.0,0.9999,300.0,0.25979376,68.79492950439453,True,3888.485595703125,0.0,3.1249433
70.98599,70.0,0.9999,300.0,0.25979653,68.79492950439453,True,3888.485595703125,0.0,3.124994
70.986115,70.0,0.9999,300.0,0.25979915,68.79492950439453,True,3888.485595703125,0.0,3.1250715
70.98621,70.0,0.9999,300.0,0.25980195,68.79492950439453,True,3888.485595703125,0.0,3.1251311
70.98635,70.0,0.9999,300.0,0.2598047,68.79492950439453,True,3888.485595703125,0.0,3.125155
70.98647,70.0,0.9999,300.0,0.2598073,68.79492950439453,True,3888.485595703125,0.0,3.1252356
70.98659,70.0,0.9999,300.0,0.25981,68.79492950439453,True,3888.485595703125,0.0,3.125289
70.986725,70.0,0.9999,300.0,0.25981268,68.79492950439453,True,3888.485595703125,0.0,3.1253219
70.98682,70.0,0.9999,300.0,0.2598154,68.79492950439453,True,3888.485595703125,0.0,3.1253843
70.986946,70.0,0.9999,300.0,0.25981796,68.79492950439453,True,3888.485595703125,0.0,3.1254113
70.98709,70.0,0.9999,300.0,0.25982064,68.79492950439453,True,3888.485595703125,0.0,3.125465
70.98723,70.0,0.9999,300.0,0.25982338,68.79492950439453,True,3888.485595703125,0.0,3.1255484
70.987366,70.0,0.9999,300.0,0.25982606,68.79492950439453,True,3888.485595703125,0.0,3.12562
70.98747,70.0,0.9999,300.0,0.25982863,68.79492950439453,True,3888.485595703125,0.0,3.1256855
70.98758,70.0,0.9999,300.0,0.25983128,68.79492950439453,True,3888.485595703125,0.0,3.125718
70.987724,70.0,0.9999,300.0,0.25983393,68.79492950439453,True,3888.485595703125,0.0,3.125757
70.987816,70.0,0.9999,300.0,0.25983655,68.79492950439453,True,3888.485595703125,0.0,3.1258404
70.987976,70.0,0.9999,300.0,0.25983918,68.79492950439453,True,3888.485595703125,0.0,3.1258643
70.98809,70.0,0.9999,300.0,0.25984177,68.79492950439453,True,3888.485595703125,0.0,3.1259446
70.98822,70.0,0.9999,300.0,0.25984436,68.79492950439453,True,3888.485595703125,0.0,3.1259985
70.98833,70.0,0.9999,300.0,0.2598469,68.79492950439453,True,3888.485595703125,0.0,3.126052
70.988434,70.0,0.9999,300.0,0.25984958,68.79492950439453,True,3888.485595703125,0.0,3.1261027
70.988556,70.0,0.9999,300.0,0.2598521,68.79492950439453,True,3888.485595703125,0.0,3.1261325
70.988716,70.0,0.9999,300.0,0.25985467,68.79492950439453,True,3888.485595703125,0.0,3.126183
70.98885,70.0,0.9999,300.0,0.2598573,68.79492950439453,True,3888.485595703125,0.0,3.1262727
70.989006,70.0,0.9999,300.0,0.25985977,68.79492950439453,True,3888.485595703125,0.0,3.126347
70.98911,70.0,0.9999,300.0,0.2598624,68.79492950439453,True,3888.485595703125,0.0,3.1264365
70.98922,70.0,0.9999,300.0,0.25986502,68.79492950439453,True,3888.485595703125,0.0,3.1264663
70.989365,70.0,0.9999,300.0,0.25986758,68.79492950439453,True,3888.485595703125,0.0,3.126511
70.98945,70.0,0.9999,300.0,0.2598701,68.79492950439453,True,3888.485595703125,0.0,3.1265855
70.98961,70.0,0.9999,300.0,0.25987262,68.79492950439453,True,3888.485595703125,0.0,3.1265974
70.98973,70.0,0.9999,300.0,0.25987512,68.79492950439453,True,3888.485595703125,0.0,3.12669
70.98985,70.0,0.9999,300.0,0.25987762,68.79492950439453,True,3888.485595703125,0.0,3.1267524
70.99002,70.0,0.9999,300.0,0.2598802,68.79492950439453,True,3888.485595703125,0.0,3.126812
70.99015,70.0,0.9999,300.0,0.2598827,68.79492950439453,True,3888.485595703125,0.0,3.1269014
70.990295,70.0,0.9999,300.0,0.25988522,68.79492950439453,True,3888.485595703125,0.0,3.126958
70.9904,70.0,0.9999,300.0,0.25988767,68.79492950439453,True,3888.485595703125,0.0,3.1270475
70.99051,70.0,0.9999,300.0,0.25989017,68.79492950439453,True,3888.485595703125,0.0,3.1270921
70.990616,70.0,0.9999,300.0,0.25989267,68.79492950439453,True,3888.485595703125,0.0,3.1271338
70.99075,70.0,0.9999,300.0,0.25989512,68.79492950439453,True,3888.485595703125,0.0,3.1271667
70.99088,70.0,0.9999,300.0,0.25989762,68.79492950439453,True,3888.485595703125,0.0,3.1272411
70.99105,70.0,0.9999,300.0,0.2599001,68.79492950439453,True,3888.485595703125,0.0,3.1272948
70.99117,70.0,0.9999,300.0,0.2599026,68.79492950439453,True,3888.485595703125,0.0,3.127411
70.99125,70.0,0.9999,300.0,0.25990504,68.79492950439453,True,3888.485595703125,0.0,3.1274648
70.99144,70.0,0.9999,300.0,0.25990754,68.79492950439453,True,3888.485595703125,0.0,3.1274676
70.99156,70.0,0.9999,300.0,0.25990993,68.79492950439453,True,3888.485595703125,0.0,3.127596
70.99168,70.0,0.9999,300.0,0.25991234,68.79492950439453,True,3888.485595703125,0.0,3.1276555
70.9918,70.0,0.9999,300.0,0.25991482,68.79492950439453,True,3888.485595703125,0.0,3.1276941
70.99191,70.0,0.9999,300.0,0.2599173,68.79492950439453,True,3888.485595703125,0.0,3.1277597
70.992035,70.0,0.9999,300.0,0.25991967,68.79492950439453,True,3888.485595703125,0.0,3.1278133
70.99218,70.0,0.9999,300.0,0.25992206,68.79492950439453,True,3888.485595703125,0.0,3.127873
70.99231,70.0,0.9999,300.0,0.25992447,68.79492950439453,True,3888.485595703125,0.0,3.1279504
70.99246,70.0,0.9999,300.0,0.25992692,68.79492950439453,True,3888.485595703125,0.0,3.128016
70.9926,70.0,0.9999,300.0,0.2599293,68.79492950439453,True,3888.485595703125,0.0,3.1280966
70.9927,70.0,0.9999,300.0,0.25993162,68.79492950439453,True,3888.485595703125,0.0,3.1281738
70.992874,70.0,0.9999,300.0,0.25993404,68.79492950439453,True,3888.485595703125,0.0,3.1282158
70.99298,70.0,0.9999,300.0,0.25993648,68.79492950439453,True,3888.485595703125,0.0,3.12832
70.993095,70.0,0.9999,300.0,0.25993884,68.79492950439453,True,3888.485595703125,0.0,3.1283588
70.99323,70.0,0.9999,300.0,0.2599412,68.79492950439453,True,3888.485595703125,0.0,3.1284184
70.99333,70.0,0.9999,300.0,0.25994354,68.79492950439453,True,3888.485595703125,0.0,3.1284869
70.993484,70.0,0.9999,300.0,0.25994593,68.79492950439453,True,3888.485595703125,0.0,3.1285195
70.99363,70.0,0.9999,300.0,0.25994825,68.79492950439453,True,3888.485595703125,0.0,3.128615
70.99376,70.0,0.9999,300.0,0.2599506,68.79492950439453,True,3888.485595703125,0.0,3.1286895
70.99388,70.0,0.9999,300.0,0.259953,68.79492950439453,True,3888.485595703125,0.0,3.128761
70.99402,70.0,0.9999,300.0,0.25995526,68.79492950439453,True,3888.485595703125,0.0,3.1288176
70.9941,70.0,0.9999,300.0,0.2599576,68.79492950439453,True,3888.485595703125,0.0,3.1288981
70.994255,70.0,0.9999,300.0,0.25995994,68.79492950439453,True,3888.485595703125,0.0,3.128931
70.994385,70.0,0.9999,300.0,0.25996232,68.79492950439453,True,3888.485595703125,0.0,3.1290083
