speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
52.109974,50.0,0.7017727,79.25087,0.000695616,17.383665084838867,True,2394.06787109375,140.30994,3.9181619
52.10993,50.0,0.7017728,79.24898,0.00069499016,17.383686065673828,True,2394.0341796875,140.3064,3.9181232
52.109943,50.0,0.70177287,79.25052,0.0006941557,17.38355255126953,True,2393.994873046875,140.3122,3.9180846
52.10992,50.0,0.7017729,79.24852,0.00069350004,17.383419036865234,True,2393.96142578125,140.302,3.9181323
52.1099,50.0,0.7017728,79.24899,0.0006927699,17.383403778076172,True,2393.93603515625,140.30273,3.9180756
52.109882,50.0,0.70177317,79.249435,0.0006920397,17.3835391998291,True,2393.9091796875,140.29846,3.9180279
52.109833,50.0,0.70177317,79.24953,0.000691399,17.38304901123047,True,2393.86865234375,140.29755,3.9180965
52.109806,50.0,0.70177317,79.247574,0.0006906986,17.383207321166992,True,2393.83203125,140.29895,3.918016
52.10982,50.0,0.7017733,79.25049,0.00068990886,17.383333206176758,True,2393.796875,140.30206,3.9179354
52.109768,50.0,0.7017735,79.24802,0.0006892979,17.382755279541016,True,2393.759765625,140.28912,3.9180784
52.10977,50.0,0.7017734,79.2469,0.00068865716,17.382675170898438,True,2393.71875,140.30151,3.9179773
52.109734,50.0,0.70177346,79.2478,0.0006879717,17.383045196533203,True,2393.693359375,140.29272,3.9179385
52.109745,50.0,0.70177335,79.249176,0.00068721175,17.382869720458984,True,2393.665283203125,140.29047,3.9179027
52.10971,50.0,0.7017734,79.247314,0.0006866306,17.38287353515625,True,2393.6416015625,140.28131,3.9178789
52.109703,50.0,0.70177364,79.24957,0.00068603456,17.38302230834961,True,2393.61572265625,140.2846,3.9177747
52.109627,50.0,0.70177376,79.24831,0.0006854683,17.382516860961914,True,2393.58251953125,140.27411,3.917855
52.109642,50.0,0.70177376,79.24846,0.00068481266,17.382583618164062,True,2393.531494140625,140.29022,3.917724
52.109592,50.0,0.7017739,79.247314,0.0006841272,17.382404327392578,True,2393.501953125,140.27386,3.9178162
52.109608,50.0,0.70177394,79.24867,0.00068351626,17.382654190063477,True,2393.46826171875,140.2846,3.9176583
52.109577,50.0,0.7017739,79.24777,0.0006829649,17.382211685180664,True,2393.4365234375,140.26874,3.9177775
52.109562,50.0,0.70177394,79.24725,0.0006823242,17.382591247558594,True,2393.41259765625,140.27435,3.9175987
52.109543,50.0,0.70177424,79.249664,0.00068180263,17.382320404052734,True,2393.3798828125,140.26764,3.9176226
52.10951,50.0,0.70177424,79.245636,0.0006813109,17.381641387939453,True,2393.33837890625,140.26428,3.917685
52.109486,50.0,0.7017741,79.245224,0.00068068504,17.381885528564453,True,2393.30615234375,140.27136,3.917569
52.109455,50.0,0.70177424,79.24837,0.0006799549,17.38246726989746,True,2393.28466796875,140.26477,3.9174585
52.109447,50.0,0.7017743,79.24899,0.00067952275,17.381851196289062,True,2393.24560546875,140.26117,3.9174943
52.10942,50.0,0.7017745,79.245316,0.0006790012,17.381872177124023,True,2393.21435546875,140.25543,3.9174497
52.109425,50.0,0.7017744,79.24786,0.00067846477,17.381664276123047,True,2393.18115234375,140.25891,3.9174259
52.109367,50.0,0.7017747,79.24547,0.0006778836,17.3817195892334,True,2393.154296875,140.24744,3.917408
52.10934,50.0,0.7017746,79.24739,0.0006773472,17.381372451782227,True,2393.11474609375,140.25513,3.9173603
52.109303,50.0,0.7017747,79.24568,0.00067676604,17.381938934326172,True,2393.0888671875,140.24786,3.9172502
52.10933,50.0,0.7017748,79.25,0.0006762147,17.3815860748291,True,2393.05078125,140.25159,3.9172113
54.011013,70.0,0.70135915,132.92259,0.009504095,69.75868225097656,True,3856.167236328125,419.5877,0.04246235
56.630592,70.0,0.7012861,262.21442,0.011644632,69.75849914550781,True,3756.916015625,419.68512,0.038531423
59.563263,70.0,0.70153064,300.0,0.01790154,69.56675720214844,True,3515.29833984375,419.31342,0.042167306
62.399452,70.0,0.7018596,300.0,0.0065874755,66.83772277832031,True,2652.2021484375,416.08234,0.07329285
64.675125,70.0,0.70193386,300.0,0.0,47.00034713745117,True,1296.4896240234375,409.7248,0.20928085
66.65462,70.0,0.7017704,204.95612,0.002302885,36.57966232299805,True,1192.326416015625,402.45465,0.43816268
69.07179,70.0,0.7015063,170.94104,0.00031204522,30.204660415649414,True,1374.8314208984375,390.72144,0.50131977
71.11259,70.0,0.70134276,71.86334,0.0,18.465980529785156,True,2011.9061279296875,306.91614,0.8348882
72.25239,70.0,0.7012565,80.340744,0.0,19.236894607543945,True,2445.8544921875,137.75732,1.6563326
72.220856,70.0,0.7012616,63.409836,0.0,15.674400329589844,True,2747.69970703125,-53.799713,2.0695539
71.93175,70.0,0.7012887,68.8147,0.0,16.755813598632812,True,2840.053955078125,-4.5500183,2.02606
71.31905,70.0,0.7013166,80.58177,0.0,17.313034057617188,True,2807.64453125,29.430267,2.00319
70.98105,70.0,0.7011956,89.5932,0.0,18.959383010864258,True,2717.450927734375,128.52234,1.7098367
70.88263,70.0,0.70104325,97.41556,0.0,20.419113159179688,True,2646.51611328125,152.13257,1.6331226
71.09031,70.0,0.700902,98.40695,0.0,20.624691009521484,True,2625.265625,162.89624,1.608625
71.406105,70.0,0.70081764,94.93231,0.00035388768,20.038063049316406,True,2648.050048828125,139.88629,1.7417997
71.68892,70.0,0.70078945,92.06299,0.0005391985,19.57338523864746,True,2687.63818359375,110.81232,1.9300073
71.842896,70.0,0.7008026,90.57472,0.00050213933,19.18994903564453,True,2720.92724609375,85.53308,2.1243362
71.85438,70.0,0.70083,88.058395,0.0004926622,18.788103103637695,True,2744.7685546875,74.09433,2.2484274
71.79376,70.0,0.7008418,88.205536,0.00046263635,18.968360900878906,True,2753.4443359375,80.51724,2.2590995
71.72884,70.0,0.70083714,90.6467,0.00045259297,19.33553123474121,True,2747.537109375,91.8725,2.2303998
71.69538,70.0,0.7008319,91.88632,0.00055232644,19.571914672851562,True,2737.05224609375,98.65094,2.2077174
71.71111,70.0,0.700834,92.58539,0.0006803274,19.738651275634766,True,2730.29638671875,102.552185,2.1978676
71.75109,70.0,0.7008501,92.7334,0.0007786751,19.741281509399414,True,2728.96044921875,100.96918,2.2232203
71.7872,70.0,0.70087767,92.08392,0.00083862245,19.643787384033203,True,2731.62890625,98.06036,2.2622466
71.80454,70.0,0.70090955,91.50781,0.0008459687,19.56199073791504,True,2734.931640625,96.56543,2.296546
71.8025,70.0,0.7009389,91.219666,0.0008300245,19.533559799194336,True,2736.052734375,96.746826,2.317998
71.793,70.0,0.7009614,91.157425,0.0008173585,19.542409896850586,True,2734.71826171875,98.86432,2.325827
71.7872,70.0,0.7009782,91.19873,0.00081826746,19.57120704650879,True,2732.0595703125,101.21838,2.3288994
71.79047,70.0,0.7009926,91.26366,0.00082989037,19.598514556884766,True,2729.54736328125,102.71631,2.3339093
71.80162,70.0,0.7010072,91.21451,0.0008481443,19.59700584411621,True,2728.1083984375,103.1214,2.3448467
71.81529,70.0,0.70102453,91.01022,0.00086538494,19.57103729248047,True,2727.87060546875,102.815125,2.3605824
71.826515,70.0,0.7010441,90.79663,0.00087448955,19.544456481933594,True,2728.1953125,102.30554,2.3771882
71.831764,70.0,0.70106584,90.54559,0.0008777678,19.50302505493164,True,2728.5048828125,101.850586,2.393061
71.833466,70.0,0.701087,90.331314,0.0008767843,19.482982635498047,True,2728.250244140625,102.41559,2.403468
71.834366,70.0,0.70110786,90.2626,0.00087215006,19.476715087890625,True,2727.293212890625,103.260376,2.4118633
71.83634,70.0,0.70112795,90.15419,0.0008714944,19.46479034423828,True,2725.95849609375,104.057495,2.420199
71.84059,70.0,0.7011484,90.02147,0.0008723587,19.45151138305664,True,2724.709228515625,104.72876,2.4288952
71.845924,70.0,0.7011687,89.86655,0.0008727759,19.428192138671875,True,2723.70556640625,105.03967,2.439639
71.851326,70.0,0.7011902,89.662155,0.00087222457,19.40070152282715,True,2722.95556640625,105.25983,2.450788
71.85606,70.0,0.70121115,89.47058,0.0008689165,19.37216567993164,True,2722.2666015625,105.5105,2.4619877
71.85993,70.0,0.70123214,89.27417,0.00086429715,19.34587860107422,True,2721.52734375,105.83264,2.4725199
71.86348,70.0,0.7012524,89.10387,0.00085902214,19.32257652282715,True,2720.6826171875,106.27203,2.482286
71.86698,70.0,0.70127213,88.93523,0.00085419416,19.300067901611328,True,2719.7744140625,106.686584,2.4918199
71.87083,70.0,0.7012913,88.77232,0.000849843,19.278038024902344,True,2718.868896484375,107.104004,2.501142
71.874855,70.0,0.7013098,88.60649,0.0008456707,19.255050659179688,True,2718.02587890625,107.43176,2.5106788
71.87875,70.0,0.70132804,88.439545,0.000841558,19.231943130493164,True,2717.25634765625,107.733765,2.520126
71.88258,70.0,0.7013454,88.27969,0.00083707273,19.20966911315918,True,2716.51806640625,108.03705,2.529335
71.88603,70.0,0.7013626,88.12302,0.000832513,19.188207626342773,True,2715.81201171875,108.3186,2.5383382
71.889275,70.0,0.7013789,87.9769,0.0008279085,19.167943954467773,True,2715.095703125,108.64636,2.5468826
71.89234,70.0,0.70139474,87.83699,0.00082325935,19.14925193786621,True,2714.381103515625,108.960205,2.555141
71.89546,70.0,0.70140994,87.70792,0.0008188039,19.131488800048828,True,2713.66796875,109.28693,2.563074
71.89843,70.0,0.70142454,87.5764,0.0008145571,19.11330223083496,True,2712.9853515625,109.5625,2.5710285
71.9014,70.0,0.7014385,87.45216,0.00081038475,19.096933364868164,True,2712.341796875,109.8587,2.5785475
71.90419,70.0,0.70145196,87.33751,0.0008061975,19.081035614013672,True,2711.72412109375,110.118164,2.5859861
71.90692,70.0,0.70146495,87.22302,0.0008021593,19.06553840637207,True,2711.1259765625,110.38513,2.593121
71.90951,70.0,0.7014773,87.11513,0.0007981211,19.05096435546875,True,2710.550048828125,110.638245,2.6000738
71.91196,70.0,0.70148915,87.01329,0.000794217,19.037267684936523,True,2709.9912109375,110.89032,2.6067524
71.91428,70.0,0.7015005,86.9173,0.0007903427,19.024456024169922,True,2709.447998046875,111.1427,2.6131601
71.91659,70.0,0.70151126,86.826416,0.0007865578,19.012332916259766,True,2708.9208984375,111.38806,2.61935
71.91881,70.0,0.7015216,86.73859,0.0007829219,19.00065803527832,True,2708.419921875,111.608826,2.6254117
71.92091,70.0,0.70153147,86.65556,0.00077942014,18.989749908447266,True,2707.945068359375,111.83081,2.6312172
71.92293,70.0,0.7015408,86.57843,0.00077596307,18.979534149169922,True,2707.484619140625,112.04773,2.6368082
71.924866,70.0,0.7015497,86.50429,0.0007725656,18.969791412353516,True,2707.0390625,112.25659,2.6422114
71.92674,70.0,0.70155823,86.43457,0.00076928735,18.960948944091797,True,2706.618408203125,112.4588,2.647379
71.92847,70.0,0.70156646,86.36949,0.0007661134,18.952392578125,True,2706.21728515625,112.64899,2.6524067
71.93024,70.0,0.70157444,86.30841,0.00076296926,18.944717407226562,True,2705.82373046875,112.848206,2.657154
71.93184,70.0,0.70158184,86.24832,0.0007600039,18.936214447021484,True,2705.435791015625,113.01825,2.6619883
71.93347,70.0,0.7015889,86.18866,0.0007570535,18.92949676513672,True,2705.07861328125,113.21002,2.666378
71.93495,70.0,0.7015957,86.14053,0.00075411797,18.922895431518555,True,2704.7373046875,113.368164,2.6707947
71.93636,70.0,0.70160216,86.08763,0.00075134635,18.91632652282715,True,2704.401123046875,113.539734,2.6749432
71.9378,70.0,0.7016083,86.04202,0.00074861944,18.910869598388672,True,2704.07861328125,113.70685,2.6789336
71.93912,70.0,0.70161444,85.99762,0.0007459223,18.905101776123047,True,2703.77587890625,113.85077,2.6828766
71.940414,70.0,0.70161974,85.95407,0.00074340403,18.89963722229004,True,2703.4765625,114.01117,2.6866078
71.94164,70.0,0.7016251,85.91423,0.00074090064,18.895244598388672,True,2703.203369140625,114.1499,2.690202
71.942856,70.0,0.7016302,85.8802,0.00073841214,18.890844345092773,True,2702.935791015625,114.29169,2.693659
71.943985,70.0,0.701635,85.84206,0.00073611736,18.88626480102539,True,2702.68115234375,114.4162,2.6970654
71.94505,70.0,0.70163983,85.80928,0.0007338226,18.882591247558594,True,2702.44140625,114.55231,2.7002544
71.94609,70.0,0.70164394,85.77962,0.0007315576,18.87869644165039,True,2702.1962890625,114.680725,2.7033925
71.9471,70.0,0.70164824,85.748764,0.00072939694,18.875904083251953,True,2701.97998046875,114.7995,2.706325
71.94804,70.0,0.7016523,85.72566,0.000727281,18.872562408447266,True,2701.759765625,114.917786,2.7092457
71.948975,70.0,0.701656,85.69533,0.0007252991,18.869421005249023,True,2701.5478515625,115.03479,2.7119994
71.949844,70.0,0.7016597,85.67302,0.00072330236,18.86685562133789,True,2701.347900390625,115.14386,2.7147174
71.95075,70.0,0.701663,85.64958,0.0007213205,18.864246368408203,True,2701.154541015625,115.252075,2.7173042
71.95153,70.0,0.7016664,85.627426,0.00071947277,18.862083435058594,True,2700.9814453125,115.347046,2.7198017
71.95234,70.0,0.7016696,85.60878,0.0007177144,18.85974884033203,True,2700.8017578125,115.45209,2.7222128
71.95301,70.0,0.7016725,85.58676,0.0007159561,18.857404708862305,True,2700.62646484375,115.54651,2.7245789
71.95379,70.0,0.7016754,85.571304,0.00071418285,18.856353759765625,True,2700.46337890625,115.65796,2.726674
71.9545,70.0,0.7016781,85.55585,0.000712499,18.854328155517578,True,2700.31005859375,115.726746,2.728957
71.95516,70.0,0.7016808,85.53685,0.0007110983,18.85264778137207,True,2700.166015625,115.81824,2.7310104
71.955795,70.0,0.70168334,85.523834,0.0007093996,18.85122299194336,True,2700.021484375,115.9046,2.7330458
71.956436,70.0,0.70168567,85.509155,0.00070796907,18.84975814819336,True,2699.875,115.99396,2.73498
71.957016,70.0,0.7016878,85.49565,0.00070644915,18.848785400390625,True,2699.7470703125,116.06641,2.7368693
71.957596,70.0,0.7016899,85.485504,0.00070506334,18.848005294799805,True,2699.62890625,116.14429,2.7386336
71.95817,70.0,0.70169204,85.47447,0.00070378184,18.846820831298828,True,2699.50439453125,116.21716,2.740389
71.958664,70.0,0.7016942,85.461945,0.00070253015,18.845840454101562,True,2699.39013671875,116.28693,2.7420907
71.95916,70.0,0.701696,85.45305,0.00070117414,18.844867706298828,True,2699.271728515625,116.36456,2.74373
71.95964,70.0,0.7016976,85.44272,0.00069998205,18.844383239746094,True,2699.162353515625,116.432556,2.7452736
71.960144,70.0,0.70169944,85.43703,0.00069874525,18.84430694580078,True,2699.066650390625,116.49896,2.746728
71.96059,70.0,0.7017008,85.42827,0.000697732,18.843002319335938,True,2698.9638671875,116.551575,2.7483015
71.961,70.0,0.7017026,85.41814,0.0006966293,18.843097686767578,True,2698.87841796875,116.61749,2.7496367
71.961426,70.0,0.7017039,85.41707,0.0006955713,18.842716217041016,True,2698.785400390625,116.680786,2.7509987
71.96181,70.0,0.70170546,85.40657,0.0006946176,18.842153549194336,True,2698.697265625,116.73279,2.7523189
71.96219,70.0,0.7017067,85.40285,0.00069366395,18.842161178588867,True,2698.615478515625,116.79657,2.7535498
71.9626,70.0,0.70170826,85.39851,0.0006927252,18.841947555541992,True,2698.52734375,116.84857,2.7547956
71.96293,70.0,0.7017096,85.39075,0.0006918758,18.841167449951172,True,2698.4462890625,116.89685,2.756074
71.9633,70.0,0.7017105,85.3846,0.00069102645,18.840816497802734,True,2698.3603515625,116.96405,2.7572095
71.96364,70.0,0.701712,85.38103,0.0006901026,18.841381072998047,True,2698.2939453125,117.00427,2.758315
71.96397,70.0,0.70171297,85.378265,0.0006893277,18.84048843383789,True,2698.21484375,117.05664,2.7594714
71.96426,70.0,0.70171404,85.36934,0.00068862736,18.840858459472656,True,2698.1533203125,117.100464,2.760479
71.96457,70.0,0.7017151,85.37277,0.0006878376,18.841236114501953,True,2698.0908203125,117.15466,2.7614446
71.96482,70.0,0.70171624,85.36633,0.00068739057,18.84060287475586,True,2698.01708984375,117.18982,2.7625024
71.96515,70.0,0.70171726,85.36206,0.0006867796,18.840682983398438,True,2697.94873046875,117.25055,2.7634115
71.9654,70.0,0.70171833,85.35942,0.00068603456,18.840442657470703,True,2697.884765625,117.28345,2.7644367
71.9657,70.0,0.70171905,85.35564,0.0006854534,18.840694427490234,True,2697.8251953125,117.33484,2.765283
71.96596,70.0,0.7017201,85.35475,0.00068487227,18.841033935546875,True,2697.77734375,117.36481,2.766171
71.96614,70.0,0.70172095,85.35083,0.00068446994,18.840221405029297,True,2697.7138671875,117.40466,2.7671218
71.966415,70.0,0.7017219,85.346756,0.0006839931,18.841041564941406,True,2697.6591796875,117.458496,2.7678013
71.96661,70.0,0.7017226,85.34932,0.00068347156,18.840890884399414,True,2697.6025390625,117.487,2.7687163
71.96688,70.0,0.70172334,85.343155,0.00068314373,18.841096878051758,True,2697.552734375,117.529785,2.7694135
71.9671,70.0,0.7017241,85.34407,0.0006827265,18.841310501098633,True,2697.51123046875,117.55591,2.7702303
71.967316,70.0,0.7017249,85.34097,0.0006824136,18.84107208251953,True,2697.457275390625,117.5965,2.7709603
71.96751,70.0,0.7017256,85.33777,0.00068204105,18.841135025024414,True,2697.4091796875,117.63086,2.7717113
71.96767,70.0,0.70172644,85.33768,0.0006817281,18.84149932861328,True,2697.36279296875,117.670105,2.772373
71.967896,70.0,0.70172703,85.33678,0.000681445,18.841583251953125,True,2697.310546875,117.70557,2.7730525
71.968056,70.0,0.7017277,85.33362,0.0006812066,18.84149169921875,True,2697.264404296875,117.733215,2.7737677
71.968285,70.0,0.70172834,85.33296,0.00068098307,18.841949462890625,True,2697.2236328125,117.77234,2.7743487
71.96844,70.0,0.7017292,85.3322,0.00068071485,18.841991424560547,True,2697.18896484375,117.78912,2.7750401
71.96857,70.0,0.7017297,85.32924,0.00068068504,18.841506958007812,True,2697.139404296875,117.82727,2.775699
71.96874,70.0,0.7017301,85.327866,0.0006804615,18.84250831604004,True,2697.1025390625,117.8667,2.7761638
71.96893,70.0,0.70173067,85.331726,0.000680238,18.842784881591797,True,2697.069580078125,117.88403,2.7767777
71.96905,70.0,0.70173126,85.326996,0.0006803125,18.842580795288086,True,2697.03759765625,117.90637,2.7773647
71.9692,70.0,0.7017317,85.327866,0.000680238,18.843013763427734,True,2697.00048828125,117.94501,2.7778478
71.969345,70.0,0.70173234,85.328674,0.0006800741,18.843624114990234,True,2696.9716796875,117.96594,2.7783453
71.96948,70.0,0.7017329,85.32843,0.0006801039,18.843191146850586,True,2696.9306640625,117.99292,2.7789087
71.969604,70.0,0.70173335,85.324036,0.0006801784,18.843368530273438,True,2696.89404296875,118.020386,2.7794063
71.969765,70.0,0.70173395,85.32674,0.0006800294,18.843950271606445,True,2696.864501953125,118.05249,2.7798414
71.96985,70.0,0.7017345,85.32492,0.0006800443,18.843551635742188,True,2696.82666015625,118.06641,2.7804315
71.97002,70.0,0.70173484,85.32245,0.0006801039,18.843887329101562,True,2696.79052734375,118.10541,2.7808218
71.97012,70.0,0.70173526,85.32408,0.0006801188,18.844375610351562,True,2696.767578125,118.11841,2.7812986
71.97023,70.0,0.70173573,85.32425,0.0006801933,18.844566345214844,True,2696.7412109375,118.14368,2.781692
71.970345,70.0,0.7017362,85.32335,0.0006803721,18.844669342041016,True,2696.71240234375,118.16455,2.7821362
71.97046,70.0,0.70173687,85.323166,0.0006804913,18.844867706298828,True,2696.683837890625,118.190735,2.7825296
71.97056,70.0,0.7017373,85.32201,0.00068062544,18.844520568847656,True,2696.64697265625,118.21063,2.7830334
71.97064,70.0,0.7017378,85.31961,0.00068068504,18.844741821289062,True,2696.61181640625,118.24005,2.7833998
71.97078,70.0,0.70173824,85.321045,0.00068075955,18.844951629638672,True,2696.57568359375,118.26709,2.7837963
71.97089,70.0,0.7017387,85.31822,0.00068098307,18.844818115234375,True,2696.546875,118.280334,2.7842343
71.971016,70.0,0.7017393,85.317444,0.0006811917,18.844938278198242,True,2696.51953125,118.3064,2.7845979
71.97114,70.0,0.7017395,85.31624,0.0006813109,18.84485626220703,True,2696.491943359375,118.32123,2.785027
71.97115,70.0,0.70173997,85.31529,0.0006815344,18.84527587890625,True,2696.47509765625,118.3385,2.785358
71.97125,70.0,0.70174026,85.3176,0.00068183243,18.84542465209961,True,2696.4462890625,118.36731,2.7856617
71.971375,70.0,0.7017407,85.31578,0.00068211555,18.845745086669922,True,2696.423828125,118.380066,2.7859807
71.97143,70.0,0.7017411,85.31653,0.000682354,18.845603942871094,True,2696.40185546875,118.395874,2.786365
71.97149,70.0,0.70174134,85.31441,0.000682652,18.84567642211914,True,2696.37548828125,118.41992,2.7866511
71.97156,70.0,0.70174193,85.31586,0.0006828755,18.84613800048828,True,2696.35302734375,118.43927,2.7869315
71.971695,70.0,0.7017423,85.315796,0.00068314373,18.845951080322266,True,2696.323486328125,118.46002,2.7872562
71.971725,70.0,0.70174265,85.312164,0.00068351626,18.845802307128906,True,2696.302001953125,118.46887,2.7876287
71.97185,70.0,0.701743,85.31407,0.0006837398,18.846527099609375,True,2696.286865234375,118.49579,2.7878137
71.97188,70.0,0.70174336,85.314026,0.0006841123,18.84587860107422,True,2696.258056640625,118.49957,2.7882366
71.97194,70.0,0.70174366,85.310196,0.00068444014,18.846506118774414,True,2696.242919921875,118.52692,2.7883916
71.97203,70.0,0.7017441,85.31598,0.00068475306,18.84676170349121,True,2696.21923828125,118.54248,2.7886748
71.97207,70.0,0.7017445,85.311295,0.0006852001,18.846435546875,True,2696.19677734375,118.54938,2.7889907
71.97214,70.0,0.7017449,85.31102,0.0006856024,18.84637451171875,True,2696.17431640625,118.575806,2.789238
71.9722,70.0,0.70174515,85.31027,0.00068590045,18.846345901489258,True,2696.1435546875,118.59265,2.7895212
71.97228,70.0,0.70174545,85.309204,0.0006861836,18.84654426574707,True,2696.1240234375,118.60913,2.7897568
71.97234,70.0,0.7017458,85.30954,0.000686571,18.846786499023438,True,2696.113525390625,118.61621,2.790001
71.97241,70.0,0.70174617,85.30942,0.00068692863,18.84661865234375,True,2696.0908203125,118.63483,2.7902393
71.97245,70.0,0.7017465,85.30704,0.00068743527,18.846660614013672,True,2696.0751953125,118.64508,2.7904868
71.97247,70.0,0.7017468,85.30885,0.0006877929,18.846820831298828,True,2696.05224609375,118.66724,2.7906804
71.97251,70.0,0.70174706,85.30762,0.00068821013,18.84686279296875,True,2696.0302734375,118.67975,2.790898
71.97261,70.0,0.70174736,85.30809,0.00068865716,18.84701919555664,True,2696.00830078125,118.69818,2.791077
71.97266,70.0,0.701748,85.30655,0.0006891042,18.846982955932617,True,2695.99755859375,118.69891,2.7913392
71.97272,70.0,0.7017482,85.30493,0.00068956614,18.846233367919922,True,2695.97119140625,118.72052,2.7915983
71.97274,70.0,0.7017483,85.30153,0.00068996847,18.84670639038086,True,2695.95703125,118.73297,2.7917652
71.97281,70.0,0.7017487,85.30698,0.0006902963,18.847381591796875,True,2695.947265625,118.74762,2.7918994
71.97281,70.0,0.7017492,85.304184,0.00069087744,18.846561431884766,True,2695.923583984375,118.750305,2.7921855
71.97287,70.0,0.70174944,85.30058,0.000691399,18.846586227416992,True,2695.90087890625,118.77765,2.7923107
71.97289,70.0,0.7017497,85.302734,0.0006916672,18.84682846069336,True,2695.8828125,118.78644,2.7925224
71.972946,70.0,0.7017499,85.302216,0.00069215894,18.846866607666016,True,2695.86279296875,118.8006,2.7926743
71.97301,70.0,0.7017501,85.30095,0.0006925911,18.846803665161133,True,2695.84912109375,118.81055,2.792859
71.97304,70.0,0.7017507,85.30043,0.0006931126,18.847000122070312,True,2695.843017578125,118.81555,2.793008
71.97308,70.0,0.7017509,85.30052,0.00069364905,18.84653091430664,True,2695.82080078125,118.832214,2.7932076
71.973076,70.0,0.7017511,85.29671,0.0006941557,18.846590042114258,True,2695.808349609375,118.83917,2.7933717
71.97316,70.0,0.70175135,85.30008,0.0006945282,18.846912384033203,True,2695.79052734375,118.86102,2.793467
71.97315,70.0,0.7017516,85.2975,0.00069501996,18.84651756286621,True,2695.77197265625,118.85773,2.7937114
71.97326,70.0,0.70175195,85.297134,0.0006955117,18.846942901611328,True,2695.75927734375,118.884155,2.7937353
71.97323,70.0,0.70175236,85.296906,0.00069597363,18.846569061279297,True,2695.75439453125,118.86908,2.7940183
71.97326,70.0,0.7017526,85.29491,0.0006965846,18.84632110595703,True,2695.7314453125,118.90057,2.794084
71.97325,70.0,0.70175266,85.294235,0.0006970465,18.846435546875,True,2695.71240234375,118.90564,2.7942538
71.973335,70.0,0.70175314,85.29634,0.00069741905,18.847238540649414,True,2695.7060546875,118.92407,2.794236
71.97336,70.0,0.70175344,85.29605,0.0006980151,18.84627914428711,True,2695.688232421875,118.918274,2.794516
71.97336,70.0,0.70175356,85.28926,0.00069862604,18.845945358276367,True,2695.671875,118.93469,2.7946382
71.97342,70.0,0.70175385,85.293106,0.00069895387,18.84665298461914,True,2695.6611328125,118.9527,2.7946858
71.97339,70.0,0.701754,85.29289,0.0006994158,18.846294403076172,True,2695.64697265625,118.948364,2.7948709
71.97346,70.0,0.70175433,85.29056,0.00069999695,18.846471786499023,True,2695.63623046875,118.96838,2.7948885
71.97351,70.0,0.7017545,85.29184,0.0007004738,18.846294403076172,True,2695.62158203125,118.96918,2.7950673
71.97348,70.0,0.7017548,85.28793,0.00070108473,18.84593963623047,True,2695.61376953125,118.971436,2.7952166
71.97351,70.0,0.70175517,85.28984,0.00070150197,18.84638214111328,True,2695.60107421875,118.993774,2.7952254
71.97349,70.0,0.7017552,85.28856,0.0007020086,18.845592498779297,True,2695.577392578125,118.99487,2.7954369
71.97354,70.0,0.70175534,85.28595,0.00070253015,18.846303939819336,True,2695.568359375,119.01514,2.7953954
71.97353,70.0,0.7017555,85.29056,0.0007029027,18.846378326416016,True,2695.56298828125,119.010376,2.7955353
71.973564,70.0,0.7017559,85.28706,0.00070363283,18.84619903564453,True,2695.5556640625,119.01764,2.795583
71.97358,70.0,0.7017561,85.287094,0.0007041693,18.845794677734375,True,2695.54052734375,119.02649,2.7957172
71.97359,70.0,0.7017563,85.28456,0.0007046312,18.845809936523438,True,2695.5283203125,119.036865,2.7957768
71.9736,70.0,0.70175654,85.28604,0.00070498884,18.845928192138672,True,2695.51806640625,119.045044,2.7958512
71.97362,70.0,0.70175654,85.284424,0.0007055402,18.845701217651367,True,2695.505859375,119.04822,2.7959526
71.97363,70.0,0.70175683,85.28345,0.0007060915,18.845949172973633,True,2695.50537109375,119.054504,2.7959733
71.97363,70.0,0.70175695,85.285126,0.00070656836,18.845760345458984,True,2695.4921875,119.062195,2.796054
71.973656,70.0,0.7017573,85.28296,0.0007070899,18.84601593017578,True,2695.487548828125,119.06647,2.7960658
71.97363,70.0,0.70175743,85.28369,0.00070770085,18.84520721435547,True,2695.4697265625,119.07117,2.7962418
71.97367,70.0,0.70175767,85.279724,0.0007081181,18.845788955688477,True,2695.46337890625,119.08606,2.796176
71.97364,70.0,0.7017578,85.284225,0.00070858,18.845531463623047,True,2695.454345703125,119.084656,2.7963161
71.97363,70.0,0.7017581,85.279526,0.00070908666,18.845298767089844,True,2695.4365234375,119.09796,2.796328
71.97368,70.0,0.70175827,85.28049,0.0007095635,18.845378875732422,True,2695.4248046875,119.10956,2.796361
71.973694,70.0,0.70175856,85.278336,0.00071012974,18.84491729736328,True,2695.416015625,119.10437,2.796504
71.97367,70.0,0.7017586,85.27617,0.0007105917,18.8447265625,True,2695.406982421875,119.11456,2.7965517
71.97373,70.0,0.7017591,85.277435,0.0007109493,18.845203399658203,True,2695.3994140625,119.12463,2.7965279
71.9737,70.0,0.7017592,85.27635,0.00071153045,18.84439468383789,True,2695.38623046875,119.12024,2.7966948
71.97371,70.0,0.7017595,85.272125,0.0007120371,18.84423065185547,True,2695.369140625,119.138916,2.7966857
71.97371,70.0,0.7017596,85.2733,0.0007124096,18.844280242919922,True,2695.35791015625,119.14105,2.796772
