speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
30.465023040771484,27.88,0.7162705659866333,399.0354309082031,0.17391479015350342,70.0,True,3077.142333984375,-108.92551,0.0
31.03504753112793,28.114,0.7168498635292053,396.849365234375,0.16981148719787598,70.0,True,2942.90087890625,-172.29762,0.0
31.205629348754883,28.299,0.7173845171928406,393.2025146484375,0.1665949672460556,70.0,True,2869.43994140625,-202.5255,0.0
31.141145706176758,28.503,0.7178683876991272,388.5243225097656,0.16536283493041992,70.0,True,2868.77978515625,-202.04527,0.0
31.10128402709961,28.711,0.7183312177658081,386.4961853027344,0.16494034230709076,70.0,True,2907.34228515625,-182.11133,0.0
31.191118240356445,28.915,0.718799889087677,386.2720642089844,0.16303260624408722,70.0,True,2941.438232421875,-165.59729,0.0
31.389509201049805,29.247,0.7192817330360413,384.8688049316406,0.1597002148628235,70.0,True,2974.701904296875,-152.94592,0.0
31.69538688659668,29.844,0.7197698354721069,381.5718078613281,0.1563347578048706,70.0,True,3029.424072265625,-130.75891,0.0
32.11893081665039,30.54,0.7202574610710144,380.2505187988281,0.15265566110610962,70.0,True,3078.40673828125,-107.53256,0.0
32.62958526611328,31.172,0.7207434773445129,380.2769470214844,0.14793157577514648,70.0,True,3099.1435546875,-98.676544,0.0
33.208106994628906,31.877,0.7212265133857727,378.7200927734375,0.1431194394826889,70.0,True,3119.733154296875,-92.92471,0.0
33.87373352050781,32.792,0.7217005491256714,376.69647216796875,0.1390376091003418,70.0,True,3159.62451171875,-76.06076,0.0
34.64311599731445,33.861,0.7221607565879822,375.6134948730469,0.13484236598014832,70.0,True,3204.9697265625,-53.44049,0.0
35.51589584350586,35.03,0.7226069569587708,374.2973327636719,0.12984518706798553,70.0,True,3248.738037109375,-31.669464,0.0
36.481292724609375,36.25,0.7230424284934998,373.5562744140625,0.12405645102262497,70.0,True,3285.106689453125,-13.58255,0.0
37.51512145996094,37.478,0.7234731912612915,373.25860595703125,0.11759018152952194,70.0,True,3310.904541015625,-1.967804,0.0
38.58769226074219,38.678,0.723905622959137,373.462646484375,0.11047963052988052,70.0,True,3325.17919921875,2.6460266,0.0
39.67080307006836,39.839,0.7243434190750122,373.5433654785156,0.1028599813580513,70.0,True,3332.85595703125,1.8287659,0.0
40.725830078125,40.862,0.7247909903526306,375.1580505371094,0.09463433176279068,70.0,True,3322.60791015625,-9.073822,0.0
41.68733215332031,41.631,0.7252539992332458,377.8954162597656,0.08572273701429367,70.0,True,3287.496337890625,-36.339996,0.0
42.508056640625,42.245,0.7257295250892639,378.16033935546875,0.07711534947156906,70.0,True,3258.71826171875,-66.683075,0.0
43.174041748046875,42.734,0.726211667060852,378.642822265625,0.06930425018072128,70.0,True,3237.3017578125,-93.440796,0.0
43.693729400634766,43.143,0.7266969680786133,377.03411865234375,0.06245885789394379,70.0,True,3233.248046875,-113.38541,0.0
44.10149383544922,43.491,0.7271865606307983,375.9112854003906,0.05663297697901726,70.0,True,3240.015869140625,-126.36975,0.0
44.43424987792969,43.796,0.7276845574378967,374.19451904296875,0.05177108570933342,70.0,True,3256.83837890625,-134.008,0.0
44.72359085083008,44.066,0.7281944751739502,373.5367736816406,0.047675542533397675,70.0,True,3274.7177734375,-138.78519,0.0
44.97977066040039,44.276,0.7287180423736572,373.3821716308594,0.043971773236989975,70.0,True,3287.98095703125,-144.53058,0.0
45.197853088378906,44.402,0.7292556166648865,373.9803466796875,0.04040799289941788,70.0,True,3292.8447265625,-153.65042,0.0
45.36656188964844,44.44,0.7298057675361633,374.4618835449219,0.03692137449979782,70.0,True,3292.568359375,-165.75894,0.0
45.46687316894531,44.35,0.7303676605224609,375.8343811035156,0.03343814238905907,70.0,True,3281.9140625,-182.95901,0.0
45.469051361083984,44.081,0.7309398055076599,377.44244384765625,0.02992306835949421,70.0,True,3259.69921875,-206.72342,0.0
45.32258987426758,43.514,0.7315213680267334,381.0070495605469,0.026236092671751976,70.0,True,3212.892578125,-242.73839,0.0
44.9817008972168,42.671,0.7321081161499023,382.61358642578125,0.02279846742749214,70.0,True,3160.427490234375,-283.99356,0.0
44.40630340576172,41.53,0.7326933741569519,385.533447265625,0.01982819102704525,70.0,True,3094.958740234375,-330.4975,0.0
43.587066650390625,40.209,0.7332677841186523,384.7923278808594,0.017664868384599686,70.0,True,3044.228515625,-370.5318,0.0
42.547325134277344,38.817,0.7338246703147888,385.2350769042969,0.016207251697778702,70.0,True,3008.5625,-401.47357,0.0
41.33858871459961,37.44,0.7343628406524658,383.2778015136719,0.015376050025224686,70.0,True,3005.1005859375,-417.77252,0.0
40.025962829589844,36.148,0.7348904609680176,382.20648193359375,0.015083231031894684,70.0,True,3027.10888671875,-421.0,0.0
38.66167068481445,34.945,0.7354183793067932,379.4485168457031,0.015326226130127907,70.0,True,3072.7197265625,-415.04807,0.0
37.2769775390625,33.763,0.7359552979469299,377.9830627441406,0.015985045582056046,70.0,True,3119.10546875,-406.4475,0.0
35.872779846191406,32.486,0.7365056276321411,376.7552490234375,0.01678614132106304,70.0,True,3154.15185546875,-402.04208,0.0
34.41957473754883,30.991,0.7370706796646118,378.2746276855469,0.017215460538864136,70.0,True,3161.664794921875,-409.30103,0.0
32.890464782714844,29.324,0.7376523017883301,378.03564453125,0.01718752458691597,70.0,True,3164.899169921875,-421.0,0.0
31.309621810913086,27.522,0.7382543087005615,379.38360595703125,0.016711410135030746,70.0,True,3162.228271484375,-421.0,0.0
29.67437171936035,25.731,0.738872766494751,377.37347412109375,0.016194237396121025,70.0,True,3177.979736328125,-421.0,0.0
27.9822940826416,24.103,0.7395076751708984,375.103759765625,0.016116227954626083,70.0,True,3214.379638671875,-421.0,0.0
26.22638702392578,22.756,0.7401592135429382,369.1506652832031,0.016977733001112938,70.0,True,3291.53515625,-421.0,0.0
24.471281051635742,21.767,0.7408331036567688,363.27386474609375,0.018989693373441696,70.0,True,3407.84765625,-404.22195,0.0
22.901418685913086,21.109,0.7415311932563782,357.1214904785156,0.021837973967194557,70.0,True,3563.3271484375,-352.82202,0.0
21.660694122314453,20.688,0.7422351241111755,353.2704162597656,0.02455756813287735,70.0,True,3720.65576171875,-295.90576,0.0
20.80986785888672,20.394,0.7429162859916687,349.35821533203125,0.026125987991690636,70.0,True,3855.180908203125,-245.41095,0.0
20.261337280273438,20.023,0.7435475587844849,348.50616455078125,0.025954976677894592,70.0,True,3920.4892578125,-221.63431,0.0
19.865591049194336,19.578,0.744134247303009,346.59466552734375,0.024727491661906242,70.0,True,3941.66748046875,-219.14272,0.0
19.47775650024414,19.085,0.7446998357772827,346.0802917480469,0.02313872054219246,70.0,True,3930.474609375,-230.59813,0.0
19.02646827697754,18.603,0.7452591061592102,344.4866943359375,0.02163628675043583,70.0,True,3925.6708984375,-241.07384,0.0
18.514728546142578,18.206,0.7458152174949646,342.9539489746094,0.020416777580976486,70.0,True,3939.5107421875,-243.706,0.0
18.002729415893555,17.949,0.7463684678077698,340.07720947265625,0.019466668367385864,70.0,True,3982.258056640625,-234.35057,0.0
17.57131576538086,17.852,0.746919572353363,340.3793640136719,0.018401367589831352,70.0,True,4000.0,-216.40002,0.0
17.25895881652832,17.776,0.747466504573822,340.09063720703125,0.017526669427752495,70.0,True,4000.0,-199.14955,0.0
17.024194717407227,17.611,0.7480122447013855,339.3633728027344,0.017062578350305557,70.0,True,4000.0,-194.44121,0.0
16.77920913696289,17.273,0.7485629320144653,338.9953308105469,0.016745712608098984,70.0,True,4000.0,-204.56349,0.0
16.412546157836914,16.627,0.7491211891174316,338.8276672363281,0.01655491068959236,70.0,True,4000.0,-232.37566,0.0
15.851906776428223,15.742,0.7496849298477173,340.4002990722656,0.01644332893192768,70.0,True,3978.72802734375,-267.4012,0.0
15.07773208618164,14.658,0.7502471804618835,344.8427734375,0.016385428607463837,70.0,True,3912.954345703125,-301.71637,0.0
14.13388729095459,13.588,0.7508054375648499,343.7691955566406,0.01713431254029274,70.0,True,3893.0654296875,-320.85062,0.0
13.112747192382812,12.768,0.7513660192489624,343.19091796875,0.018120892345905304,70.0,True,3910.76220703125,-321.8782,0.0
12.144372940063477,12.281,0.7519376277923584,338.5997009277344,0.01915127970278263,70.0,True,3987.724365234375,-299.19638,0.0
11.354660987854004,12.109,0.75252366065979,341.23419189453125,0.019276805222034454,70.0,True,4000.0,-264.8369,0.0
10.819640159606934,12.041,0.7531185746192932,340.01995849609375,0.019687063992023468,70.0,True,4000.0,-226.97716,0.0
10.514017105102539,12.014,0.7537192702293396,339.20172119140625,0.020509200170636177,70.0,True,4000.0,-202.7886,0.0
10.371064186096191,12.005,0.754326581954956,338.73779296875,0.02127894200384617,70.0,True,4000.0,-187.17273,0.0
10.316631317138672,12.008,0.754939615726471,338.5947570800781,0.02226950041949749,70.0,True,4000.0,-178.60976,0.0
10.307713508605957,12.045,0.7555543780326843,338.3710632324219,0.02375212498009205,70.0,True,4000.0,-171.31355,0.0
10.336921691894531,12.138,0.7561666965484619,338.3579406738281,0.02585623785853386,70.0,True,4000.0,-161.34564,0.0
10.413247108459473,12.266,0.7567732334136963,338.40771484375,0.028819628059864044,70.0,True,4000.0,-148.87744,0.0
10.55412483215332,12.438,0.7573737502098083,338.5442199707031,0.03306771442294121,70.0,True,4000.0,-133.23999,0.0
10.814560890197754,12.806,0.7579699158668518,338.7440185546875,0.039093002676963806,70.0,True,4000.0,-104.14761,0.0
11.29568862915039,13.518,0.7585593461990356,339.0058898925781,0.04733997583389282,70.0,True,4000.0,-52.762817,0.0
12.036968231201172,14.289,0.7591350674629211,339.24951171875,0.05797604098916054,70.0,True,4000.0,-2.9241638,0.0
12.956497192382812,14.797,0.7596988677978516,339.3770751953125,0.07061838358640671,70.0,True,4000.0,17.16214,0.0
13.954595565795898,15.17,0.7602561712265015,339.2977294921875,0.08427923917770386,70.0,True,4000.0,15.681702,0.0
14.953411102294922,15.49,0.7608050107955933,339.01165771484375,0.0977250188589096,70.0,True,4000.0,0.44976807,0.0
15.889128684997559,15.76,0.7613412141799927,340.696044921875,0.10929863154888153,70.0,True,3972.998291015625,-24.574188,0.0
16.720888137817383,15.984,0.7618609070777893,353.9785461425781,0.11516387015581131,70.0,True,3793.102783203125,-55.4942,0.0
17.369678497314453,16.235,0.7623613476753235,355.14306640625,0.12184988707304001,70.0,True,3682.58154296875,-91.687164,0.0
17.891555786132812,16.574,0.7628461122512817,364.10565185546875,0.12973052263259888,70.0,True,3589.166748046875,-105.58154,0.0
18.347469329833984,16.959,0.7633205652236938,367.14703369140625,0.1357797086238861,70.0,True,3539.83447265625,-108.67383,0.0
18.791723251342773,17.331,0.7637942433357239,372.6711120605469,0.13966402411460876,70.0,True,3494.867431640625,-109.65372,0.0
19.214313507080078,17.648,0.7642728686332703,374.64013671875,0.1411525309085846,70.0,True,3454.5263671875,-118.38507,0.0
19.586938858032227,17.868,0.7647605538368225,378.2249755859375,0.14128422737121582,70.0,True,3404.4609375,-133.85999,0.0
19.878679275512695,18.043,0.765255868434906,378.41986083984375,0.1408574879169464,70.0,True,3363.6875,-151.31387,0.0
20.101844787597656,18.235,0.7657546997070312,378.2798156738281,0.14105716347694397,70.0,True,3336.993896484375,-160.74023,0.0
20.314485549926758,18.594,0.7662519812583923,374.1952209472656,0.14247499406337738,70.0,True,3346.258544921875,-153.0163,0.0
20.632190704345703,19.263,0.7667441964149475,369.2993469238281,0.14547516405582428,70.0,True,3394.99609375,-119.843506,0.0
21.162866592407227,20.23,0.7672286033630371,365.20184326171875,0.14870983362197876,70.0,True,3464.439208984375,-70.910736,0.0
21.96470832824707,21.455,0.7677045464515686,362.75823974609375,0.15163686871528625,70.0,True,3534.54296875,-19.351257,0.0
23.034923553466797,22.868,0.7681742310523987,361.9497985839844,0.1540743112564087,70.0,True,3585.376220703125,24.001831,0.0
24.331296920776367,24.414,0.7686426639556885,362.05267333984375,0.15586675703525543,70.0,True,3608.479248046875,54.82144,0.0
25.79091453552246,26.003,0.7691160440444946,363.6492919921875,0.15658554434776306,70.0,True,3596.839599609375,70.11078,0.0
27.334672927856445,27.546,0.769598662853241,366.7122802734375,0.15579482913017273,70.0,True,3550.027099609375,67.42291,0.0
28.883268356323242,29.039,0.7700866460800171,370.3241271972656,0.1538114696741104,70.0,True,3483.5927734375,52.220642,0.0
30.371322631835938,30.485,0.7705724835395813,374.33538818359375,0.15120573341846466,70.0,True,3411.89599609375,32.015656,0.0
31.755571365356445,31.873,0.7710511088371277,377.89044189453125,0.14858640730381012,70.0,True,3344.827392578125,11.758881,0.0
32.99443435668945,33.051,0.771525502204895,382.90667724609375,0.1457872837781906,70.0,True,3264.8388671875,-14.778961,0.0
34.0355339050293,33.968,0.771998405456543,386.2119140625,0.1433531641960144,70.0,True,3175.058349609375,-49.66922,0.0
34.86116409301758,34.688,0.7724615931510925,387.4237365722656,0.14262397587299347,70.0,True,3091.054443359375,-81.55051,0.0
35.497196197509766,35.277,0.7729050517082214,387.9599609375,0.1432609111070633,70.0,True,3021.424560546875,-103.82507,0.0
35.99868392944336,35.787,0.7733264565467834,388.0999450683594,0.14464277029037476,70.0,True,2971.796142578125,-116.24432,0.0
36.43423080444336,36.269,0.7737328410148621,388.3520202636719,0.14642688632011414,70.0,True,2941.6884765625,-119.93338,0.0
36.86054611206055,36.761,0.7741366624832153,388.8061218261719,0.14811822772026062,70.0,True,2925.1845703125,-117.93399,0.0
37.30776596069336,37.27,0.7745492458343506,389.5537109375,0.14927153289318085,70.0,True,2913.8056640625,-114.30029,0.0
37.78323745727539,37.795,0.7749770879745483,390.2422180175781,0.14980022609233856,70.0,True,2902.76318359375,-111.62808,0.0
38.277828216552734,38.299,0.7754220366477966,391.39849853515625,0.1497253030538559,70.0,True,2884.731689453125,-112.75235,0.0
38.76652908325195,38.74,0.7758837342262268,392.67584228515625,0.1491393893957138,70.0,True,2855.44677734375,-120.294586,0.0
39.21603012084961,39.083,0.7763587832450867,394.08892822265625,0.1483420580625534,70.0,True,2813.92431640625,-134.43378,0.0
39.58671569824219,39.293,0.7768422365188599,395.47210693359375,0.14753694832324982,70.0,True,2760.634765625,-154.93988,0.0
39.84115982055664,39.353,0.7773279547691345,396.4741516113281,0.14699643850326538,70.0,True,2700.15283203125,-179.77145,0.0
39.951904296875,39.249,0.7778104543685913,397.2860412597656,0.14693360030651093,70.0,True,2636.65625,-206.69908,0.0
39.91825485229492,39.044,0.7782859802246094,397.00250244140625,0.14783518016338348,70.0,True,2584.420654296875,-229.54549,0.0
39.77327346801758,38.798,0.7787532210350037,396.85821533203125,0.14993415772914886,70.0,True,2550.0947265625,-243.43965,0.0
39.5476188659668,38.478,0.7792152762413025,397.49609375,0.15236294269561768,70.0,True,2523.30712890625,-253.74919,0.0
39.241241455078125,38.007,0.7796758413314819,398.78533935546875,0.154229074716568,70.0,True,2490.2138671875,-268.51923,0.0
38.86445999145508,37.53,0.7801368236541748,397.7961730957031,0.15643523633480072,70.0,True,2473.61669921875,-278.669,0.0
38.47953796386719,37.219,0.780597448348999,396.5293273925781,0.1600904017686844,70.0,True,2491.420654296875,-271.09064,0.0
38.15129852294922,37.057,0.7810576558113098,396.15509033203125,0.1637047976255417,70.0,True,2529.6669921875,-252.02205,0.0
37.89450454711914,36.894,0.7815178632736206,397.0113830566406,0.16503863036632538,70.0,True,2558.8828125,-237.56024,0.0
37.68149185180664,36.68,0.7819820642471313,397.2656555175781,0.16383910179138184,70.0,True,2572.347412109375,-233.96405,0.0
37.468894958496094,36.366,0.7824531197547913,398.0175476074219,0.1614203304052353,70.0,True,2566.87890625,-241.04839,0.0
37.22071075439453,36.009,0.7829300165176392,397.53228759765625,0.1593509018421173,70.0,True,2557.65625,-252.18983,0.0
36.9333381652832,35.673,0.7834067344665527,396.8577575683594,0.15872739255428314,70.0,True,2556.7470703125,-258.19455,0.0
36.61940002441406,35.365,0.7838771939277649,396.1767272949219,0.15896660089492798,70.0,True,2564.400390625,-258.57092,0.0
36.29065704345703,35.043,0.7843389511108398,395.9498291015625,0.15907786786556244,70.0,True,2573.3603515625,-257.42422,0.0
35.9575080871582,34.729,0.7847940921783447,395.1473083496094,0.1588056981563568,70.0,True,2586.8701171875,-255.17995,0.0
35.631874084472656,34.43,0.7852463126182556,394.7525634765625,0.15835915505886078,70.0,True,2603.61083984375,-251.43797,0.0
35.28190612792969,33.968,0.7856994867324829,396.44586181640625,0.15683913230895996,70.0,True,2596.09228515625,-259.2421,0.0
34.807193756103516,33.126,0.786157488822937,399.083251953125,0.153804212808609,70.0,True,2542.525390625,-292.19214,0.0
34.081729888916016,31.813,0.7866181135177612,401.0550842285156,0.15076467394828796,70.0,True,2450.050048828125,-347.68893,0.0
32.99174880981445,29.948,0.7870697379112244,403.3751525878906,0.14927712082862854,70.0,True,2328.18359375,-418.611,0.0
31.711740493774414,27.739,0.7875006794929504,402.2087707519531,0.15116514265537262,70.0,True,2225.4892578125,-421.0,0.0
30.34368133544922,25.258,0.7879051566123962,407.3960266113281,0.1550271064043045,70.0,True,2112.771728515625,-421.0,0.0
28.9346981048584,22.695,0.7882902026176453,407.5031433105469,0.15792563557624817,70.0,True,2016.0103759765625,-421.0,0.0
27.28708267211914,20.2,0.788378894329071,216.6654510498047,0.07122018188238144,0.0,False,0.0,-421.0,0.0
24.92690086364746,17.932,0.7888359427452087,98.8452377319336,0.06328927725553513,70.0,True,3568.32275390625,-421.0,0.0
22.705270767211914,16.08,0.7890828251838684,282.845458984375,0.04208685830235481,0.0,False,0.0,-421.0,0.0
20.05886459350586,14.64,0.7896878123283386,78.38436126708984,0.05965545400977135,70.0,True,4000.0,-421.0,0.0
17.942184448242188,13.409,0.7901915907859802,442.33050537109375,0.07210922241210938,67.71493530273438,True,1718.8388671875,-421.0,0.0
15.850638389587402,12.202,0.7906880974769592,197.44781494140625,0.10190572589635849,70.0,True,3191.29443359375,-421.0,0.0
14.187215805053711,10.869,0.7912231087684631,494.5817565917969,0.13480032980442047,70.0,True,2449.1044921875,-421.0,0.0
12.631231307983398,9.4186,0.7917408347129822,267.8322448730469,0.14834164083003998,70.0,True,3259.654541015625,-379.34122,0.0
11.662005424499512,7.8545,0.7923531532287598,465.4083251953125,0.16271251440048218,70.0,True,2811.796630859375,-306.9698,0.0
10.504691123962402,6.3275,0.7927141785621643,319.16650390625,0.14626653492450714,70.0,True,3101.020751953125,-387.48724,0.0
9.413956642150879,5.0192,0.7931310534477234,429.34259033203125,0.15781283378601074,70.0,True,2883.95361328125,-374.5008,0.0
8.2229585647583,3.972,0.7934873104095459,340.0884094238281,0.15217863023281097,70.0,True,3119.345703125,-378.50436,0.0
7.193679332733154,3.0963,0.7939316630363464,405.3273620605469,0.16002675890922546,70.0,True,3047.36669921875,-338.1363,0.0
6.244401454925537,2.2677,0.7943523526191711,352.4039611816406,0.15404129028320312,70.0,True,3218.312744140625,-327.7713,0.0
5.4058990478515625,1.3384,0.7948156595230103,392.80291748046875,0.15560971200466156,70.0,True,3162.479736328125,-317.57065,0.0
4.576584815979004,0.49871,0.795265257358551,360.2988586425781,0.151175856590271,70.0,True,3263.361083984375,-322.6198,0.0
3.8490068912506104,0.032909,0.7957602739334106,379.16748046875,0.1548404097557068,70.0,True,3281.230224609375,-298.3016,0.0
3.346430778503418,0.0007683,0.796284019947052,357.1351013183594,0.15625305473804474,70.0,True,3433.064208984375,-249.82407,0.0
3.1334855556488037,0.00052413,0.7968499064445496,370.22100830078125,0.15895168483257294,70.0,True,3473.411376953125,-207.5356,0.0
3.120992660522461,0.00035677,0.7974286675453186,361.1311340332031,0.1582677662372589,70.0,True,3529.91015625,-192.44817,0.0
3.203744411468506,0.00024284,0.7980276942253113,368.40374755859375,0.15954527258872986,70.0,True,3513.786376953125,-190.88728,0.0
3.2962241172790527,0.00016529,0.7986290454864502,364.8209228515625,0.1597134917974472,70.0,True,3509.567626953125,-197.10428,0.0
3.366659641265869,0.0001125,0.7992238402366638,368.4945068359375,0.16073663532733917,70.0,True,3484.719970703125,-202.66785,0.0
3.4091475009918213,7.66e-05,0.7997956871986389,366.8077087402344,0.16109609603881836,70.0,True,3476.127197265625,-207.41595,0.0
3.4362637996673584,5.21e-05,0.8003451824188232,368.57989501953125,0.1618751436471939,70.0,True,3463.349365234375,-209.78021,0.0
3.4562952518463135,3.55e-05,0.8008770942687988,367.73309326171875,0.1623890995979309,70.0,True,3459.123291015625,-211.42365,0.0
3.4735100269317627,2.41e-05,0.801403820514679,368.6072082519531,0.16305513679981232,70.0,True,3451.74951171875,-212.186,0.0
3.483581066131592,1.64e-05,0.8019334673881531,368.1767272949219,0.1635296493768692,70.0,True,3447.807373046875,-213.06175,0.0
3.48268723487854,1.12e-05,0.8024718761444092,368.5420227050781,0.1640797257423401,70.0,True,3442.971435546875,-213.37929,0.0
3.4689438343048096,7.61e-06,0.8030189275741577,368.2011413574219,0.1645813137292862,70.0,True,3441.320556640625,-213.11595,0.0
3.44533371925354,5.18e-06,0.8035733699798584,368.22088623046875,0.1651526689529419,70.0,True,3440.65869140625,-211.83961,0.0
3.4166412353515625,3.53e-06,0.8041322827339172,367.908935546875,0.16570508480072021,70.0,True,3442.229736328125,-209.90912,0.0
3.388146162033081,2.4e-06,0.8046926856040955,367.8255920410156,0.1662786602973938,70.0,True,3444.108154296875,-207.55582,0.0
3.363250732421875,1.63e-06,0.8052524924278259,367.63897705078125,0.16682417690753937,70.0,True,3446.332763671875,-205.26468,0.0
3.343534469604492,1.11e-06,0.8058105707168579,367.6080322265625,0.16736096143722534,70.0,True,3447.803955078125,-203.23058,0.0
3.328765630722046,7.57e-07,0.8063657283782959,367.5506286621094,0.16786903142929077,70.0,True,3448.6787109375,-201.62245,0.0
3.317966938018799,5.15e-07,0.8069175481796265,367.5737609863281,0.1683649718761444,70.0,True,3448.708984375,-200.39006,0.0
3.3099052906036377,3.51e-07,0.8074657320976257,367.5811462402344,0.16884593665599823,70.0,True,3448.227783203125,-199.47781,0.0
3.3037004470825195,2.39e-07,0.808010458946228,367.6207580566406,0.16932299733161926,70.0,True,3447.286865234375,-198.76866,0.0
3.2988085746765137,1.62e-07,0.808552086353302,367.649658203125,0.1697942167520523,70.0,True,3446.105224609375,-198.202,0.0
3.2950150966644287,1.11e-07,0.8090909123420715,367.6933288574219,0.17026208341121674,70.0,True,3444.704833984375,-197.72774,0.0
3.2922329902648926,7.53e-08,0.8096274137496948,367.73406982421875,0.17072297632694244,70.0,True,3443.162109375,-197.33713,0.0
3.2903692722320557,5.12e-08,0.8101623058319092,367.7848815917969,0.1711760014295578,70.0,True,3441.462890625,-197.02492,0.0
