speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
14.401921,14.442,0.6695903,0.026532998,-3.5581627e-06,0.0,False,0.0,15.3787841796875,0.0
14.446235,14.605,0.66960806,0.026716568,-3.71808e-06,0.0,False,0.0,32.565460205078125,0.0
14.59263,14.944,0.6696319,0.026881779,-3.858008e-06,0.0,False,0.0,54.1185302734375,0.0
14.878766,15.534,0.6696612,0.027065346,-3.9979354e-06,0.0,False,0.0,89.084716796875,0.0
15.376101,16.441,0.6696892,0.027248913,-4.157853e-06,0.0,False,0.0,144.28424072265625,0.0
16.165848,17.634,0.6696818,0.027377412,-4.277791e-06,0.0,False,0.0,218.6937255859375,0.0
17.269255,19.081,0.66959023,0.027524266,-4.397729e-06,0.0,False,0.0,291.7945556640625,0.0
18.624056,20.627,0.66943026,0.02772619,-4.517667e-06,0.0,False,0.0,353.8739013671875,0.0
20.068419,22.119,0.66919905,-0.2196499,-0.00070047827,10.276546478271484,True,1036.3624267578125,388.13714599609375,0.0
21.579256,23.374,0.66914725,1.3619527,0.0002507705,0.0,False,0.0,421.0,0.0
22.843454,24.198,0.66908413,0.16395192,2.9984516e-08,0.0,False,0.0,348.39117431640625,0.0
23.899704,24.713,0.66895825,0.08639449,0.00020962175,0.0,False,0.0,267.875,0.0
24.759727,25.025,0.6687631,-0.022259345,-4.1058796e-05,0.0,False,0.0,168.11041259765625,0.0
25.410658,25.223,0.6685801,0.18069331,2.5306932e-05,0.0,False,0.0,67.150146484375,0.0
25.826363,25.373,0.6685088,0.12995514,-4.701572e-05,0.0,False,0.0,-16.36767578125,0.0
25.973795,25.572,0.6685614,0.13749978,-1.5551968e-05,0.0,False,0.0,-65.26058959960938,0.0
25.902004,25.899,0.66866374,0.08173186,-2.8945053e-05,0.0,False,0.0,-56.060821533203125,0.0
25.896418,26.233,0.66874075,0.06820291,-1.4392568e-05,0.0,False,0.0,16.899658203125,0.0
26.109264,26.437,0.66879976,0.04846936,-1.5831825e-05,0.0,False,0.0,79.09103393554688,0.0
26.371586,26.608,0.6688506,0.044908144,-1.1034302e-05,0.0,False,0.0,77.19992065429688,0.0
26.579618,26.818,0.6688671,0.039988525,-1.1554033e-05,0.0,False,0.0,60.1256103515625,0.0
26.754227,27.065,0.6688435,0.0391074,-1.0434612e-05,0.0,False,0.0,60.257293701171875,0.0
26.950687,27.336,0.6687883,0.03732679,-1.0674487e-05,0.0,False,0.0,73.38247680664062,0.0
27.198225,27.601,0.6687104,0.036390595,-1.0274694e-05,0.0,False,0.0,86.92080688476562,0.0
27.475191,27.831,0.6686203,0.035123978,-1.0134767e-05,0.0,False,0.0,89.95236206054688,0.0
27.738176,28.009,0.66852796,0.034169424,-9.774953e-06,0.0,False,0.0,81.13217163085938,0.0
27.954523,28.118,0.66844064,0.03326994,-9.555066e-06,0.0,False,0.0,65.34442138671875,0.0
28.102324,28.17,0.66836345,0.032664165,-9.235231e-06,0.0,False,0.0,45.4951171875,0.0
28.180769,28.16,0.6682982,0.03213182,-9.015344e-06,0.0,False,0.0,27.82635498046875,0.0
28.187012,28.124,0.6682457,0.031746328,-8.795458e-06,0.0,False,0.0,11.58428955078125,0.0
28.141842,28.079,0.6682031,0.031470977,-8.63554e-06,0.0,False,0.0,3.885772705078125,0.0
28.07176,28.031,0.6681684,0.031305764,-8.475623e-06,0.0,False,0.0,4.01812744140625,0.0
27.996077,27.983,0.66813993,0.031195624,-8.355685e-06,0.0,False,0.0,8.185211181640625,0.0
27.924913,27.946,0.6681157,0.03110384,-8.275727e-06,0.0,False,0.0,13.37896728515625,0.0
27.867338,27.93,0.668093,0.03104877,-8.195768e-06,0.0,False,0.0,19.7513427734375,0.0
27.832666,27.947,0.66806877,0.031067125,-8.115809e-06,0.0,False,0.0,27.4715576171875,0.0
27.83201,28.008,0.6680404,0.03110384,-8.07583e-06,0.0,False,0.0,37.017120361328125,0.0
27.877281,28.084,0.66800666,0.031140553,-8.03585e-06,0.0,False,0.0,48.366119384765625,0.0
27.954412,28.141,0.6679666,0.03115891,-7.995871e-06,0.0,False,0.0,53.993804931640625,0.0
28.028458,28.159,0.66792065,0.031232337,-7.995871e-06,0.0,False,0.0,50.25384521484375,0.0
28.067596,28.095,0.6678722,0.031287406,-7.975881e-06,0.0,False,0.0,39.93267822265625,0.0
28.033173,27.897,0.6678241,0.031342477,-7.975881e-06,0.0,False,0.0,21.01300048828125,0.0
27.87392,27.5,0.6677791,0.03143426,-7.975881e-06,0.0,False,0.0,-8.891998291015625,0.0
27.52177,26.907,0.6677381,0.031526044,-7.995871e-06,0.0,False,0.0,-52.195068359375,0.0
26.945726,26.124,0.6677033,0.03156276,-7.995871e-06,0.0,False,0.0,-95.74490356445312,0.0
26.15309,25.241,0.66767734,0.0316729,-8.015861e-06,0.0,False,0.0,-132.74569702148438,0.0
25.217438,24.338,0.6676637,0.031746328,-8.03585e-06,0.0,False,0.0,-148.23406982421875,0.0
24.232027,23.478,0.66766536,0.03183811,-8.05584e-06,0.0,False,0.0,-141.24365234375,0.0
23.283417,22.734,0.66768914,0.031911537,-8.07583e-06,0.0,False,0.0,-117.40234375,0.0
22.472998,22.127,0.6677401,0.03200332,-8.115809e-06,0.0,False,0.0,-79.239013671875,0.0
21.86983,21.629,0.66780293,0.032095104,-8.115809e-06,0.0,False,0.0,-41.4476318359375,0.0
21.437037,21.252,0.66785175,0.03218689,-8.155788e-06,0.0,False,0.0,-21.790618896484375,0.0
21.106585,20.974,0.6678811,0.032260317,-8.195768e-06,0.0,False,0.0,-11.291473388671875,0.0
20.838316,20.824,0.6678986,0.032333743,-8.215758e-06,0.0,False,0.0,-1.472259521484375,0.0
20.663322,20.756,0.66791683,0.032425527,-8.235747e-06,0.0,False,0.0,20.32403564453125,0.0
20.587309,20.742,0.66793406,0.032517314,-8.255737e-06,0.0,False,0.0,39.99005126953125,0.0
20.585394,20.765,0.66794044,0.032609098,-8.295716e-06,0.0,False,0.0,51.3631591796875,0.0
20.628948,20.835,0.6679279,0.032664165,-8.315706e-06,0.0,False,0.0,55.9140625,0.0
20.714561,20.99,0.6678954,0.032737594,-8.395665e-06,0.0,False,0.0,60.72857666015625,0.0
20.872038,21.232,0.66784817,0.03281102,-8.375675e-06,0.0,False,0.0,73.386962890625,0.0
21.123137,21.595,0.66778857,0.03288445,-8.435644e-06,0.0,False,0.0,88.77978515625,0.0
21.495945,22.075,0.66771936,0.032957874,-8.435644e-06,0.0,False,0.0,109.13299560546875,0.0
21.997202,22.653,0.6676438,0.033031303,-8.475623e-06,0.0,False,0.0,128.5526123046875,0.0
22.604605,23.235,0.6675691,0.03310473,-8.5156025e-06,0.0,False,0.0,142.30389404296875,0.0
23.235363,23.727,0.6675049,0.0331598,-8.535592e-06,0.0,False,0.0,137.25213623046875,0.0
23.789194,24.093,0.66745704,0.033251584,-8.555582e-06,0.0,False,0.0,111.370849609375,0.0
24.21186,24.316,0.66742384,0.03332501,-8.595562e-06,0.0,False,0.0,76.51522827148438,0.0
24.481602,24.37,0.6674015,0.03338008,-8.595562e-06,0.0,False,0.0,39.57891845703125,0.0
24.57022,24.14,0.6673879,0.033416796,-8.63554e-06,0.0,False,0.0,-0.153472900390625,0.0
24.376833,23.628,0.6673815,0.033490222,-8.67552e-06,0.0,False,0.0,-58.4580078125,0.0
23.846752,22.68,0.667372,0.033582006,-8.7154995e-06,0.0,False,0.0,-116.30984497070312,0.0
22.892847,21.406,0.6673465,0.033655435,-8.7154995e-06,0.0,False,0.0,-191.52723693847656,0.0
21.586143,19.855,0.66730416,0.033692148,-8.755479e-06,0.0,False,0.0,-248.18324279785156,0.0
19.999334,18.177,0.66725385,0.03374722,-8.795458e-06,0.0,False,0.0,-290.5535583496094,0.0
18.142658,16.501,0.6672373,0.033820644,-8.795458e-06,0.0,False,0.0,-305.1815490722656,0.0
16.156431,14.9279995,0.6673315,0.033875715,-8.835437e-06,0.0,False,0.0,-271.2156066894531,0.0
14.449023,13.521,0.66749805,0.033930786,-8.835437e-06,0.0,False,0.0,-195.6649932861328,0.0
13.215537,12.3029995,0.6676298,0.033985857,-8.875417e-06,0.0,False,0.0,-140.59085083007812,0.0
12.250434,11.293,0.66771096,0.03400421,-8.895407e-06,0.0,False,0.0,-137.18203735351562,0.0
11.335409,10.473,0.6677706,0.034114353,-8.915396e-06,0.0,False,0.0,-144.79330444335938,0.0
10.464805,9.7493,0.66783303,0.034151066,-8.915396e-06,0.0,False,0.0,-127.2694091796875,0.0
9.69134,9.1288,0.6678986,0.034169424,-8.935386e-06,0.0,False,0.0,-100.45233154296875,0.0
9.063823,8.597,0.6679625,0.034261208,-8.955376e-06,0.0,False,0.0,-72.6051025390625,0.0
8.565085,8.1395,0.6680159,0.03429792,-8.975365e-06,0.0,False,0.0,-55.1524658203125,0.0
8.146449,7.7173,0.6680554,0.03435299,-8.995355e-06,0.0,False,0.0,-47.583740234375,0.0
7.7542815,7.2799,0.66808003,0.034389704,-9.015344e-06,0.0,False,0.0,-48.12640380859375,0.0
7.3387494,6.7811,0.6680876,0.03446313,-9.035334e-06,0.0,False,0.0,-56.177642822265625,0.0
6.8549886,6.2402,0.6680746,0.034499846,-9.055324e-06,0.0,False,0.0,-71.0513916015625,0.0
6.3082547,5.6618,0.668048,0.03453656,-9.075314e-06,0.0,False,0.0,-81.16293334960938,0.0
5.720086,5.0696,0.6680168,0.034573272,-9.075314e-06,0.0,False,0.0,-86.65338134765625,0.0
5.123038,4.4682,0.6679902,0.0346467,-9.075314e-06,0.0,False,0.0,-87.1651611328125,0.0
4.533078,3.8425,0.66797113,0.034720127,-9.0953035e-06,0.0,False,0.0,-87.74798583984375,0.0
3.931963,3.1798,0.66795427,0.03475684,-9.115293e-06,0.0,False,0.0,-93.98574829101562,0.0
3.2891705,2.4933,0.6679333,0.034775198,-9.155272e-06,0.0,False,0.0,-104.85391235351562,0.0
2.6065888,1.8045,0.6679116,0.03481191,-9.155272e-06,0.0,False,0.0,-112.49771118164062,0.0
1.9185579,1.1549001,0.66789734,0.03488534,-9.155272e-06,0.0,False,0.0,-113.43017578125,0.0
1.2798395,0.60128,0.6678982,0.034903694,-9.175262e-06,0.0,False,0.0,-106.39480590820312,0.0
0.7521705,0.15451998,0.66791755,0.034958765,-9.195252e-06,0.0,False,0.0,-91.05584716796875,0.0
0.3482825,0.0007764101,0.66794765,0.03503219,-9.195252e-06,0.0,False,0.0,-76.51559448242188,0.0
0.21279857,0.00053329766,0.6680092,0.03503219,-9.195252e-06,0.0,False,0.0,-31.66583251953125,0.0
0.27418154,0.0003631115,0.6680864,0.03510562,-9.215241e-06,0.0,False,0.0,-7.444915771484375,0.0
0.31550887,0.00024715066,0.6681505,0.035123978,-9.235231e-06,0.0,False,0.0,-18.587738037109375,0.0
0.28335884,0.00016823411,0.6681975,0.035179045,-9.235231e-06,0.0,False,0.0,-26.101593017578125,0.0
0.2314061,0.00011450052,0.66823477,0.035234116,-9.235231e-06,0.0,False,0.0,-20.393463134765625,0.0
0.20429336,7.790327e-05,0.6682665,0.035252474,-9.275211e-06,0.0,False,0.0,-11.1134033203125,0.0
0.20300806,5.300343e-05,0.6682891,0.035289187,-9.255221e-06,0.0,False,0.0,-6.283416748046875,0.0
0.20855808,3.6105514e-05,0.6682979,0.0353259,-9.275211e-06,0.0,False,0.0,-6.082855224609375,0.0
0.2084784,2.4601817e-05,0.66829187,0.035362616,-9.315189e-06,0.0,False,0.0,-7.09368896484375,0.0
0.20290065,0.11189,0.6682741,0.03539933,-9.2952005e-06,0.0,False,0.0,-7.0736083984375,0.0
0.27890703,0.54563,0.6682713,0.0354544,-9.315189e-06,0.0,False,0.0,14.052032470703125,0.0
0.636912,1.1933,0.6683332,0.035491113,-9.315189e-06,0.0,False,0.0,78.43408203125,0.0
1.268833,2.0709,0.668435,0.035546184,-9.315189e-06,0.0,False,0.0,130.58001708984375,0.0
2.093869,3.2059,0.6685255,0.035546184,-9.315189e-06,0.0,False,0.0,174.81378173828125,0.0
3.100376,4.5737,0.668546,0.03560125,-9.315189e-06,0.0,False,0.0,230.69287109375,0.0
4.3380823,6.1478,0.66843176,0.035637967,-9.335179e-06,0.0,False,0.0,295.913330078125,0.0
5.8309894,7.8906,0.6681962,0.03565632,-9.315189e-06,0.0,False,0.0,356.73748779296875,0.0
7.4934335,9.776,0.6678855,-0.596735,-0.00075121206,9.987859725952148,True,1134.87353515625,402.0635986328125,0.0
9.176033,11.765,0.66786647,1.2525645,0.00023986613,0.0,False,0.0,421.0,0.0
10.841782,13.839,0.6677755,1.6167632,-0.0010002835,14.790823936462402,True,1230.4306640625,421.0,0.0
12.520459,15.854,0.66785365,3.4260633,0.00057866116,0.0,False,0.0,421.0,0.0
14.292174,17.774,0.6676709,5.045297,-0.0011172631,21.50983238220215,True,1365.5035400390625,421.0,0.0
16.151474,19.616,0.6675951,7.6567707,0.00066617597,0.0,False,0.0,421.0,0.0
18.077572,21.387001,0.6672969,9.062497,-0.001252893,23.885528564453125,True,1327.9239501953125,421.0,0.0
20.038826,23.058,0.6671607,11.757805,0.0008184973,0.0,False,0.0,421.0,0.0
22.023815,24.339,0.6668728,11.346319,-0.0014650235,21.6610050201416,True,1147.927978515625,421.0,0.0
24.01098,25.093,0.6667369,13.003626,0.0010213027,0.0,False,0.0,421.0,0.0
25.235283,25.427,0.66666085,1.1860946,0.0007527713,0.0,False,0.0,212.964111328125,0.0
26.108112,25.477,0.6665865,-0.039588153,0.00042001312,0.0,False,0.0,54.781494140625,0.0
26.403063,25.254,0.66667765,0.26105934,-4.1478583e-05,0.0,False,0.0,-95.85888671875,0.0
25.92954,24.845,0.6669698,0.555337,-6.668556e-05,0.0,False,0.0,-190.61167907714844,0.0
24.863071,24.217,0.66710675,0.4191847,-0.00013533012,0.0,False,0.0,-178.8572540283203,0.0
23.809334,23.46,0.6670316,0.29953516,-0.000101347665,0.0,False,0.0,-98.05450439453125,0.0
23.105602,22.656,0.66705817,0.17175356,-9.573057e-05,0.0,False,0.0,-42.707763671875,0.0
22.511951,21.856,0.6671546,0.11512286,-6.964404e-05,0.0,False,0.0,-60.279327392578125,0.0
21.819458,21.101,0.6672046,0.07571083,-5.8709684e-05,0.0,False,0.0,-97.36557006835938,0.0
21.049633,20.383,0.66716844,0.059410006,-4.6196146e-05,0.0,False,0.0,-108.11062622070312,0.0
20.279339,19.655,0.6670507,0.04733124,-3.9899398e-05,0.0,False,0.0,-97.95071411132812,0.0
19.527872,18.892,0.6668943,0.040906366,-3.3742577e-05,0.0,False,0.0,-89.46917724609375,0.0
18.770134,18.075,0.6667588,0.035234116,-2.9504765e-05,0.0,False,0.0,-90.77066040039062,0.0
17.962524,17.237,0.66665345,0.03121398,-2.542687e-05,0.0,False,0.0,-100.76766967773438,0.0
17.099937,16.402,0.6665618,0.027799617,-2.2068603e-05,0.0,False,0.0,-105.53897094726562,0.0
16.22038,15.618,0.66648334,0.025358165,-1.9030173e-05,0.0,False,0.0,-99.80319213867188,0.0
15.397545,14.953,0.6664285,0.023650983,-1.6491484e-05,0.0,False,0.0,-81.79022216796875,0.0
14.7226515,14.453,0.66640633,0.022659717,-1.4312609e-05,0.0,False,0.0,-52.57574462890625,0.0
14.25742,14.138,0.6664163,0.022145726,-1.2513538e-05,0.0,False,0.0,-20.398651123046875,0.0
14.003967,14.017,0.66645133,0.022109013,-1.1034302e-05,0.0,False,0.0,7.14532470703125,0.0
13.931613,13.992,0.6665044,0.02229258,-9.854911e-06,0.0,False,0.0,31.322113037109375,0.0
13.946358,14.024,0.6665575,0.022659717,-8.875417e-06,0.0,False,0.0,39.917938232421875,0.0
13.986479,14.099,0.6665982,0.02315535,-8.07583e-06,0.0,False,0.0,42.98828125,0.0
14.043722,14.202,0.66662294,0.023761123,-7.476139e-06,0.0,False,0.0,49.268035888671875,0.0
14.124679,14.333,0.6666302,0.024403611,-6.956408e-06,0.0,False,0.0,57.542938232421875,0.0
14.237222,14.488,0.6666176,0.025046099,-6.556614e-06,0.0,False,0.0,66.6083984375,0.0
14.383781,14.68,0.6665809,0.025688587,-6.2167896e-06,0.0,False,0.0,74.29705810546875,0.0
14.57481,14.95,0.6665195,0.02634943,-5.956924e-06,0.0,False,0.0,82.5433349609375,0.0
14.844468,15.34,0.66643864,0.027010275,-5.7570273e-06,0.0,False,0.0,96.909423828125,0.0
15.240308,15.857,0.6663463,0.027634406,-5.6170993e-06,0.0,False,0.0,118.807373046875,0.0
15.786131,16.499,0.66625226,0.028221823,-5.517151e-06,0.0,False,0.0,140.8194580078125,0.0
16.472395,17.189,0.6661688,0.028827598,-5.457182e-06,0.0,False,0.0,158.20635986328125,0.0
17.223011,17.847,0.6661079,0.029396659,-5.397213e-06,0.0,False,0.0,158.63330078125,0.0
17.942677,18.398,0.6660721,0.029947361,-5.3572335e-06,0.0,False,0.0,141.390869140625,0.0
18.554989,18.748,0.66605496,0.030461352,-5.3772233e-06,0.0,False,0.0,110.19482421875,0.0
18.979517,18.917,0.6660497,0.030938629,-5.3572335e-06,0.0,False,0.0,61.902252197265625,0.0
19.193121,18.902,0.6660485,0.03143426,-5.397213e-06,0.0,False,0.0,14.962371826171875,0.0
19.183105,18.687,0.6660491,0.031874824,-5.437192e-06,0.0,False,0.0,-26.875335693359375,0.0
18.93101,18.27,0.6660496,0.032278676,-5.4771717e-06,0.0,False,0.0,-64.18084716796875,0.0
18.43843,17.751,0.6660441,0.03270088,-5.517151e-06,0.0,False,0.0,-93.94161987304688,0.0
17.803867,17.223999,0.6660314,0.03310473,-5.5571304e-06,0.0,False,0.0,-98.34274291992188,0.0
17.17224,16.766,0.6660288,0.033490222,-5.6170993e-06,0.0,False,0.0,-78.3341064453125,0.0
16.657673,16.454,0.6660485,0.033820644,-5.697058e-06,0.0,False,0.0,-46.343994140625,0.0
16.323889,16.337,0.66607875,0.034169424,-5.7570273e-06,0.0,False,0.0,-9.1829833984375,0.0
16.194204,16.352,0.66610116,0.034444775,-5.7970065e-06,0.0,False,0.0,30.467437744140625,0.0
16.21612,16.494,0.6660991,0.034793556,-5.876965e-06,0.0,False,0.0,56.892364501953125,0.0
16.345627,16.792,0.6660689,0.035068907,-5.956924e-06,0.0,False,0.0,78.7818603515625,0.0
16.600195,17.288,0.6660173,0.035344258,-6.0368825e-06,0.0,False,0.0,109.48724365234375,0.0
17.044031,18.037,0.6659501,0.035637967,-6.116841e-06,0.0,False,0.0,153.478515625,0.0
17.748047,19.098,0.66587347,0.035876606,-6.1768105e-06,0.0,False,0.0,209.03125,0.0
18.74715,20.527,0.66579914,0.036115244,-6.2367794e-06,0.0,False,0.0,273.88848876953125,0.0
20.033644,22.187,0.6657332,0.036317166,-6.316738e-06,0.0,False,0.0,351.73468017578125,0.0
21.487015,23.841,0.6656012,0.067321785,-0.00068064855,11.91684341430664,True,1070.615966796875,418.92669677734375,0.0
22.905851,25.43,0.6656309,1.7085656,0.00023231003,0.0,False,0.0,421.0,0.0
24.299967,26.961,0.66550505,2.3128343,-0.0009371161,15.51002311706543,True,1122.600830078125,421.0,0.0
25.743649,28.44,0.6654598,3.6435363,0.0005548735,0.0,False,0.0,421.0,0.0
27.277819,29.873,0.66513216,4.2256117,-0.001208456,17.571523666381836,True,1121.983642578125,421.0,0.0
28.910536,31.262001,0.66484207,5.616891,0.0007749598,0.0,False,0.0,421.0,0.0
30.570175,32.507,0.6644142,4.917608,-0.0014390569,15.536140441894531,True,988.0834350585938,421.0,0.0
32.316578,33.068,0.6641474,5.7890778,0.0009727877,0.0,False,0.0,421.0,0.0
33.213257,33.076,0.6639869,0.50902283,0.00011408109,0.0,False,0.0,149.49755859375,0.0
33.92757,32.811,0.66382664,0.342178,0.00043866347,0.0,False,0.0,-11.93646240234375,0.0
33.93818,32.427002,0.6639708,0.1325618,-0.00012389602,0.0,False,0.0,-192.0019073486328,0.0
33.05463,32.019,0.66447407,0.47680667,2.5157009e-05,0.0,False,0.0,-263.590087890625,0.0
31.713625,31.669,0.66464466,0.28518015,-0.000118658725,0.0,False,0.0,-176.700439453125,0.0
31.012398,31.424,0.66450197,0.26572195,-4.5616445e-05,0.0,False,0.0,6.60406494140625,0.0
31.0547,31.271,0.6645515,0.14161171,-7.1862894e-05,0.0,False,0.0,91.630859375,0.0
31.191942,31.114,0.6646474,0.116536334,-4.0339168e-05,0.0,False,0.0,55.652435302734375,0.0
31.119106,30.899,0.66464907,0.07730788,-4.289785e-05,0.0,False,0.0,1.27862548828125,0.0
30.850767,30.553,0.66457814,0.07016709,-3.158369e-05,0.0,False,0.0,-24.71514892578125,0.0
30.45809,30.009,0.66447324,0.058363672,-3.0944022e-05,0.0,False,0.0,-38.531707763671875,0.0
29.938705,29.252,0.6643473,0.054692313,-2.6526302e-05,0.0,False,0.0,-65.63922119140625,0.0
29.246855,28.171,0.66420645,0.04922199,-2.4947118e-05,0.0,False,0.0,-108.29461669921875,0.0
28.278393,26.847,0.66405755,0.04602791,-2.2228522e-05,0.0,False,0.0,-178.15127563476562,0.0
26.9946,25.205,0.6639258,0.0426319,-2.0349491e-05,0.0,False,0.0,-241.15142822265625,0.0
25.304867,23.296,0.6638401,0.04035566,-1.8270566e-05,0.0,False,0.0,-303.81866455078125,0.0
23.153553,21.115,0.66384697,0.038446553,-1.6611422e-05,0.0,False,0.0,-340.81732177734375,0.0
20.690744,18.733,0.6639566,0.03721665,-1.5072217e-05,0.0,False,0.0,-343.5737609863281,0.0
18.246235,16.206,0.6640881,0.036372237,-1.3792877e-05,0.0,False,0.0,-326.6468505859375,0.0
15.901056,13.6119995,0.6641723,0.035876606,-1.2733424e-05,0.0,False,0.0,-339.03118896484375,0.0
13.527032,11.014,0.6642448,0.03561961,-1.1833889e-05,0.0,False,0.0,-380.9283447265625,0.0
11.034418,8.5184,0.6643969,0.035527825,-1.1074281e-05,0.0,False,0.0,-418.2335205078125,0.0
8.482583,6.322,0.66474634,0.035564538,-1.0454602e-05,0.0,False,0.0,-416.9583435058594,0.0
6.0899634,4.4779,0.66520345,0.03569304,-9.91488e-06,0.0,False,0.0,-353.4546813964844,0.0
4.1094255,2.9566,0.66538405,0.035876606,-9.475108e-06,0.0,False,0.0,-255.9521026611328,0.0
2.6127107,1.8015001,0.6652548,0.036096886,-9.135283e-06,0.0,False,0.0,-173.7531280517578,0.0
1.568528,0.96401,0.66504467,0.036353882,-8.835437e-06,0.0,False,0.0,-112.17636108398438,0.0
0.87469393,0.43554,0.6648753,0.03659252,-8.575572e-06,0.0,False,0.0,-74.7218017578125,0.0
0.44216192,0.13503999,0.6647585,0.036904585,-8.355685e-06,0.0,False,0.0,-44.77178955078125,0.0
0.1871998,0.0009190142,0.6646736,0.037198294,-8.195768e-06,0.0,False,0.0,-20.894012451171875,0.0
0.067229666,0.0006294623,0.664618,0.037492003,-8.07583e-06,0.0,False,0.0,0.936981201171875,0.0
0.07678806,0.0004285872,0.6646124,0.037748996,-7.955891e-06,0.0,False,0.0,22.52850341796875,0.0
0.12636422,0.00029172003,0.6646456,0.038061064,-7.875933e-06,0.0,False,0.0,20.77886962890625,0.0
0.16652748,0.00019855797,0.66467893,0.038318057,-7.815964e-06,0.0,False,0.0,11.797332763671875,0.0
0.18333349,0.00013515353,0.6646899,0.038575053,-7.755995e-06,0.0,False,0.0,4.51800537109375,0.0
0.17829272,9.199977e-05,0.6646782,0.038850404,-7.716016e-06,0.0,False,0.0,1.473297119140625,0.0
0.16140357,6.259978e-05,0.6646543,0.039070684,-7.676036e-06,0.0,False,0.0,2.3834228515625,0.0
0.14506873,4.260242e-05,0.6646289,0.039309323,-7.676036e-06,0.0,False,0.0,5.44244384765625,0.0
0.1368684,2.899766e-05,0.66460633,0.03956632,-7.676036e-06,0.0,False,0.0,8.406951904296875,0.0
0.1380082,1.9699335e-05,0.66458493,0.0397866,-7.676036e-06,0.0,False,0.0,9.90283203125,0.0
0.14581358,1.3396144e-05,0.66455996,0.040006883,-7.676036e-06,0.0,False,0.0,9.720489501953125,0.0
0.15592976,9.149313e-06,0.664528,0.040208805,-7.676036e-06,0.0,False,0.0,8.3438720703125,0.0
0.1638079,6.2286854e-06,0.6644882,0.040392373,-7.676036e-06,0.0,False,0.0,6.559844970703125,0.0
0.16706447,4.246831e-06,0.66444165,0.040612657,-7.716016e-06,0.0,False,0.0,5.184967041015625,0.0
0.16709219,2.875924e-06,0.6643911,0.04075951,-7.716016e-06,0.0,False,0.0,4.65179443359375,0.0
0.16704021,1.9669533e-06,0.6643389,0.04094308,-7.755995e-06,0.0,False,0.0,4.702972412109375,0.0
0.1686789,1.3411045e-06,0.6642872,0.041108288,-7.775984e-06,0.0,False,0.0,4.769378662109375,0.0
0.17147124,9.0897083e-07,0.66423714,0.0412735,-7.815964e-06,0.0,False,0.0,4.5328369140625,0.0
0.17373699,6.2584877e-07,0.66419005,0.04145707,-7.8359535e-06,0.0,False,0.0,4.086700439453125,0.0
0.17440216,4.172325e-07,0.6641474,0.041585565,-7.875933e-06,0.0,False,0.0,3.730255126953125,0.0
0.17340094,2.8312206e-07,0.6641099,0.04173242,-7.915913e-06,0.0,False,0.0,3.6563720703125,0.0
0.1713188,1.937151e-07,0.66407824,0.041879274,-7.955891e-06,0.0,False,0.0,3.8792724609375,0.0
0.16874819,1.3411045e-07,0.6640526,0.04200777,-7.975881e-06,0.0,False,0.0,4.288299560546875,0.0
0.16603899,8.940697e-08,0.66403264,0.042172983,-8.015861e-06,0.0,False,0.0,4.780487060546875,0.0
0.1632224,5.9604645e-08,0.6640179,0.042283125,-8.03585e-06,0.0,False,0.0,5.2877197265625,0.0
0.16030188,4.4703484e-08,0.6640076,0.04241162,-8.07583e-06,0.0,False,0.0,5.812774658203125,0.0
0.15729128,2.9802322e-08,0.6640011,0.042521764,-8.115809e-06,0.0,False,0.0,6.34765625,0.0
0.15424258,1.4901161e-08,0.6639978,0.04265026,-8.155788e-06,0.0,False,0.0,6.89837646484375,0.0
0.1512008,1.4901161e-08,0.663997,0.04270533,-8.195768e-06,0.0,False,0.0,7.450469970703125,0.0
0.14822137,1.4901161e-08,0.6639981,0.042852186,-8.195768e-06,0.0,False,0.0,7.998077392578125,0.0
0.14532164,0.0,0.66400063,0.04292561,-8.235747e-06,0.0,False,0.0,8.53192138671875,0.0
0.1425293,0.0,0.66400427,0.043054108,-8.275727e-06,0.0,False,0.0,9.050994873046875,0.0
0.13981317,0.0,0.6640086,0.04316425,-8.315706e-06,0.0,False,0.0,9.548858642578125,0.0
0.1371802,0.0,0.6640133,0.043237675,-8.355685e-06,0.0,False,0.0,10.03265380859375,0.0
0.13464423,0.0,0.6640182,0.043329462,-8.395665e-06,0.0,False,0.0,10.502716064453125,0.0
0.13220872,0.0,0.6640232,0.0434396,-8.435644e-06,0.0,False,0.0,10.95263671875,0.0
0.1298737,0.0,0.66402817,0.04351303,-8.435644e-06,0.0,False,0.0,11.3858642578125,0.0
0.12765299,0.0,0.66403294,0.043586455,-8.475623e-06,0.0,False,0.0,11.800689697265625,0.0
0.12553622,0.0,0.66403747,0.043696597,-8.5156025e-06,0.0,False,0.0,12.194366455078125,0.0
0.12353723,0.0,0.6640419,0.04375167,-8.555582e-06,0.0,False,0.0,12.569976806640625,0.0
0.12164911,0.0,0.66404593,0.043843452,-8.575572e-06,0.0,False,0.0,12.925689697265625,0.0
0.11987878,0.0,0.6640496,0.043935236,-8.595562e-06,0.0,False,0.0,13.260284423828125,0.0
0.1182297,0.0,0.664053,0.043990307,-8.63554e-06,0.0,False,0.0,13.575225830078125,0.0
0.1166811,0.0,0.66405594,0.04408209,-8.67552e-06,0.0,False,0.0,13.867401123046875,0.0
0.11524335,0.0,0.6640587,0.044118803,-8.69551e-06,0.0,False,0.0,14.141632080078125,0.0
