speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
62.065575,70.0,0.9032471,300.0,0.15132654,69.17032623291016,True,3966.4306640625,419.327392578125,0.054049492
64.70914,70.0,0.9036726,300.0,0.15896492,67.70136260986328,True,3920.443115234375,418.21087646484375,0.08302331
67.31287,70.0,0.90402484,300.0,0.14795484,55.585899353027344,True,3377.1669921875,411.33367919921875,0.1726985
69.41586,70.0,0.90437937,190.09692,0.10929515,29.697277069091797,True,3238.30517578125,356.03765869140625,0.31498075
70.92771,70.0,0.90480936,136.90666,0.071730755,26.035654067993164,True,3058.8759765625,157.0826416015625,0.5611956
71.47771,70.0,0.9055685,133.55139,0.044409357,25.64639663696289,True,2960.550537109375,-152.51797485351562,0.9534806
71.42529,70.0,0.9064453,137.29567,0.036638364,27.121559143066406,True,2965.02490234375,-151.66510009765625,0.9890765
70.7321,70.0,0.9072571,144.6236,0.035520345,28.91306495666504,True,2980.484375,-140.70758056640625,0.9429723
70.47445,70.0,0.9075934,170.58167,0.03734292,36.799320220947266,True,3072.61962890625,45.65869140625,0.7279813
70.34419,70.0,0.907775,212.61307,0.047219813,39.74602508544922,True,3088.9609375,-20.54498291015625,0.744313
70.30237,70.0,0.90789396,211.73438,0.0589157,38.97991180419922,True,3109.802001953125,-25.570648193359375,0.6891519
70.277466,70.0,0.90802646,208.75406,0.05990153,39.047603607177734,True,3141.240966796875,-37.77850341796875,0.7041216
70.27518,70.0,0.9081951,213.10123,0.055371415,39.86476516723633,True,3155.594970703125,-44.4537353515625,0.7072568
70.28825,70.0,0.9084121,217.08661,0.05513221,40.46689224243164,True,3157.066650390625,-52.65679931640625,0.700891
70.32074,70.0,0.9086704,217.3577,0.058120288,40.24851989746094,True,3161.000732421875,-58.26678466796875,0.6993264
70.344666,70.0,0.9089633,214.2818,0.05925077,39.834651947021484,True,3169.6552734375,-67.05084228515625,0.7087499
70.35251,70.0,0.909274,213.20013,0.057657134,39.84848403930664,True,3175.228515625,-71.51898193359375,0.7163942
70.33791,70.0,0.90958726,214.39929,0.056208994,40.136436462402344,True,3175.924560546875,-74.38265991210938,0.7171303
70.311165,70.0,0.90989166,215.75244,0.056375723,40.33607482910156,True,3175.474853515625,-73.1378173828125,0.7113069
70.28293,70.0,0.91018516,216.36157,0.057108637,40.41593933105469,True,3176.40478515625,-70.65460205078125,0.7056445
70.26208,70.0,0.9104717,216.70105,0.057269074,40.50316619873047,True,3178.078857421875,-68.2320556640625,0.7014096
70.25126,70.0,0.9107574,217.3122,0.056999803,40.62928009033203,True,3179.0244140625,-67.08309936523438,0.69830716
70.24848,70.0,0.91104937,217.83621,0.056890186,40.70695495605469,True,3179.39697265625,-67.15203857421875,0.6959796
70.249664,70.0,0.9113494,217.91364,0.056972947,40.70283508300781,True,3179.95947265625,-67.93353271484375,0.6949216
70.25171,70.0,0.91165775,217.70114,0.056923725,40.672515869140625,True,3180.795654296875,-68.91317749023438,0.6949216
70.253044,70.0,0.9119717,217.56262,0.056660064,40.668701171875,True,3181.4501953125,-69.852783203125,0.6951183
70.25328,70.0,0.91228837,217.58527,0.056375325,40.686378479003906,True,3181.763427734375,-70.65838623046875,0.69488287
70.252045,70.0,0.91260445,217.63232,0.056198057,40.6994743347168,True,3181.972412109375,-71.28521728515625,0.694263
70.24938,70.0,0.91292024,217.63452,0.05607271,40.706077575683594,True,3182.2587890625,-71.66134643554688,0.6934762
70.24564,70.0,0.91323376,217.64835,0.05592204,40.718563079833984,True,3182.56103515625,-71.83114624023438,0.6925702
70.24136,70.0,0.91354537,217.71747,0.055758983,40.7398796081543,True,3182.778564453125,-71.85382080078125,0.6914735
70.23703,70.0,0.913855,217.81042,0.055631112,40.76103210449219,True,3182.928466796875,-71.81051635742188,0.69023967
70.23285,70.0,0.91416377,217.87674,0.055541735,40.77556228637695,True,3183.08935546875,-71.74676513671875,0.6890118
70.229126,70.0,0.9144714,217.9114,0.055461258,40.78514862060547,True,3183.2783203125,-71.679931640625,0.6878704
70.22573,70.0,0.91477895,217.93011,0.055375725,40.79243087768555,True,3183.47021484375,-71.66903686523438,0.6868422
70.22276,70.0,0.91508627,217.9403,0.05529384,40.797847747802734,True,3183.646484375,-71.67733764648438,0.6858647
70.22002,70.0,0.91539294,217.93634,0.055224545,40.80007553100586,True,3183.8193359375,-71.73355102539062,0.6849617
70.217255,70.0,0.91570044,217.91498,0.055164676,40.799373626708984,True,3184.00439453125,-71.79446411132812,0.68410635
70.21459,70.0,0.9160061,217.88718,0.055108186,40.79827117919922,True,3184.193603515625,-71.83404541015625,0.6832659
70.211914,70.0,0.91631204,217.85855,0.055057056,40.79658126831055,True,3184.3828125,-71.892822265625,0.6824583
70.20908,70.0,0.916618,217.82538,0.055014577,40.79391098022461,True,3184.57568359375,-71.9361572265625,0.6816447
70.20636,70.0,0.916923,217.79123,0.054980285,40.79125213623047,True,3184.7705078125,-71.94287109375,0.6808102
70.203636,70.0,0.91722727,217.75311,0.054953616,40.78718566894531,True,3184.973388671875,-71.98831176757812,0.6800264
70.20091,70.0,0.91753167,217.7077,0.054932475,40.78209686279297,True,3185.187744140625,-72.01498413085938,0.67923963
70.19823,70.0,0.91783553,217.66116,0.054915644,40.77678298950195,True,3185.405029296875,-72.04034423828125,0.67846775
70.19566,70.0,0.91813946,217.6123,0.05490401,40.77079772949219,True,3185.625244140625,-72.07040405273438,0.6777078
70.193115,70.0,0.9184433,217.55719,0.054897618,40.763458251953125,True,3185.85595703125,-72.12353515625,0.67697763
70.190636,70.0,0.91874653,217.49774,0.054894276,40.755558013916016,True,3186.092041015625,-72.16390991210938,0.67625344
70.18818,70.0,0.9190502,217.43665,0.054893266,40.747314453125,True,3186.33154296875,-72.219970703125,0.6755531
70.18564,70.0,0.9193532,217.37354,0.054895222,40.738616943359375,True,3186.574951171875,-72.26980590820312,0.67484975
70.18316,70.0,0.9196565,217.31049,0.05490005,40.72998046875,True,3186.818115234375,-72.30996704101562,0.6741464
70.18062,70.0,0.9199594,217.2456,0.05490793,40.72072219848633,True,3187.06591796875,-72.362548828125,0.673458
70.17808,70.0,0.920262,217.17981,0.054917675,40.71153259277344,True,3187.31494140625,-72.39376831054688,0.6727576
70.17557,70.0,0.9205642,217.11487,0.054929342,40.702308654785156,True,3187.564453125,-72.43063354492188,0.67206323
70.17302,70.0,0.92086643,217.04785,0.05494305,40.69246292114258,True,3187.81591796875,-72.47390747070312,0.6713778
70.17044,70.0,0.92116845,216.97925,0.054957777,40.682579040527344,True,3188.069580078125,-72.50466918945312,0.67068934
70.16784,70.0,0.9214697,216.91241,0.054973226,40.6728401184082,True,3188.320068359375,-72.53085327148438,0.66999495
70.16525,70.0,0.9217714,216.8454,0.05498993,40.66305923461914,True,3188.5703125,-72.55499267578125,0.6693065
70.16269,70.0,0.92207295,216.77823,0.055007815,40.6530647277832,True,3188.820068359375,-72.57403564453125,0.66860914
70.16012,70.0,0.922374,216.7091,0.055026185,40.64264678955078,True,3189.0703125,-72.60275268554688,0.66792667
70.157524,70.0,0.9226744,216.63928,0.05504411,40.6322135925293,True,3189.320068359375,-72.62289428710938,0.6672412
70.154854,70.0,0.9229754,216.57123,0.05506167,40.62208557128906,True,3189.564697265625,-72.63687133789062,0.6665528
70.15235,70.0,0.92327577,216.50476,0.055079736,40.61214065551758,True,3189.8056640625,-72.6375732421875,0.66584945
70.149734,70.0,0.92357576,216.4353,0.055098634,40.60124588012695,True,3190.049560546875,-72.6739501953125,0.6651819
70.147125,70.0,0.9238757,216.36487,0.055116087,40.5907096862793,True,3190.29150390625,-72.6717529296875,0.6644875
70.14449,70.0,0.9241758,216.2976,0.05513251,40.5804328918457,True,3190.527099609375,-72.6827392578125,0.663802
70.141914,70.0,0.9244753,216.22995,0.055148926,40.570098876953125,True,3190.760986328125,-72.68380737304688,0.66310763
70.13934,70.0,0.9247743,216.16241,0.05516535,40.55956268310547,True,3190.9912109375,-72.691162109375,0.6624192
70.13676,70.0,0.925074,216.09326,0.05518076,40.54888153076172,True,3191.2216796875,-72.69854736328125,0.6617367
70.134186,70.0,0.9253729,216.02484,0.055194736,40.53823471069336,True,3191.447998046875,-72.69964599609375,0.6610483
70.1316,70.0,0.92567146,215.95673,0.055207636,40.52768325805664,True,3191.670654296875,-72.70501708984375,0.6603658
70.12898,70.0,0.92596984,215.88971,0.055219837,40.51726531982422,True,3191.890380859375,-72.700927734375,0.6596744
70.126465,70.0,0.92626834,215.82373,0.055231363,40.50697708129883,True,3192.10498046875,-72.69253540039062,0.65898
70.12389,70.0,0.9265661,215.75586,0.05524221,40.496070861816406,True,3192.31884765625,-72.7042236328125,0.6583035
70.1213,70.0,0.9268644,215.68726,0.05525113,40.48544692993164,True,3192.53076171875,-72.69573974609375,0.65761507
70.11878,70.0,0.9271618,215.6222,0.055258494,40.47531509399414,True,3192.73583984375,-72.68499755859375,0.65692365
70.116295,70.0,0.92745936,215.55664,0.055265673,40.46479034423828,True,3192.93798828125,-72.68533325195312,0.6562382
70.11371,70.0,0.9277563,215.48807,0.055271935,40.45374298095703,True,3193.140869140625,-72.69427490234375,0.65556467
70.11122,70.0,0.9280535,215.42206,0.055275597,40.44365310668945,True,3193.337890625,-72.66732788085938,0.6548643
70.10875,70.0,0.9283503,215.35797,0.05527861,40.4332160949707,True,3193.530029296875,-72.67626953125,0.6541908
70.1062,70.0,0.92864704,215.29037,0.05528092,40.42236328125,True,3193.722412109375,-72.673095703125,0.6535083
70.10373,70.0,0.92894334,215.22552,0.05528122,40.41225814819336,True,3193.908447265625,-72.65338134765625,0.6528139
70.10123,70.0,0.92923915,215.1611,0.055280663,40.40175247192383,True,3194.092041015625,-72.65719604492188,0.6521404
70.098755,70.0,0.92953515,215.09592,0.055278845,40.39146423339844,True,3194.2734375,-72.6400146484375,0.65144897
70.0963,70.0,0.9298306,215.03229,0.055275925,40.38117218017578,True,3194.4501953125,-72.63546752929688,0.6507695
70.09387,70.0,0.9301261,214.96732,0.055271756,40.370704650878906,True,3194.625244140625,-72.62728881835938,0.650087
70.091415,70.0,0.93042123,214.90247,0.05526609,40.360286712646484,True,3194.79833984375,-72.62457275390625,0.6494105
70.08896,70.0,0.9307164,214.83868,0.055258907,40.35003662109375,True,3194.966064453125,-72.6107177734375,0.648728
70.08654,70.0,0.931011,214.77606,0.0552507,40.340023040771484,True,3195.130126953125,-72.59719848632812,0.6480396
70.084145,70.0,0.93130577,214.71304,0.055241853,40.3297119140625,True,3195.292724609375,-72.5933837890625,0.64736605
70.08177,70.0,0.93159986,214.64874,0.055231582,40.31930160522461,True,3195.453857421875,-72.58438110351562,0.64668655
70.079346,70.0,0.93189347,214.58502,0.055219542,40.3089599609375,True,3195.61083984375,-72.5806884765625,0.646016
70.07695,70.0,0.9321879,214.52304,0.055206027,40.29912567138672,True,3195.763427734375,-72.56161499023438,0.64533055
70.074585,70.0,0.9324815,214.46188,0.05519221,40.28903579711914,True,3195.9130859375,-72.555908203125,0.64465404
70.07224,70.0,0.93277484,214.39862,0.055177458,40.27875518798828,True,3196.062744140625,-72.54641723632812,0.6439775
70.06987,70.0,0.9330683,214.33612,0.05516095,40.26860427856445,True,3196.209228515625,-72.53924560546875,0.643307
70.06752,70.0,0.9333613,214.27417,0.055143006,40.25856399536133,True,3196.351806640625,-72.52798461914062,0.64263046
70.065186,70.0,0.93365395,214.2132,0.055124193,40.248661041259766,True,3196.49072265625,-72.51669311523438,0.64195395
70.06286,70.0,0.9339466,214.15189,0.055104733,40.238590240478516,True,3196.628173828125,-72.50997924804688,0.6412834
70.0605,70.0,0.93423873,214.09021,0.055083998,40.22854995727539,True,3196.763427734375,-72.50039672851562,0.64060986
70.05826,70.0,0.93453133,214.03006,0.055061907,40.21886444091797,True,3196.8955078125,-72.48080444335938,0.63993037
70.05593,70.0,0.93482363,213.96875,0.055039298,40.20855712890625,True,3197.0263671875,-72.48849487304688,0.63927174
70.053635,70.0,0.9351151,213.90652,0.0550151,40.198570251464844,True,3197.1552734375,-72.46987915039062,0.6385952
70.05131,70.0,0.9354064,213.8476,0.054989606,40.18901443481445,True,3197.278564453125,-72.45849609375,0.63792765
70.04909,70.0,0.9356977,213.78894,0.054963835,40.179405212402344,True,3197.39990234375,-72.44143676757812,0.63724816
70.04678,70.0,0.93598896,213.72818,0.054937746,40.16923904418945,True,3197.521728515625,-72.44656372070312,0.6365925
70.044556,70.0,0.9362795,213.66705,0.054909796,40.15939712524414,True,3197.642333984375,-72.42559814453125,0.635919
70.04227,70.0,0.9365704,213.60794,0.0548805,40.149627685546875,True,3197.757568359375,-72.4254150390625,0.6352633
70.04002,70.0,0.9368606,213.5487,0.054850556,40.14004135131836,True,3197.871337890625,-72.40509033203125,0.6345868
70.03782,70.0,0.9371512,213.49063,0.05482031,40.13041305541992,True,3197.9814453125,-72.39749145507812,0.6339222
70.035576,70.0,0.9374409,213.43024,0.054789305,40.12043380737305,True,3198.093994140625,-72.39340209960938,0.6332636
70.033325,70.0,0.9377305,213.37097,0.054756712,40.11077117919922,True,3198.201904296875,-72.37985229492188,0.632599
70.03116,70.0,0.93802047,213.3133,0.05472315,40.10139083862305,True,3198.306640625,-72.36407470703125,0.6319314
70.0289,70.0,0.93830955,213.25452,0.054689597,40.09150695800781,True,3198.410888671875,-72.36831665039062,0.63128173
70.02672,70.0,0.93859875,213.1958,0.054654814,40.082069396972656,True,3198.512939453125,-72.34124755859375,0.6306052
70.02452,70.0,0.938888,213.13855,0.05461934,40.072532653808594,True,3198.612060546875,-72.34130859375,0.62995553
70.022354,70.0,0.93917656,213.07962,0.054583203,40.062835693359375,True,3198.711669921875,-72.3270263671875,0.62929094
70.02018,70.0,0.9394646,213.02136,0.05454613,40.053226470947266,True,3198.80859375,-72.32366943359375,0.62863827
70.018005,70.0,0.93975335,212.96371,0.054508116,40.0438346862793,True,3198.9033203125,-72.30734252929688,0.62797666
70.01583,70.0,0.9400414,212.90634,0.054469764,40.03424835205078,True,3198.995849609375,-72.3021240234375,0.627324
70.01368,70.0,0.94032925,212.8482,0.05443064,40.02474594116211,True,3199.087890625,-72.29037475585938,0.62666833
70.011505,70.0,0.940617,212.79132,0.054390736,40.01536178588867,True,3199.177490234375,-72.279541015625,0.6260127
70.00939,70.0,0.9409046,212.73419,0.054350268,40.005950927734375,True,3199.26611328125,-72.26779174804688,0.62535703
70.00725,70.0,0.9411921,212.67657,0.05430928,39.99633026123047,True,3199.35302734375,-72.26617431640625,0.6247103
70.00508,70.0,0.9414791,212.61853,0.054267343,39.98685073852539,True,3199.43896484375,-72.25308227539062,0.6240547
70.002945,70.0,0.9417659,212.56296,0.05422456,39.97776412963867,True,3199.52099609375,-72.23605346679688,0.623399
70.00083,70.0,0.9420524,212.50714,0.05418191,39.968475341796875,True,3199.602783203125,-72.22909545898438,0.6227493
69.99876,70.0,0.9423388,212.4501,0.054138906,39.958980560302734,True,3199.68408203125,-72.2178955078125,0.62209964
69.99664,70.0,0.94262505,212.39258,0.05409483,39.94947814941406,True,3199.7646484375,-72.21389770507812,0.6214559
69.994514,70.0,0.942911,212.33551,0.054049682,39.94008255004883,True,3199.84326171875,-72.2054443359375,0.6208122
69.9924,70.0,0.94319713,212.27957,0.05400414,39.93090057373047,True,3199.91943359375,-72.19046020507812,0.6201625
69.9903,70.0,0.9434824,212.22418,0.05395853,39.92173767089844,True,3199.99365234375,-72.18197631835938,0.6195158
69.9882,70.0,0.94376785,212.1683,0.053912707,39.9124755859375,True,3200.068115234375,-72.16915893554688,0.61886907
69.98609,70.0,0.94405305,212.11224,0.05386619,39.903167724609375,True,3200.140869140625,-72.15878295898438,0.61822534
69.984055,70.0,0.9443382,212.05667,0.053818893,39.89408493041992,True,3200.212158203125,-72.14291381835938,0.6175786
69.981995,70.0,0.944623,212.00067,0.053771436,39.88465118408203,True,3200.283203125,-72.144287109375,0.61694384
69.97989,70.0,0.9449073,211.94342,0.053723257,39.87522888183594,True,3200.35400390625,-72.1353759765625,0.61630607
69.97782,70.0,0.9451916,211.88852,0.053674262,39.86627197265625,True,3200.42138671875,-72.11660766601562,0.61566234
69.97579,70.0,0.9454756,211.8346,0.053625286,39.85734939575195,True,3200.487060546875,-72.10528564453125,0.6150186
69.973724,70.0,0.94575953,211.77838,0.053576615,39.847801208496094,True,3200.553955078125,-72.10586547851562,0.6143898
69.97164,70.0,0.9460435,211.72168,0.053526696,39.838592529296875,True,3200.6201171875,-72.09017944335938,0.613749
69.96959,70.0,0.94632685,211.66754,0.053476006,39.82966995239258,True,3200.682861328125,-72.07666015625,0.61311126
69.96755,70.0,0.9466102,211.61359,0.0534255,39.8207893371582,True,3200.7451171875,-72.06332397460938,0.6124705
69.96553,70.0,0.9468931,211.55865,0.05337534,39.811466217041016,True,3200.806396484375,-72.05789184570312,0.6118417
69.963486,70.0,0.947176,211.50171,0.053324223,39.80209732055664,True,3200.86962890625,-72.05026245117188,0.61120987
69.96147,70.0,0.9474586,211.44705,0.053271975,39.793148040771484,True,3200.929443359375,-72.03561401367188,0.61057806
69.95943,70.0,0.9477411,211.39273,0.053219795,39.78408432006836,True,3200.987548828125,-72.02938842773438,0.60994923
69.95742,70.0,0.9480233,211.33832,0.05316774,39.775150299072266,True,3201.045166015625,-72.01373291015625,0.60931444
69.95537,70.0,0.94830555,211.28357,0.053115513,39.76593017578125,True,3201.10302734375,-72.010009765625,0.6086886
69.95338,70.0,0.94858724,211.2284,0.053062525,39.756919860839844,True,3201.160400390625,-71.9908447265625,0.6080538
69.95135,70.0,0.94886875,211.17468,0.05300918,39.74799346923828,True,3201.215087890625,-71.98358154296875,0.60742795
69.94939,70.0,0.94915026,211.12036,0.052955806,39.738990783691406,True,3201.269775390625,-71.97116088867188,0.6068021
69.94734,70.0,0.9494319,211.06494,0.05290238,39.72964096069336,True,3201.324951171875,-71.97314453125,0.6061852
69.945335,70.0,0.9497125,211.01007,0.052847903,39.72077560424805,True,3201.37841796875,-71.94744873046875,0.6055504
69.94333,70.0,0.94999313,210.95734,0.05279342,39.71195983886719,True,3201.4287109375,-71.94277954101562,0.6049305
69.94135,70.0,0.95027375,210.90332,0.0527392,39.703025817871094,True,3201.48046875,-71.92611694335938,0.6043047
69.939384,70.0,0.95055413,210.84894,0.0526849,39.69389343261719,True,3201.5322265625,-71.92156982421875,0.60368776
69.93736,70.0,0.95083445,210.79333,0.052629795,39.684696197509766,True,3201.584716796875,-71.91397094726562,0.60307086
69.935394,70.0,0.95111394,210.74017,0.052573916,39.67605209350586,True,3201.6328125,-71.89093017578125,0.60243905
69.9334,70.0,0.95139384,210.68716,0.052518588,39.667137145996094,True,3201.6806640625,-71.89019775390625,0.6018311
69.93143,70.0,0.95167357,210.63266,0.05246341,39.658103942871094,True,3201.730224609375,-71.87457275390625,0.6012082
69.92945,70.0,0.9519528,210.57886,0.05240762,39.64916229248047,True,3201.777587890625,-71.86346435546875,0.6005913
69.927505,70.0,0.9522314,210.52527,0.052351326,39.640350341796875,True,3201.824462890625,-71.85089111328125,0.5999744
69.92552,70.0,0.9525108,210.47137,0.052295215,39.631290435791016,True,3201.87109375,-71.84793090820312,0.5993694
69.92357,70.0,0.9527893,210.41699,0.052238762,39.622344970703125,True,3201.917236328125,-71.82876586914062,0.59874654
69.92154,70.0,0.95306766,210.3635,0.052182015,39.61346435546875,True,3201.962646484375,-71.82492065429688,0.59814155
69.91966,70.0,0.95334625,210.31104,0.052125137,39.604888916015625,True,3202.006591796875,-71.79742431640625,0.5975157
69.917656,70.0,0.9536241,210.2572,0.05206871,39.59564971923828,True,3202.050537109375,-71.80764770507812,0.59691966
69.915726,70.0,0.95390207,210.20242,0.05201152,39.58684539794922,True,3202.09619140625,-71.77886962890625,0.59629977
69.91374,70.0,0.95417964,210.15051,0.05195403,39.578121185302734,True,3202.137451171875,-71.7764892578125,0.59569776
69.91182,70.0,0.9544569,210.09674,0.05189678,39.5692253112793,True,3202.180419921875,-71.7584228515625,0.59508383
69.90987,70.0,0.95473444,210.04343,0.051839527,39.560333251953125,True,3202.22216796875,-71.75250244140625,0.5944818
69.90793,70.0,0.9550111,209.98975,0.051781833,39.551448822021484,True,3202.263916015625,-71.7376708984375,0.59387386
69.90604,70.0,0.955288,209.93674,0.051723927,39.542720794677734,True,3202.30517578125,-71.7252197265625,0.5932689
69.90401,70.0,0.9555645,209.88284,0.051666226,39.53358459472656,True,3202.3466796875,-71.72589111328125,0.5926758
69.90209,70.0,0.9558407,209.83029,0.051607847,39.525238037109375,True,3202.38623046875,-71.68966674804688,0.5920559
69.90018,70.0,0.956117,209.77905,0.051550146,39.51639938354492,True,3202.42431640625,-71.693115234375,0.59146285
69.89825,70.0,0.9563931,209.7239,0.051492345,39.507301330566406,True,3202.465576171875,-71.6793212890625,0.59086084
69.896324,70.0,0.95666885,209.6706,0.0514338,39.49849319458008,True,3202.5048828125,-71.6683349609375,0.5902648
69.89442,70.0,0.95694435,209.61807,0.051374972,39.48984909057617,True,3202.54248046875,-71.65380859375,0.5896628
69.89249,70.0,0.9572197,209.56549,0.05131663,39.48104476928711,True,3202.580322265625,-71.64346313476562,0.58906674
69.89057,70.0,0.9574947,209.51196,0.05125832,39.47217559814453,True,3202.619384765625,-71.6322021484375,0.5884707
69.88862,70.0,0.9577694,209.45935,0.051199596,39.46345901489258,True,3202.65625,-71.61691284179688,0.5878717
69.886734,70.0,0.9580443,209.40714,0.05114075,39.454864501953125,True,3202.692626953125,-71.60171508789062,0.5872756
69.88484,70.0,0.9583188,209.35403,0.051082294,39.44585418701172,True,3202.7294921875,-71.5987548828125,0.5866885
69.882866,70.0,0.9585929,209.29962,0.05102337,39.43690872192383,True,3202.767578125,-71.5875244140625,0.58609843
69.881004,70.0,0.95886695,209.24829,0.05096389,39.42858123779297,True,3202.802001953125,-71.56085205078125,0.5854964
69.87905,70.0,0.95914096,209.19629,0.05090521,39.41972351074219,True,3202.837158203125,-71.56204223632812,0.5849123
69.87718,70.0,0.9594141,209.1427,0.050846525,39.41090393066406,True,3202.872802734375,-71.53982543945312,0.58431625
69.87527,70.0,0.9596876,209.09036,0.05078737,39.40223693847656,True,3202.907958984375,-71.53170776367188,0.5837321
69.873375,70.0,0.9599606,209.03772,0.050728124,39.39350509643555,True,3202.943115234375,-71.5177001953125,0.58314204
69.871475,70.0,0.9602339,208.98541,0.05066901,39.384803771972656,True,3202.97705078125,-71.50503540039062,0.5825579
69.8696,70.0,0.9605067,208.93277,0.050609894,39.376068115234375,True,3203.010986328125,-71.49069213867188,0.58196783
69.86767,70.0,0.96077895,208.87967,0.050550677,39.36720275878906,True,3203.045166015625,-71.48556518554688,0.58139265
69.86577,70.0,0.9610514,208.82727,0.05049115,39.35865020751953,True,3203.0791015625,-71.46331787109375,0.58080256
69.8639,70.0,0.96132344,208.7763,0.050431855,39.35017013549805,True,3203.11083984375,-71.44851684570312,0.58021545
69.86203,70.0,0.9615952,208.72348,0.050373018,39.34125900268555,True,3203.14404296875,-71.4420166015625,0.5796373
69.860115,70.0,0.9618669,208.6698,0.05031372,39.33241653442383,True,3203.178955078125,-71.42864990234375,0.5790591
69.85826,70.0,0.9621384,208.61829,0.050253864,39.323974609375,True,3203.2099609375,-71.40835571289062,0.578475
69.85637,70.0,0.96240985,208.56598,0.0501946,39.315128326416016,True,3203.242431640625,-71.40634155273438,0.5779028
69.854515,70.0,0.96268094,208.51282,0.05013525,39.30642318725586,True,3203.275634765625,-71.38714599609375,0.57732165
69.85258,70.0,0.9629519,208.46042,0.05007575,39.29759979248047,True,3203.30712890625,-71.38339233398438,0.5767524
69.85071,70.0,0.9632223,208.40872,0.050015904,39.289310455322266,True,3203.338134765625,-71.35107421875,0.57616234
69.84888,70.0,0.96349245,208.35867,0.049956784,39.28083038330078,True,3203.367431640625,-71.34487915039062,0.57559013
69.846954,70.0,0.9637629,208.3045,0.04989808,39.27169418334961,True,3203.4013671875,-71.3404541015625,0.5750239
69.84509,70.0,0.96403295,208.25226,0.049838282,39.2632942199707,True,3203.432373046875,-71.31185913085938,0.57444274
69.84324,70.0,0.96430254,208.20142,0.049778633,39.25471115112305,True,3203.4619140625,-71.30593872070312,0.5738735
69.8414,70.0,0.96457213,208.1485,0.049719423,39.24591064453125,True,3203.492919921875,-71.29275512695312,0.5733043
69.83951,70.0,0.96484125,208.09552,0.049660087,39.237083435058594,True,3203.52392578125,-71.2857666015625,0.57274103
69.83763,70.0,0.9651103,208.04376,0.049600206,39.22871017456055,True,3203.554443359375,-71.26138305664062,0.57216585
69.83577,70.0,0.96537924,207.99329,0.04954084,39.2202033996582,True,3203.58251953125,-71.25140380859375,0.5715996
69.83391,70.0,0.9656476,207.94061,0.049481906,39.211429595947266,True,3203.61279296875,-71.23675537109375,0.5710304
69.83209,70.0,0.96591604,207.88889,0.049422562,39.202945709228516,True,3203.642333984375,-71.21945190429688,0.57046413
69.8302,70.0,0.96618444,207.83633,0.04936327,39.194053649902344,True,3203.67333984375,-71.21780395507812,0.56990683
69.82834,70.0,0.96645236,207.78424,0.04930359,39.18565368652344,True,3203.70263671875,-71.18832397460938,0.56933165
69.82648,70.0,0.9667202,207.73367,0.049244307,39.17713165283203,True,3203.730224609375,-71.18203735351562,0.56877434
69.824646,70.0,0.9669881,207.6814,0.049185343,39.168479919433594,True,3203.759765625,-71.16204833984375,0.5682081
69.82281,70.0,0.9672551,207.62936,0.049126193,39.159812927246094,True,3203.789306640625,-71.15444946289062,0.5676508
69.82095,70.0,0.9675222,207.57684,0.049066834,39.15109634399414,True,3203.81884765625,-71.14105224609375,0.5670935
69.819084,70.0,0.96778905,207.52515,0.04900731,39.14261245727539,True,3203.847412109375,-71.1246337890625,0.5665332
69.817245,70.0,0.96805584,207.47437,0.0489481,39.134185791015625,True,3203.874755859375,-71.10494995117188,0.56596994
69.81544,70.0,0.9683224,207.4231,0.048889287,39.12563705444336,True,3203.90234375,-71.09262084960938,0.5654156
69.81355,70.0,0.9685888,207.37045,0.0488305,39.11682891845703,True,3203.93212890625,-71.0833740234375,0.5648613
69.81175,70.0,0.96885467,207.31879,0.048771113,39.10841751098633,True,3203.960205078125,-71.05828857421875,0.564301
69.80986,70.0,0.9691204,207.2674,0.048711993,39.099761962890625,True,3203.98828125,-71.0579833984375,0.5637586
69.80805,70.0,0.9693863,207.21585,0.048653014,39.09138107299805,True,3204.016357421875,-71.02737426757812,0.56319237
69.80623,70.0,0.9696516,207.16534,0.04859429,39.08287048339844,True,3204.042236328125,-71.02069091796875,0.562644
69.80442,70.0,0.96991694,207.11234,0.04853566,39.074039459228516,True,3204.07177734375,-71.0087890625,0.56209564
69.80253,70.0,0.97018194,207.05981,0.048476517,39.065372467041016,True,3204.101318359375,-70.99761962890625,0.56155026
69.80077,70.0,0.97044635,207.00974,0.048417136,39.0572624206543,True,3204.12646484375,-70.96630859375,0.56099
69.798836,70.0,0.97071105,206.9581,0.048358776,39.04835891723633,True,3204.154052734375,-70.97683715820312,0.5604595
69.79707,70.0,0.9709758,206.90646,0.048299998,39.04019546508789,True,3204.18115234375,-70.92837524414062,0.5598843
69.79521,70.0,0.97123957,206.85583,0.04824163,39.03141784667969,True,3204.207763671875,-70.94268798828125,0.5593598
69.79342,70.0,0.9715033,206.80298,0.048182838,39.02296447753906,True,3204.23681640625,-70.9066162109375,0.5587995
69.79159,70.0,0.97176707,206.75305,0.04812421,39.01449203491211,True,3204.261962890625,-70.90606689453125,0.558269
69.78977,70.0,0.9720305,206.70038,0.04806578,39.00581741333008,True,3204.29052734375,-70.88568115234375,0.55772066
69.787926,70.0,0.9722939,206.64957,0.048007168,38.997459411621094,True,3204.317138671875,-70.869384765625,0.55717826
69.78613,70.0,0.97255695,206.59857,0.0479488,38.988929748535156,True,3204.34375,-70.85379028320312,0.5566329
