speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.23795,70.0,0.6777289,1.3154182,-0.00033302803,0.0,False,0.0,45.90323,0.11538565
70.237816,70.0,0.6776686,1.3047897,-0.00034114384,0.0,False,0.0,45.897858,0.11537671
70.23769,70.0,0.6776082,1.2942529,-0.00034905976,0.0,False,0.0,45.9032,0.11536479
70.237625,70.0,0.67754775,1.2838813,-0.00035679576,0.0,False,0.0,45.90265,0.11535585
70.23752,70.0,0.6774875,1.2736381,-0.00036433188,0.0,False,0.0,45.881348,0.11534691
70.23738,70.0,0.67742735,1.2635603,-0.00037168807,0.0,False,0.0,45.876587,0.11533499
70.23729,70.0,0.6773672,1.2536292,-0.00037884436,0.0,False,0.0,45.885468,0.11532605
70.237175,70.0,0.67730725,1.2438267,-0.00038584074,0.0,False,0.0,45.8768,0.115317106
70.23705,70.0,0.67724735,1.2341527,-0.00039263724,0.0,False,0.0,45.878143,0.115308166
70.236946,70.0,0.6771875,1.2246623,-0.0003993138,0.0,False,0.0,45.883575,0.115299225
70.2368,70.0,0.6771277,1.2152636,-0.00040577046,0.0,False,0.0,45.884064,0.115290284
70.23667,70.0,0.67706794,1.2060485,-0.00041206722,0.0,False,0.0,45.90094,0.11528432
70.23657,70.0,0.6770084,1.1969619,-0.00041822402,0.0,False,0.0,45.912964,0.11527538
70.23644,70.0,0.67694867,1.1880221,-0.00042418097,0.0,False,0.0,45.913086,0.11526644
70.23633,70.0,0.67688906,1.1792109,-0.00043001794,0.0,False,0.0,45.927032,0.1152575
70.236206,70.0,0.6768295,1.170528,-0.00043569502,0.0,False,0.0,45.935516,0.11525154
70.236084,70.0,0.67677015,1.1620289,-0.00044119218,0.0,False,0.0,45.94812,0.1152426
70.23599,70.0,0.6767106,1.1536765,-0.00044652942,0.0,False,0.0,45.962006,0.11523664
70.23589,70.0,0.6766511,1.1453977,-0.0004517667,0.0,False,0.0,45.964417,0.11523068
70.23576,70.0,0.67659175,1.1372839,-0.00045684408,0.0,False,0.0,45.97043,0.11522174
70.23569,70.0,0.6765323,1.1293354,-0.00046178154,0.0,False,0.0,45.990326,0.11521578
70.23559,70.0,0.676473,1.1214788,-0.00046659904,0.0,False,0.0,45.98941,0.11520982
70.2355,70.0,0.67641366,1.1137506,-0.00047127664,0.0,False,0.0,45.998444,0.11520088
70.235405,70.0,0.67635435,1.1062059,-0.0004757943,0.0,False,0.0,46.00537,0.11519492
70.235306,70.0,0.67629504,1.0987531,-0.000480232,0.0,False,0.0,46.013763,0.115188956
70.235214,70.0,0.67623585,1.091447,-0.0004844898,0.0,False,0.0,46.02594,0.115182996
70.235146,70.0,0.6761766,1.0842512,-0.00048866763,0.0,False,0.0,46.03592,0.115177035
70.23505,70.0,0.67611736,1.0771838,-0.00049270556,0.0,False,0.0,46.037445,0.115171075
70.23497,70.0,0.6760581,1.0702266,-0.0004966236,0.0,False,0.0,46.052338,0.115165114
70.23488,70.0,0.675999,1.0634162,-0.00050046155,0.0,False,0.0,46.058777,0.115159154
70.23484,70.0,0.67593986,1.056716,-0.00050415966,0.0,False,0.0,46.07257,0.11515319
70.2347,70.0,0.6758807,1.050126,-0.0005077778,0.0,False,0.0,46.065002,0.11514723
70.234665,70.0,0.67582154,1.043646,-0.000511256,0.0,False,0.0,46.099426,0.11514425
70.234604,70.0,0.6757625,1.0372945,-0.00051465427,0.0,False,0.0,46.093506,0.11513829
70.23451,70.0,0.67570347,1.0310715,-0.0005179325,0.0,False,0.0,46.098206,0.11513233
70.23446,70.0,0.67564434,1.024922,-0.0005211109,0.0,False,0.0,46.116394,0.11512935
70.23439,70.0,0.6755852,1.0188826,-0.0005242093,0.0,False,0.0,46.119385,0.11512339
70.23433,70.0,0.6755262,1.0129901,-0.00052720774,0.0,False,0.0,46.129425,0.11511743
70.234276,70.0,0.6754672,1.0071894,-0.0005300863,0.0,False,0.0,46.137604,0.11511445
70.23421,70.0,0.6754081,1.0015172,-0.0005329248,0.0,False,0.0,46.143097,0.11510849
70.23415,70.0,0.6753491,0.99591833,-0.0005356434,0.0,False,0.0,46.156128,0.11510551
70.23414,70.0,0.67529005,0.9904113,-0.000538302,0.0,False,0.0,46.163147,0.11510253
70.23403,70.0,0.6752311,0.9850144,-0.0005408607,0.0,False,0.0,46.155365,0.11509657
70.23402,70.0,0.67517215,0.9797276,-0.00054335943,0.0,False,0.0,46.186096,0.11509359
70.23397,70.0,0.6751131,0.974551,-0.0005457382,0.0,False,0.0,46.17981,0.11508763
70.23391,70.0,0.67505413,0.96941113,-0.000548077,0.0,False,0.0,46.187134,0.11508465
70.23388,70.0,0.6749952,0.96441805,-0.0005503358,0.0,False,0.0,46.200806,0.11508167
70.23384,70.0,0.6749362,0.95949847,-0.0005525147,0.0,False,0.0,46.203217,0.11507869
70.233795,70.0,0.6748773,0.95465225,-0.0005546336,0.0,False,0.0,46.20932,0.11507571
70.23376,70.0,0.6748183,0.9499162,-0.0005566725,0.0,False,0.0,46.219055,0.11506975
70.233734,70.0,0.6747594,0.9452719,-0.00055863155,0.0,False,0.0,46.226532,0.11506677
70.23369,70.0,0.6747003,0.9406827,-0.00056055054,0.0,False,0.0,46.228302,0.11506379
70.23369,70.0,0.6746414,0.936222,-0.0005623896,0.0,False,0.0,46.240204,0.115060806
70.23361,70.0,0.6745826,0.93179804,-0.0005641487,0.0,False,0.0,46.233887,0.115057826
70.233635,70.0,0.67452365,0.9274842,-0.0005659078,0.0,False,0.0,46.25952,0.115054846
70.233574,70.0,0.67446464,0.9232254,-0.00056754693,0.0,False,0.0,46.245056,0.115051866
70.23356,70.0,0.67440575,0.91905844,-0.0005691461,0.0,False,0.0,46.265747,0.115048885
70.23354,70.0,0.67434686,0.9149832,-0.0005707053,0.0,False,0.0,46.268036,0.115045905
70.23353,70.0,0.6742879,0.9109815,-0.0005721845,0.0,False,0.0,46.27112,0.115042925
70.2335,70.0,0.674229,0.90703475,-0.00057366374,0.0,False,0.0,46.27481,0.115039945
70.23349,70.0,0.67417014,0.90312475,-0.00057502306,0.0,False,0.0,46.2854,0.115036964
70.23347,70.0,0.67411125,0.89937997,-0.00057636236,0.0,False,0.0,46.28647,0.115033984
70.23347,70.0,0.6740523,0.8956168,-0.0005776617,0.0,False,0.0,46.295258,0.115033984
70.23346,70.0,0.6739934,0.89196384,-0.0005789011,0.0,False,0.0,46.294495,0.115031004
70.23341,70.0,0.6739344,0.88836586,-0.00058010046,0.0,False,0.0,46.29776,0.11502802
70.23345,70.0,0.6738756,0.88480467,-0.00058121985,0.0,False,0.0,46.31729,0.11502504
70.233406,70.0,0.6738167,0.88133526,-0.0005823393,0.0,False,0.0,46.302277,0.11502206
70.23344,70.0,0.67375785,0.8779392,-0.00058339874,0.0,False,0.0,46.322693,0.11502206
70.2334,70.0,0.67369896,0.87457997,-0.0005844182,0.0,False,0.0,46.312103,0.11501908
70.23343,70.0,0.6736401,0.8712941,-0.00058541767,0.0,False,0.0,46.33029,0.11501908
70.2334,70.0,0.6735812,0.8681,-0.00058633724,0.0,False,0.0,46.32071,0.1150161
70.233406,70.0,0.6735223,0.86496097,-0.00058725674,0.0,False,0.0,46.336914,0.11501312
70.23342,70.0,0.6734634,0.86178523,-0.0005881363,0.0,False,0.0,46.33792,0.11501312
70.2334,70.0,0.67340446,0.8587747,-0.00058893586,0.0,False,0.0,46.33539,0.11501014
70.233444,70.0,0.6733456,0.85574585,-0.00058973546,0.0,False,0.0,46.350006,0.11500716
70.23343,70.0,0.6732868,0.8527904,-0.00059049507,0.0,False,0.0,46.335938,0.11500716
70.233406,70.0,0.67322785,0.8498717,-0.0005912147,0.0,False,0.0,46.3479,0.11500418
70.23346,70.0,0.673169,0.84704477,-0.0005918944,0.0,False,0.0,46.36325,0.11500418
70.23343,70.0,0.6731101,0.8442545,-0.000592574,0.0,False,0.0,46.347656,0.1150012
70.23346,70.0,0.67305124,0.841501,-0.00059321366,0.0,False,0.0,46.367157,0.1150012
70.233475,70.0,0.6729924,0.8388026,-0.00059381337,0.0,False,0.0,46.361694,0.11499822
70.23349,70.0,0.67293364,0.8361408,-0.00059439306,0.0,False,0.0,46.362915,0.11499822
70.23349,70.0,0.6728746,0.83355254,-0.00059493276,0.0,False,0.0,46.364502,0.11499524
70.23351,70.0,0.6728158,0.8310009,-0.0005954525,0.0,False,0.0,46.372986,0.11499524
70.23353,70.0,0.6727569,0.82846767,-0.00059595227,0.0,False,0.0,46.372284,0.11499226
70.23355,70.0,0.6726981,0.8259712,-0.000596412,0.0,False,0.0,46.374847,0.11499226
70.23355,70.0,0.6726392,0.8235297,-0.0005968518,0.0,False,0.0,46.37451,0.11499226
70.233574,70.0,0.67258036,0.8211617,-0.0005972716,0.0,False,0.0,46.384125,0.11498928
70.23362,70.0,0.6725214,0.818812,-0.0005976714,0.0,False,0.0,46.38495,0.11498928
70.23362,70.0,0.6724625,0.8165174,-0.0005980112,0.0,False,0.0,46.376343,0.1149863
70.233635,70.0,0.67240375,0.8142228,-0.000598371,0.0,False,0.0,46.386993,0.1149863
70.23367,70.0,0.67234486,0.81200165,-0.00059871085,0.0,False,0.0,46.39151,0.1149863
70.23368,70.0,0.672286,0.8098172,-0.0005990107,0.0,False,0.0,46.387207,0.11498332
70.23371,70.0,0.6722271,0.80763274,-0.00059929054,0.0,False,0.0,46.39566,0.11498332
70.23375,70.0,0.6721682,0.8055217,-0.0005995704,0.0,False,0.0,46.394714,0.11498332
70.233765,70.0,0.6721093,0.80341065,-0.0005998103,0.0,False,0.0,46.391266,0.11498034
70.23377,70.0,0.6720505,0.8013914,-0.00060001016,0.0,False,0.0,46.397186,0.11498034
70.23384,70.0,0.6719916,0.7993722,-0.00060021004,0.0,False,0.0,46.407104,0.11498034
70.23383,70.0,0.6719327,0.7973896,-0.00060041,0.0,False,0.0,46.3916,0.11498034
70.233894,70.0,0.67187387,0.7954255,-0.0006005699,0.0,False,0.0,46.40808,0.11497736
70.233894,70.0,0.67181504,0.793498,-0.0006007298,0.0,False,0.0,46.39624,0.11497736
70.23395,70.0,0.67175615,0.7916256,-0.00060088973,0.0,False,0.0,46.409943,0.11497736
70.23398,70.0,0.67169726,0.78977156,-0.00060100964,0.0,False,0.0,46.402008,0.11497736
70.23399,70.0,0.67163837,0.7879359,-0.0006010896,0.0,False,0.0,46.403656,0.11497438
70.23405,70.0,0.6715794,0.7861002,-0.0006012095,0.0,False,0.0,46.411835,0.11497438
70.23406,70.0,0.6715207,0.7843563,-0.0006012895,0.0,False,0.0,46.404297,0.11497438
70.234116,70.0,0.67146176,0.7825941,-0.00060134946,0.0,False,0.0,46.413177,0.11497438
70.23414,70.0,0.6714029,0.7808869,-0.00060138945,0.0,False,0.0,46.406067,0.11497438
70.23418,70.0,0.671344,0.7792164,-0.00060142943,0.0,False,0.0,46.41214,0.11497438
70.23421,70.0,0.67128515,0.7775459,-0.0006014494,0.0,False,0.0,46.4122,0.1149714
70.23426,70.0,0.6712262,0.7758755,-0.0006014894,0.0,False,0.0,46.415405,0.1149714
70.23429,70.0,0.6711673,0.7742968,-0.0006014694,0.0,False,0.0,46.409027,0.1149714
70.234314,70.0,0.6711086,0.7726998,-0.0006014694,0.0,False,0.0,46.412994,0.1149714
70.23437,70.0,0.6710496,0.7711211,-0.0006014494,0.0,False,0.0,46.41992,0.1149714
70.23441,70.0,0.67099077,0.7695791,-0.00060140947,0.0,False,0.0,46.414337,0.1149714
70.234436,70.0,0.67093194,0.76807386,-0.0006013695,0.0,False,0.0,46.41223,0.1149714
70.23449,70.0,0.670873,0.76655024,-0.00060130947,0.0,False,0.0,46.41986,0.1149714
70.23452,70.0,0.6708141,0.7650817,-0.0006012495,0.0,False,0.0,46.414795,0.11496842
70.23459,70.0,0.6707552,0.7636315,-0.00060116954,0.0,False,0.0,46.419617,0.11496842
70.2346,70.0,0.6706963,0.7621997,-0.0006010896,0.0,False,0.0,46.408783,0.11496842
70.23464,70.0,0.6706375,0.76080453,-0.00060100964,0.0,False,0.0,46.42343,0.11496842
70.23471,70.0,0.67057866,0.7594094,-0.00060088973,0.0,False,0.0,46.422516,0.11496842
70.23476,70.0,0.67051965,0.75805104,-0.00060078973,0.0,False,0.0,46.41205,0.11496842
70.23477,70.0,0.67046076,0.756711,-0.0006006698,0.0,False,0.0,46.41153,0.11496842
70.234825,70.0,0.67040193,0.7553526,-0.0006005299,0.0,False,0.0,46.423737,0.11496842
70.23488,70.0,0.67034304,0.75404924,-0.00060041,0.0,False,0.0,46.41986,0.11496842
70.23493,70.0,0.67028415,0.7527643,-0.00060027005,0.0,False,0.0,46.416718,0.11496842
70.23496,70.0,0.6702253,0.75146097,-0.0006001301,0.0,False,0.0,46.413483,0.11496842
70.23501,70.0,0.6701664,0.7501943,-0.00059997017,0.0,False,0.0,46.419617,0.11496842
70.23507,70.0,0.6701075,0.74900115,-0.0005998103,0.0,False,0.0,46.41983,0.11496842
70.23509,70.0,0.6700485,0.7477529,-0.0005996504,0.0,False,0.0,46.414246,0.11496842
70.23516,70.0,0.66998965,0.7465597,-0.00059945043,0.0,False,0.0,46.42404,0.11496842
70.2352,70.0,0.66993076,0.74534816,-0.00059927057,0.0,False,0.0,46.415253,0.11496842
70.23526,70.0,0.66987187,0.7441366,-0.00059909065,0.0,False,0.0,46.419006,0.11496842
70.2353,70.0,0.6698129,0.7430352,-0.00059889077,0.0,False,0.0,46.413177,0.11496842
70.235344,70.0,0.6697541,0.7418787,-0.0005986908,0.0,False,0.0,46.418,0.11496842
70.235405,70.0,0.66969514,0.7407406,-0.00059849094,0.0,False,0.0,46.419067,0.11496842
70.23545,70.0,0.66963625,0.73960245,-0.00059829105,0.0,False,0.0,46.414,0.11496842
70.2355,70.0,0.6695773,0.7385378,-0.00059807114,0.0,False,0.0,46.4151,0.11496842
70.23555,70.0,0.6695184,0.7374547,-0.0005978513,0.0,False,0.0,46.41696,0.11496842
70.23559,70.0,0.66945946,0.73635334,-0.0005976314,0.0,False,0.0,46.415497,0.11496842
70.23568,70.0,0.6694006,0.7352886,-0.0005973915,0.0,False,0.0,46.420105,0.11496842
70.23568,70.0,0.6693416,0.73424226,-0.0005971716,0.0,False,0.0,46.403015,0.11496842
70.23577,70.0,0.66928273,0.73319596,-0.0005969317,0.0,False,0.0,46.42398,0.11496842
70.235794,70.0,0.66922385,0.7321863,-0.0005966719,0.0,False,0.0,46.406982,0.11496842
70.23587,70.0,0.6691649,0.73117673,-0.000596452,0.0,False,0.0,46.4187,0.11496842
70.235916,70.0,0.66910595,0.73018545,-0.0005961721,0.0,False,0.0,46.408386,0.11496842
70.23596,70.0,0.66904706,0.7292125,-0.00059593224,0.0,False,0.0,46.410767,0.11496842
70.23602,70.0,0.6689881,0.7282763,-0.0005956724,0.0,False,0.0,46.41339,0.11496842
70.23606,70.0,0.6689292,0.7272667,-0.0005954125,0.0,False,0.0,46.409973,0.11496842
70.23613,70.0,0.6688703,0.7263305,-0.00059515267,0.0,False,0.0,46.415436,0.11496842
70.23618,70.0,0.6688114,0.72541267,-0.0005948728,0.0,False,0.0,46.408783,0.11496842
70.236244,70.0,0.6687523,0.7244581,-0.00059461297,0.0,False,0.0,46.40863,0.11496842
70.23629,70.0,0.6686935,0.72352195,-0.0005943331,0.0,False,0.0,46.405273,0.11496842
70.236336,70.0,0.6686345,0.72262245,-0.00059405324,0.0,False,0.0,46.407867,0.11496842
70.23641,70.0,0.6685755,0.72168624,-0.0005937734,0.0,False,0.0,46.411194,0.11496842
70.23646,70.0,0.6685166,0.72082347,-0.00059351354,0.0,False,0.0,46.401398,0.11496842
70.2365,70.0,0.6684577,0.7199607,-0.00059321366,0.0,False,0.0,46.40497,0.1149714
70.23657,70.0,0.6683988,0.7190612,-0.0005929338,0.0,False,0.0,46.408478,0.1149714
70.236626,70.0,0.6683398,0.71821684,-0.00059263397,0.0,False,0.0,46.4021,0.1149714
70.236664,70.0,0.66828084,0.71735406,-0.0005923541,0.0,False,0.0,46.40265,0.1149714
70.23673,70.0,0.6682219,0.71650964,-0.0005920543,0.0,False,0.0,46.409363,0.1149714
70.23681,70.0,0.66816294,0.7156836,-0.0005917744,0.0,False,0.0,46.403564,0.1149714
70.23685,70.0,0.66810393,0.7148575,-0.00059145456,0.0,False,0.0,46.394775,0.1149714
70.2369,70.0,0.66804504,0.7140498,-0.0005911747,0.0,False,0.0,46.401733,0.1149714
70.23696,70.0,0.6679861,0.7132421,-0.0005908749,0.0,False,0.0,46.402588,0.1149714
70.23703,70.0,0.66792715,0.71245277,-0.000590555,0.0,False,0.0,46.400146,0.1149714
70.23708,70.0,0.6678681,0.7116267,-0.0005902552,0.0,False,0.0,46.394714,0.1149714
70.23713,70.0,0.6678092,0.7108557,-0.00058995537,0.0,False,0.0,46.39554,0.11497438
70.237206,70.0,0.66775024,0.71008474,-0.00058965554,0.0,False,0.0,46.39975,0.11497438
70.23724,70.0,0.66769123,0.70927703,-0.0005893357,0.0,False,0.0,46.391357,0.11497438
70.23731,70.0,0.6676323,0.70854276,-0.0005890358,0.0,False,0.0,46.39853,0.11497438
70.23738,70.0,0.6675734,0.7077718,-0.000588696,0.0,False,0.0,46.393616,0.11497438
70.23742,70.0,0.66751444,0.70701915,-0.00058839616,0.0,False,0.0,46.388336,0.11497438
70.23747,70.0,0.66745543,0.70630324,-0.0005880963,0.0,False,0.0,46.39612,0.11497438
70.23757,70.0,0.6673964,0.7055506,-0.0005877765,0.0,False,0.0,46.397736,0.11497438
70.23759,70.0,0.6673374,0.70481634,-0.0005874566,0.0,False,0.0,46.379456,0.11497438
70.23767,70.0,0.6672784,0.7040821,-0.00058713683,0.0,False,0.0,46.396088,0.11497736
70.23772,70.0,0.6672194,0.7033845,-0.000586817,0.0,False,0.0,46.384033,0.11497736
70.23777,70.0,0.66716045,0.70268697,-0.00058649713,0.0,False,0.0,46.388306,0.11497736
70.23784,70.0,0.6671015,0.70197105,-0.0005861773,0.0,False,0.0,46.38925,0.11497736
70.23789,70.0,0.66704255,0.70129186,-0.0005858575,0.0,False,0.0,46.383728,0.11497736
70.23796,70.0,0.6669835,0.70057595,-0.00058553764,0.0,False,0.0,46.38495,0.11497736
70.23798,70.0,0.6669245,0.69986004,-0.0005852178,0.0,False,0.0,46.379425,0.11497736
70.23809,70.0,0.6668654,0.69921756,-0.00058487797,0.0,False,0.0,46.393066,0.11497736
70.238106,70.0,0.6668064,0.69853836,-0.0005845581,0.0,False,0.0,46.372223,0.11497736
70.238205,70.0,0.66674733,0.69784075,-0.0005842383,0.0,False,0.0,46.38925,0.11498034
70.23822,70.0,0.66668844,0.6971799,-0.0005839185,0.0,False,0.0,46.371246,0.11498034
70.23832,70.0,0.6666294,0.6965191,-0.00058357866,0.0,False,0.0,46.38855,0.11498034
70.238365,70.0,0.66657037,0.69589496,-0.0005832588,0.0,False,0.0,46.37079,0.11498034
70.2384,70.0,0.6665113,0.69521576,-0.00058293896,0.0,False,0.0,46.37555,0.11498034
70.238495,70.0,0.66645235,0.69461,-0.00058259914,0.0,False,0.0,46.383118,0.11498034
70.23853,70.0,0.6663932,0.69394916,-0.0005822593,0.0,False,0.0,46.368988,0.11498034
70.2386,70.0,0.6663342,0.6933066,-0.0005819395,0.0,False,0.0,46.37677,0.11498034
70.23866,70.0,0.66627514,0.6926825,-0.0005816197,0.0,False,0.0,46.371826,0.11498034
70.238716,70.0,0.6662162,0.69204,-0.0005812998,0.0,False,0.0,46.370422,0.11498332
70.23878,70.0,0.6661571,0.69143426,-0.00058096,0.0,False,0.0,46.37195,0.11498332
70.23883,70.0,0.66609806,0.6907918,-0.0005806202,0.0,False,0.0,46.370575,0.11498332
70.2389,70.0,0.666039,0.69016767,-0.00058030034,0.0,False,0.0,46.3721,0.11498332
70.23895,70.0,0.66598,0.68956184,-0.0005799805,0.0,False,0.0,46.36737,0.11498332
70.23904,70.0,0.6659209,0.68897444,-0.0005796207,0.0,False,0.0,46.36917,0.11498332
70.23907,70.0,0.6658619,0.6883687,-0.00057930086,0.0,False,0.0,46.35843,0.11498332
70.23913,70.0,0.66580296,0.6877813,-0.000578981,0.0,False,0.0,46.369843,0.11498332
70.2392,70.0,0.6657438,0.68717545,-0.00057866116,0.0,False,0.0,46.36856,0.1149863
70.23928,70.0,0.6656848,0.68658805,-0.00057832134,0.0,False,0.0,46.364044,0.1149863
70.23931,70.0,0.6656257,0.6859823,-0.0005779815,0.0,False,0.0,46.353363,0.1149863
70.23936,70.0,0.6655666,0.6853949,-0.0005776617,0.0,False,0.0,46.364655,0.1149863
70.23946,70.0,0.66550756,0.6848442,-0.0005773019,0.0,False,0.0,46.369873,0.1149863
70.2395,70.0,0.6654485,0.6842384,-0.00057700207,0.0,False,0.0,46.349945,0.1149863
70.239555,70.0,0.66538954,0.6836877,-0.0005766422,0.0,False,0.0,46.358185,0.1149863
70.23963,70.0,0.66533047,0.6831003,-0.0005763224,0.0,False,0.0,46.360382,0.11498928
70.23968,70.0,0.6652714,0.6825496,-0.00057598256,0.0,False,0.0,46.352966,0.11498928
70.23975,70.0,0.6652123,0.68196213,-0.0005756627,0.0,False,0.0,46.35843,0.11498928
70.2398,70.0,0.66515326,0.6814298,-0.0005753229,0.0,False,0.0,46.35086,0.11498928
70.239876,70.0,0.66509414,0.68086076,-0.0005750031,0.0,False,0.0,46.35663,0.11498928
70.23992,70.0,0.665035,0.6803284,-0.0005746632,0.0,False,0.0,46.349213,0.11498928
70.23999,70.0,0.6649758,0.6797593,-0.00057434343,0.0,False,0.0,46.35486,0.11498928
70.24005,70.0,0.6649169,0.679227,-0.0005740236,0.0,False,0.0,46.3508,0.11499226
70.240105,70.0,0.66485775,0.67865795,-0.00057366374,0.0,False,0.0,46.349945,0.11499226
70.24017,70.0,0.6647987,0.67812556,-0.00057334395,0.0,False,0.0,46.352173,0.11499226
70.24026,70.0,0.66473955,0.67759323,-0.0005730241,0.0,False,0.0,46.34836,0.11499226
70.240295,70.0,0.6646805,0.6770609,-0.00057266426,0.0,False,0.0,46.338074,0.11499226
70.24036,70.0,0.6646213,0.6765102,-0.00057234446,0.0,False,0.0,46.346893,0.11499226
70.240425,70.0,0.6645623,0.6759962,-0.0005720246,0.0,False,0.0,46.34619,0.11499226
70.24048,70.0,0.66450316,0.6754455,-0.00057170476,0.0,False,0.0,46.342377,0.11499524
70.240555,70.0,0.6644441,0.6748948,-0.000571345,0.0,False,0.0,46.344788,0.11499524
70.240585,70.0,0.66438496,0.6744175,-0.0005710251,0.0,False,0.0,46.337463,0.11499524
70.24069,70.0,0.6643258,0.6738668,-0.0005706853,0.0,False,0.0,46.35016,0.11499524
70.240715,70.0,0.6642667,0.67335284,-0.0005703455,0.0,False,0.0,46.33014,0.11499524
70.2408,70.0,0.6642075,0.6728388,-0.00057002564,0.0,False,0.0,46.34555,0.11499524
70.24086,70.0,0.66414845,0.6723432,-0.0005697058,0.0,False,0.0,46.33551,0.11499524
70.24091,70.0,0.6640892,0.67181087,-0.000569386,0.0,False,0.0,46.335205,0.11499822
70.24098,70.0,0.66403013,0.6713152,-0.0005690461,0.0,False,0.0,46.33777,0.11499822
70.24104,70.0,0.66397095,0.6708012,-0.0005687063,0.0,False,0.0,46.334137,0.11499822
70.24112,70.0,0.6639119,0.6703056,-0.0005683865,0.0,False,0.0,46.33368,0.11499822
70.24115,70.0,0.6638527,0.6697916,-0.00056808663,0.0,False,0.0,46.326965,0.11499822
70.241234,70.0,0.66379356,0.6692776,-0.00056772685,0.0,False,0.0,46.339264,0.11499822
70.241295,70.0,0.66373444,0.668782,-0.00056742696,0.0,False,0.0,46.329163,0.1150012
70.241356,70.0,0.66367525,0.6683047,-0.00056710717,0.0,False,0.0,46.328888,0.1150012
70.24141,70.0,0.6636161,0.6677907,-0.00056676735,0.0,False,0.0,46.328766,0.1150012
70.241486,70.0,0.66355693,0.66731346,-0.0005664275,0.0,False,0.0,46.33133,0.1150012
70.24154,70.0,0.6634978,0.6667994,-0.0005661077,0.0,False,0.0,46.3248,0.1150012
70.241615,70.0,0.6634386,0.6663222,-0.00056578784,0.0,False,0.0,46.327484,0.1150012
70.24166,70.0,0.66337943,0.66582656,-0.000565468,0.0,False,0.0,46.321045,0.1150012
70.24172,70.0,0.6633202,0.6653309,-0.00056512817,0.0,False,0.0,46.32718,0.11500418
70.2418,70.0,0.66326106,0.6648353,-0.00056482834,0.0,False,0.0,46.326813,0.11500418
70.24185,70.0,0.66320187,0.664358,-0.0005644885,0.0,False,0.0,46.3201,0.11500418
70.24191,70.0,0.6631427,0.6639174,-0.0005641687,0.0,False,0.0,46.32306,0.11500418
70.242,70.0,0.66308355,0.6634218,-0.00056382886,0.0,False,0.0,46.323395,0.11500418
70.24203,70.0,0.66302437,0.66296285,-0.000563509,0.0,False,0.0,46.313477,0.11500418
70.24212,70.0,0.6629652,0.66246724,-0.0005632092,0.0,False,0.0,46.326202,0.11500716
70.24217,70.0,0.6629059,0.6619533,-0.00056286936,0.0,False,0.0,46.31311,0.11500716
70.242226,70.0,0.6628467,0.6614943,-0.0005625495,0.0,False,0.0,46.31604,0.11500716
70.24229,70.0,0.6627875,0.6610538,-0.00056222966,0.0,False,0.0,46.31909,0.11500716
70.24236,70.0,0.6627283,0.6605765,-0.0005619098,0.0,False,0.0,46.319244,0.11500716
70.24244,70.0,0.66266906,0.6600992,-0.00056159,0.0,False,0.0,46.312805,0.11500716
70.242485,70.0,0.6626099,0.65962195,-0.00056127016,0.0,False,0.0,46.306183,0.11501014
70.24253,70.0,0.6625507,0.65918136,-0.0005609503,0.0,False,0.0,46.31253,0.11501014
70.24263,70.0,0.66249144,0.65868574,-0.0005606305,0.0,False,0.0,46.319153,0.11501014
70.24267,70.0,0.6624323,0.6582452,-0.00056031067,0.0,False,0.0,46.302887,0.11501014
70.24274,70.0,0.662373,0.6577679,-0.00056001084,0.0,False,0.0,46.312622,0.11501014
70.24279,70.0,0.6623138,0.65729064,-0.00055971096,0.0,False,0.0,46.309418,0.11501312
70.24287,70.0,0.6622546,0.65685004,-0.0005593512,0.0,False,0.0,46.31247,0.11501312
70.24294,70.0,0.6621953,0.65639114,-0.00055901136,0.0,False,0.0,46.306335,0.11501312
70.242966,70.0,0.662136,0.6559506,-0.0005587115,0.0,False,0.0,46.299805,0.11501312
70.243065,70.0,0.66207683,0.6554733,-0.00055841164,0.0,False,0.0,46.31598,0.11501312
70.24312,70.0,0.66201764,0.65503275,-0.0005580718,0.0,False,0.0,46.299957,0.11501312
70.243195,70.0,0.66195834,0.65455544,-0.00055779197,0.0,False,0.0,46.303284,0.11501312
70.24322,70.0,0.66189903,0.6541516,-0.00055745215,0.0,False,0.0,46.296997,0.1150161
70.24332,70.0,0.66183984,0.65367436,-0.0005571323,0.0,False,0.0,46.313416,0.1150161
70.24338,70.0,0.6617806,0.65323377,-0.00055683247,0.0,False,0.0,46.297363,0.1150161
70.24343,70.0,0.66172135,0.6527749,-0.0005565126,0.0,False,0.0,46.298706,0.1150161
70.2435,70.0,0.66166204,0.6523343,-0.00055619277,0.0,False,0.0,46.305237,0.11501908
70.24361,70.0,0.6616027,0.651857,-0.000555873,0.0,False,0.0,46.305603,0.11502206
70.243645,70.0,0.6615434,0.6514532,-0.0005555931,0.0,False,0.0,46.29013,0.11502206
70.24372,70.0,0.6614842,0.65099424,-0.0005552333,0.0,False,0.0,46.303284,0.11502504
70.2438,70.0,0.661425,0.65053535,-0.0005549534,0.0,False,0.0,46.300262,0.11502802
70.24387,70.0,0.66136557,0.65009475,-0.0005546336,0.0,False,0.0,46.297455,0.11502802
70.24395,70.0,0.6613063,0.64963585,-0.00055429374,0.0,False,0.0,46.29474,0.115031004
70.244,70.0,0.661247,0.64923203,-0.0005539939,0.0,False,0.0,46.2919,0.115033984
