speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-34.52522659301758,220.4133853109137,0.5913442969322205,146.45584106445312,0.034823495894670486,28.229337692260742,True,2189.117919921875,-362.70425,0.0
-35.99162673950195,220.4133853109137,0.5912197232246399,146.5591278076172,0.03425547108054161,28.223798751831055,True,2187.247802734375,-361.8761,0.0
-37.44968032836914,220.4133853109137,0.591092050075531,146.6287078857422,0.03371553122997284,28.218740463256836,True,2185.281982421875,-361.027,0.0
-38.89908981323242,220.4133853109137,0.5909627676010132,146.66831970214844,0.03320738300681114,28.213748931884766,True,2183.19091796875,-360.1525,0.0
-40.33839416503906,220.4133853109137,0.5908328890800476,146.6818389892578,0.03273405507206917,28.20842170715332,True,2180.946533203125,-359.24884,0.0
-41.76548767089844,220.4133853109137,0.5907034277915955,146.67288208007812,0.032297421246767044,28.20245933532715,True,2178.531982421875,-358.31464,0.0
-43.17784118652344,220.4133853109137,0.5905753970146179,146.64495849609375,0.03189800679683685,28.195667266845703,True,2175.940673828125,-357.35028,0.0
-44.572853088378906,220.4133853109137,0.5904492139816284,146.6011505126953,0.03153505548834801,28.187942504882812,True,2173.177490234375,-356.35825,0.0
-45.94810104370117,220.4133853109137,0.5903254151344299,146.54452514648438,0.03120686486363411,28.179304122924805,True,2170.25732421875,-355.34256,0.0
-47.301353454589844,220.4133853109137,0.590204119682312,146.47792053222656,0.030911078676581383,28.169828414916992,True,2167.2001953125,-354.30804,0.0
-48.630645751953125,220.4133853109137,0.5900850892066956,146.4039306640625,0.0306449756026268,28.15962791442871,True,2164.030517578125,-353.2601,0.0
-49.934425354003906,220.4133853109137,0.5899678468704224,146.32470703125,0.030405718833208084,28.148862838745117,True,2160.77490234375,-352.2044,0.0
-51.21144485473633,220.4133853109137,0.5898512005805969,146.24246215820312,0.03019052930176258,28.1377010345459,True,2157.458740234375,-351.1462,0.0
-52.46092987060547,220.4133853109137,0.589733898639679,146.15887451171875,0.02999689057469368,28.12632179260254,True,2154.107421875,-350.0905,0.0
-53.68281173706055,220.4133853109137,0.5896135568618774,146.0756072998047,0.029822370037436485,28.114892959594727,True,2150.7421875,-349.04166,0.0
-54.877723693847656,220.4133853109137,0.5894880890846252,145.9937286376953,0.029664911329746246,28.103599548339844,True,2147.38427734375,-348.00336,0.0
-56.04735565185547,220.4133853109137,0.5893550515174866,145.91465759277344,0.029522685334086418,28.092592239379883,True,2144.04833984375,-346.9779,0.0
-57.194271087646484,220.4133853109137,0.5892122387886047,145.83935546875,0.029394110664725304,28.081989288330078,True,2140.7431640625,-345.96655,0.0
-58.32178497314453,220.4133853109137,0.5890582203865051,145.76837158203125,0.02927779220044613,28.071874618530273,True,2137.4736328125,-344.9693,0.0
-59.43351745605469,220.4133853109137,0.5888919830322266,145.702392578125,0.029172595590353012,28.062280654907227,True,2134.23779296875,-343.98468,0.0
-60.53297805786133,220.4133853109137,0.588713526725769,145.64146423339844,0.029077474027872086,28.05319595336914,True,2131.03076171875,-343.01053,0.0
-61.62314987182617,220.4133853109137,0.588523268699646,145.58547973632812,0.028991499915719032,28.044607162475586,True,2127.845703125,-342.0446,0.0
-62.706382751464844,220.4133853109137,0.5883222222328186,145.53424072265625,0.028913939371705055,28.03645896911621,True,2124.67578125,-341.0846,0.0
-63.784141540527344,220.4133853109137,0.5881115198135376,145.48721313476562,0.028844045475125313,28.028709411621094,True,2121.5146484375,-340.12857,0.0
-64.85728454589844,220.4133853109137,0.5878922939300537,145.4439239501953,0.028781266883015633,28.021324157714844,True,2118.35986328125,-339.17548,0.0
-65.92607116699219,220.4133853109137,0.5876656770706177,145.40408325195312,0.028725096955895424,28.014278411865234,True,2115.20849609375,-338.22455,0.0
-66.99034118652344,220.4133853109137,0.5874329805374146,145.3671417236328,0.02867511287331581,28.007551193237305,True,2112.0615234375,-337.27585,0.0
-68.0497817993164,220.4133853109137,0.5871949195861816,145.33290100097656,0.02863096445798874,28.00112533569336,True,2108.91943359375,-336.32938,0.0
-69.10384368896484,220.4133853109137,0.5869526863098145,145.30093383789062,0.028592385351657867,27.9949951171875,True,2105.784423828125,-335.38562,0.0
-70.15204620361328,220.4133853109137,0.5867067575454712,145.27120971679688,0.02855910174548626,27.989137649536133,True,2102.6572265625,-334.4451,0.0
-71.19383239746094,220.4133853109137,0.5864579081535339,145.24330139160156,0.028530936688184738,27.983549118041992,True,2099.54052734375,-333.50836,0.0
-72.22879791259766,220.4133853109137,0.5862066149711609,145.21719360351562,0.028507668524980545,27.978229522705078,True,2096.436279296875,-332.5758,0.0
-73.25647735595703,220.4133853109137,0.5859532356262207,145.19271850585938,0.028489207848906517,27.97316551208496,True,2093.34619140625,-331.64804,0.0
-74.27650451660156,220.4133853109137,0.5856983661651611,145.16986083984375,0.028475455939769745,27.968351364135742,True,2090.27099609375,-330.72543,0.0
-75.28858184814453,220.4133853109137,0.5854420065879822,145.14834594726562,0.028466349467635155,27.963762283325195,True,2087.212158203125,-329.80823,0.0
-76.29239654541016,220.4133853109137,0.5851845741271973,145.12820434570312,0.02846183255314827,27.959409713745117,True,2084.170654296875,-328.89682,0.0
-77.28778839111328,220.4133853109137,0.5849260687828064,145.1094207763672,0.028461912646889687,27.955272674560547,True,2081.14697265625,-327.99146,0.0
-78.2745132446289,220.4133853109137,0.5846667289733887,145.09190368652344,0.028466681018471718,27.951337814331055,True,2078.141357421875,-327.09222,0.0
-79.25240325927734,220.4133853109137,0.5844066143035889,145.07569885253906,0.028476154431700706,27.947595596313477,True,2075.1533203125,-326.19922,0.0
-80.22135162353516,220.4133853109137,0.5841455459594727,145.0607452392578,0.02849045768380165,27.944034576416016,True,2072.183349609375,-325.31256,0.0
-81.1812515258789,220.4133853109137,0.5838838219642639,145.04710388183594,0.028509728610515594,27.940637588500977,True,2069.23095703125,-324.43222,0.0
-82.13197326660156,220.4133853109137,0.5836214423179626,145.03475952148438,0.028534095734357834,27.93738555908203,True,2066.294677734375,-323.55817,0.0
-83.073486328125,220.4133853109137,0.5833582282066345,145.02381896972656,0.02856379933655262,27.93425750732422,True,2063.37451171875,-322.69037,0.0
-84.0057144165039,220.4133853109137,0.5830944180488586,145.01429748535156,0.028598951175808907,27.93124008178711,True,2060.46875,-321.82858,0.0
-84.92857360839844,220.4133853109137,0.5828297734260559,145.00636291503906,0.02863985113799572,27.928308486938477,True,2057.576171875,-320.97278,0.0
-85.84208679199219,220.4133853109137,0.5825645327568054,145.00001525878906,0.028686655685305595,27.925439834594727,True,2054.69580078125,-320.12283,0.0
-86.74620819091797,220.4133853109137,0.5822985768318176,144.9955291748047,0.028739608824253082,27.922609329223633,True,2051.82568359375,-319.2784,0.0
-87.64090728759766,220.4133853109137,0.5820318460464478,144.99288940429688,0.028798948973417282,27.91979217529297,True,2048.965087890625,-318.4395,0.0
-88.52615356445312,220.4133853109137,0.5817645192146301,144.99253845214844,0.028864864259958267,27.916969299316406,True,2046.1119384765625,-317.60587,0.0
-89.40199279785156,220.4133853109137,0.5814963579177856,144.99456787109375,0.02893756702542305,27.914106369018555,True,2043.2646484375,-316.7773,0.0
-90.26837158203125,220.4133853109137,0.5812276601791382,144.99929809570312,0.029017265886068344,27.911184310913086,True,2040.42236328125,-315.95377,0.0
-91.12532043457031,220.4133853109137,0.5809581875801086,145.0070343017578,0.029104040935635567,27.908172607421875,True,2037.5831298828125,-315.1349,0.0
-91.97286224365234,220.4133853109137,0.5806881189346313,145.01803588867188,0.029198061674833298,27.90505599975586,True,2034.7464599609375,-314.32086,0.0
-92.81098937988281,220.4133853109137,0.5804174542427063,145.03285217285156,0.029299339279532433,27.90180206298828,True,2031.910888671875,-313.51135,0.0
-93.63975524902344,220.4133853109137,0.580146312713623,145.05162048339844,0.02940787374973297,27.898393630981445,True,2029.0760498046875,-312.70654,0.0
-94.45913696289062,220.4133853109137,0.5798745155334473,145.07493591308594,0.02952355518937111,27.89480972290039,True,2026.2412109375,-311.90628,0.0
-95.26918029785156,220.4133853109137,0.5796023011207581,145.10293579101562,0.029646221548318863,27.891040802001953,True,2023.4072265625,-311.11087,0.0
-96.0699234008789,220.4133853109137,0.5793294906616211,145.13624572753906,0.029775604605674744,27.8870792388916,True,2020.574462890625,-310.32047,0.0
-96.86136627197266,220.4133853109137,0.5790563225746155,145.1749725341797,0.029911303892731667,27.882919311523438,True,2017.743896484375,-309.53528,0.0
-97.64359283447266,220.4133853109137,0.5787826776504517,145.21951293945312,0.03005286119878292,27.878568649291992,True,2014.917724609375,-308.75574,0.0
-98.41661071777344,220.4133853109137,0.5785086750984192,145.27008056640625,0.030199645087122917,27.87403106689453,True,2012.09814453125,-307.98215,0.0
-99.18046569824219,220.4133853109137,0.5782343745231628,145.3268280029297,0.03035096637904644,27.869335174560547,True,2009.288330078125,-307.21527,0.0
-99.93522644042969,220.4133853109137,0.5779597163200378,145.38978576660156,0.030506007373332977,27.86448860168457,True,2006.4915771484375,-306.45563,0.0
-100.68093872070312,220.4133853109137,0.5776848793029785,145.45899963378906,0.03066386468708515,27.859542846679688,True,2003.71240234375,-305.70386,0.0
-101.41761779785156,220.4133853109137,0.5774098634719849,145.5343017578125,0.030823543667793274,27.854515075683594,True,2000.9552001953125,-304.96082,0.0
-102.1453628540039,220.4133853109137,0.5771345496177673,145.6155242919922,0.030984090641140938,27.849472045898438,True,1998.225341796875,-304.22723,0.0
-102.86421966552734,220.4133853109137,0.576859176158905,145.70237731933594,0.031144438311457634,27.84445571899414,True,1995.52783203125,-303.50394,0.0
-103.57427978515625,220.4133853109137,0.5765836238861084,145.7943878173828,0.031303636729717255,27.83951187133789,True,1992.8680419921875,-302.7917,0.0
-104.27556610107422,220.4133853109137,0.5763080716133118,145.8910675048828,0.03146079555153847,27.834701538085938,True,1990.2508544921875,-302.0912,0.0
-104.96814727783203,220.4133853109137,0.5760325193405151,145.99179077148438,0.03161510452628136,27.83007049560547,True,1987.6807861328125,-301.40298,0.0
-105.65210723876953,220.4133853109137,0.575756847858429,146.0957489013672,0.03176593780517578,27.825666427612305,True,1985.1619873046875,-300.7277,0.0
-106.3275375366211,220.4133853109137,0.5754813551902771,146.20220947265625,0.03191285952925682,27.821544647216797,True,1982.6973876953125,-300.06558,0.0
-106.99446868896484,220.4133853109137,0.5752058625221252,146.31021118164062,0.03205563873052597,27.81772232055664,True,1980.28857421875,-299.4167,0.0
-107.65301513671875,220.4133853109137,0.5749304294586182,146.4188232421875,0.03219423443078995,27.81424331665039,True,1977.9368896484375,-298.78098,0.0
-108.30321502685547,220.4133853109137,0.5746551156044006,146.52711486816406,0.03232888504862785,27.81112289428711,True,1975.64208984375,-298.15833,0.0
-108.94512939453125,220.4133853109137,0.5743799805641174,146.63418579101562,0.03246001899242401,27.808361053466797,True,1973.402099609375,-297.54803,0.0
-109.5788345336914,220.4133853109137,0.574104905128479,146.73902893066406,0.03258825093507767,27.805952072143555,True,1971.2144775390625,-296.94952,0.0
-110.20442962646484,220.4133853109137,0.5738301873207092,146.8409881591797,0.032714325934648514,27.80389404296875,True,1969.0753173828125,-296.36194,0.0
-110.8218765258789,220.4133853109137,0.5735555291175842,146.9392547607422,0.03283911198377609,27.80215072631836,True,1966.979736328125,-295.7843,0.0
-111.43133544921875,220.4133853109137,0.5732811689376831,147.0332489013672,0.032963547855615616,27.800701141357422,True,1964.923828125,-295.2158,0.0
-112.0328598022461,220.4133853109137,0.5730069875717163,147.12271118164062,0.033088553696870804,27.799501419067383,True,1962.900634765625,-294.6551,0.0
-112.62643432617188,220.4133853109137,0.5727331042289734,147.20704650878906,0.033215008676052094,27.79851531982422,True,1960.9056396484375,-294.10144,0.0
-113.21217346191406,220.4133853109137,0.5724594593048096,147.286376953125,0.033343762159347534,27.797700881958008,True,1958.9337158203125,-293.5538,0.0
-113.79010009765625,220.4133853109137,0.5721861124038696,147.36045837402344,0.03347543254494667,27.797012329101562,True,1956.9796142578125,-293.01138,0.0
-114.36026000976562,220.4133853109137,0.5719130039215088,147.42947387695312,0.03361056372523308,27.796422958374023,True,1955.0396728515625,-292.47345,0.0
-114.92269134521484,220.4133853109137,0.5716402530670166,147.49351501464844,0.033749472349882126,27.795894622802734,True,1953.11083984375,-291.93958,0.0
-115.47748565673828,220.4133853109137,0.5713677406311035,147.55279541015625,0.033892396837472916,27.795398712158203,True,1951.1905517578125,-291.40936,0.0
-116.02470397949219,220.4133853109137,0.5710955858230591,147.60757446289062,0.03403925150632858,27.7949275970459,True,1949.2779541015625,-290.88263,0.0
-116.56436157226562,220.4133853109137,0.5708238482475281,147.6582489013672,0.03418992459774017,27.79446029663086,True,1947.3721923828125,-290.35928,0.0
-117.09649658203125,220.4133853109137,0.5705522894859314,147.7050018310547,0.034344106912612915,27.793989181518555,True,1945.473876953125,-289.83954,0.0
-117.62117767333984,220.4133853109137,0.5702810883522034,147.7482147216797,0.03450135514140129,27.79353904724121,True,1943.5845947265625,-289.3236,0.0
-118.13854217529297,220.4133853109137,0.5700103044509888,147.78831481933594,0.034661199897527695,27.79310417175293,True,1941.706298828125,-288.8119,0.0
-118.64856719970703,220.4133853109137,0.569739818572998,147.8255615234375,0.034823037683963776,27.792686462402344,True,1939.84033203125,-288.30466,0.0
-119.15139770507812,220.4133853109137,0.569469690322876,147.8601531982422,0.03498627245426178,27.792314529418945,True,1937.990234375,-287.80255,0.0
-119.64698028564453,220.4133853109137,0.5691999197006226,147.8926239013672,0.035150278359651566,27.79200553894043,True,1936.1583251953125,-287.30585,0.0
-120.13545227050781,220.4133853109137,0.5689305067062378,147.92311096191406,0.0353144146502018,27.791772842407227,True,1934.3475341796875,-286.81525,0.0
-120.61686706542969,220.4133853109137,0.5686615705490112,147.95196533203125,0.03547805920243263,27.79163932800293,True,1932.5609130859375,-286.33118,0.0
-121.09136199951172,220.4133853109137,0.5683928728103638,147.97946166992188,0.035640597343444824,27.79161834716797,True,1930.8009033203125,-285.85413,0.0
-121.55897521972656,220.4133853109137,0.5681245923042297,148.0057373046875,0.0358014740049839,27.7917423248291,True,1929.0706787109375,-285.3845,0.0
-122.01974487304688,220.4133853109137,0.5678566694259644,148.03128051757812,0.03596010059118271,27.79201889038086,True,1927.372314453125,-284.92273,0.0
-122.47379302978516,220.4133853109137,0.5675891637802124,148.05601501464844,0.036115989089012146,27.792461395263672,True,1925.70849609375,-284.46933,0.0
-122.92120361328125,220.4133853109137,0.5673221349716187,148.08035278320312,0.03626861050724983,27.793094635009766,True,1924.0811767578125,-284.02454,0.0
-123.362060546875,220.4133853109137,0.5670554041862488,148.10438537597656,0.03641747310757637,27.793930053710938,True,1922.4925537109375,-283.58862,0.0
-123.79639434814453,220.4133853109137,0.5667890906333923,148.12835693359375,0.03656211867928505,27.794984817504883,True,1920.944580078125,-283.1621,0.0
-124.22441864013672,220.4133853109137,0.5665231347084045,148.15234375,0.036702126264572144,27.796274185180664,True,1919.439453125,-282.74527,0.0
-124.64607238769531,220.4133853109137,0.566257655620575,148.17665100097656,0.036837056279182434,27.797809600830078,True,1917.9786376953125,-282.3382,0.0
-125.06153869628906,220.4133853109137,0.565992534160614,148.20126342773438,0.0369664691388607,27.799598693847656,True,1916.563720703125,-281.94135,0.0
-125.47089385986328,220.4133853109137,0.5657277703285217,148.2264404296875,0.03708997741341591,27.801668167114258,True,1915.1962890625,-281.5548,0.0
-125.87419891357422,220.4133853109137,0.5654635429382324,148.25225830078125,0.037207115441560745,27.80402183532715,True,1913.87841796875,-281.17902,0.0
-126.27159881591797,220.4133853109137,0.565199613571167,148.2789306640625,0.03731748089194298,27.80667495727539,True,1912.611083984375,-280.81406,0.0
-126.66319274902344,220.4133853109137,0.5649361610412598,148.30642700195312,0.037420667707920074,27.809648513793945,True,1911.396728515625,-280.46027,0.0
-127.04898834228516,220.4133853109137,0.5646730065345764,148.33514404296875,0.03751624748110771,27.812946319580078,True,1910.236083984375,-280.1178,0.0
-127.42916870117188,220.4133853109137,0.5644102692604065,148.3649139404297,0.03760376200079918,27.816593170166016,True,1909.131591796875,-279.78702,0.0
-127.8038101196289,220.4133853109137,0.5641480088233948,148.3961639404297,0.03768276050686836,27.820600509643555,True,1908.08447265625,-279.46808,0.0
-128.17294311523438,220.4133853109137,0.5638860464096069,148.42869567871094,0.037752825766801834,27.82497787475586,True,1907.0968017578125,-279.16132,0.0
-128.5367889404297,220.4133853109137,0.5636245012283325,148.4629364013672,0.037813425064086914,27.82975196838379,True,1906.1700439453125,-278.86694,0.0
-128.89537048339844,220.4133853109137,0.5633633732795715,148.49879455566406,0.03786410763859749,27.83493995666504,True,1905.306640625,-278.58533,0.0
-129.24874877929688,220.4133853109137,0.5631024837493896,148.53663635253906,0.03790440782904625,27.840553283691406,True,1904.508056640625,-278.3167,0.0
-129.59713745117188,220.4133853109137,0.5628421902656555,148.57632446289062,0.037933770567178726,27.846616744995117,True,1903.776611328125,-278.06143,0.0
-129.94052124023438,220.4133853109137,0.5625820755958557,148.61822509765625,0.037951741367578506,27.85314178466797,True,1903.114013671875,-277.8197,0.0
-130.279052734375,220.4133853109137,0.5623224377632141,148.6622772216797,0.03795775771141052,27.86015510559082,True,1902.522705078125,-277.59192,0.0
-130.61285400390625,220.4133853109137,0.5620630979537964,148.70877075195312,0.037951331585645676,27.867671966552734,True,1902.004638671875,-277.37842,0.0
-130.94200134277344,220.4133853109137,0.5618041753768921,148.75775146484375,0.0379319041967392,27.875713348388672,True,1901.5618896484375,-277.1795,0.0
-131.26658630371094,220.4133853109137,0.5615455508232117,148.80934143066406,0.037898991256952286,27.88430404663086,True,1901.19677734375,-276.99548,0.0
-131.5867156982422,220.4133853109137,0.5612871646881104,148.86376953125,0.037852052599191666,27.893465042114258,True,1900.911376953125,-276.82672,0.0
-131.90252685546875,220.4133853109137,0.5610292553901672,148.9210662841797,0.03779059648513794,27.903213500976562,True,1900.7083740234375,-276.6736,0.0
-132.21401977539062,220.4133853109137,0.5607715845108032,148.9813995361328,0.037714146077632904,27.913572311401367,True,1900.58935546875,-276.53638,0.0
-132.5214385986328,220.4133853109137,0.5605142116546631,149.04489135742188,0.03762216120958328,27.92455291748047,True,1900.5565185546875,-276.41537,0.0
-132.82476806640625,220.4133853109137,0.5602571368217468,149.11163330078125,0.037514228373765945,27.936187744140625,True,1900.6119384765625,-276.31097,0.0
-133.1241455078125,220.4133853109137,0.5600003600120544,149.1818084716797,0.03738987073302269,27.94849395751953,True,1900.7578125,-276.22327,0.0
-133.41970825195312,220.4133853109137,0.5597438812255859,149.25550842285156,0.03724874556064606,27.961483001708984,True,1900.9957275390625,-276.15283,0.0
-133.7114715576172,220.4133853109137,0.5594876408576965,149.33282470703125,0.03709038719534874,27.975175857543945,True,1901.3270263671875,-276.09967,0.0
-133.9996795654297,220.4133853109137,0.5592316389083862,149.41384887695312,0.03691449761390686,27.98958969116211,True,1901.7540283203125,-276.0642,0.0
-134.28424072265625,220.4133853109137,0.5589759349822998,149.49868774414062,0.03672075644135475,28.00473976135254,True,1902.2779541015625,-276.04648,0.0
-134.56541442871094,220.4133853109137,0.5587203502655029,149.58743286132812,0.03650890663266182,28.02063751220703,True,1902.900146484375,-276.0469,0.0
-134.84323120117188,220.4133853109137,0.5584650635719299,149.68023681640625,0.03627874702215195,28.03730010986328,True,1903.621337890625,-276.06543,0.0
-135.11776733398438,220.4133853109137,0.5582099556922913,149.7770233154297,0.03603007271885872,28.054729461669922,True,1904.442626953125,-276.1023,0.0
-135.38914489746094,220.4133853109137,0.5579549670219421,149.87803649902344,0.03576280176639557,28.072938919067383,True,1905.3646240234375,-276.15753,0.0
-135.657470703125,220.4133853109137,0.5577002167701721,149.98318481445312,0.03547685965895653,28.091934204101562,True,1906.3878173828125,-276.2312,0.0
-135.9228057861328,220.4133853109137,0.5574455857276917,150.09255981445312,0.035172238945961,28.11171531677246,True,1907.51220703125,-276.32333,0.0
-136.1852264404297,220.4133853109137,0.5571911334991455,150.20620727539062,0.034849025309085846,28.132291793823242,True,1908.73779296875,-276.43384,0.0
-136.44488525390625,220.4133853109137,0.5569367408752441,150.32415771484375,0.034507330507040024,28.153657913208008,True,1910.064208984375,-276.56268,0.0
-136.70187377929688,220.4133853109137,0.5566824674606323,150.4464874267578,0.034147366881370544,28.175806045532227,True,1911.4903564453125,-276.70975,0.0
-136.9561767578125,220.4133853109137,0.5564282536506653,150.5730438232422,0.03376937285065651,28.19873809814453,True,1913.015625,-276.87476,0.0
-137.20794677734375,220.4133853109137,0.5561742186546326,150.7039794921875,0.033373717218637466,28.222442626953125,True,1914.6385498046875,-277.05756,0.0
-137.45726013183594,220.4133853109137,0.5559201240539551,150.8391876220703,0.03296079859137535,28.24690055847168,True,1916.3570556640625,-277.25784,0.0
-137.70419311523438,220.4133853109137,0.5556661486625671,150.97857666015625,0.03253110125660896,28.272104263305664,True,1918.169677734375,-277.47528,0.0
-137.94879150390625,220.4133853109137,0.5554121136665344,151.1222686767578,0.03208518028259277,28.298032760620117,True,1920.0736083984375,-277.7094,0.0
-138.19117736816406,220.4133853109137,0.5551581382751465,151.27000427246094,0.03162369132041931,28.324663162231445,True,1922.0662841796875,-277.9599,0.0
-138.43138122558594,220.4133853109137,0.5549041032791138,151.42185974121094,0.031147316098213196,28.351974487304688,True,1924.1444091796875,-278.22607,0.0
-138.66946411132812,220.4133853109137,0.5546500086784363,151.57765197753906,0.03065686859190464,28.37993812561035,True,1926.3046875,-278.5074,0.0
-138.9055633544922,220.4133853109137,0.5543959736824036,151.73731994628906,0.030153188854455948,28.408517837524414,True,1928.54296875,-278.80328,0.0
-139.1396484375,220.4133853109137,0.5541418194770813,151.90066528320312,0.02963721565902233,28.43767738342285,True,1930.8551025390625,-279.11285,0.0
-139.3717803955078,220.4133853109137,0.5538875460624695,152.067626953125,0.029109938070178032,28.467391967773438,True,1933.236572265625,-279.43555,0.0
-139.60206604003906,220.4133853109137,0.5536332726478577,152.23802185058594,0.02857237495481968,28.497608184814453,True,1935.6824951171875,-279.77045,0.0
-139.83056640625,220.4133853109137,0.5533788204193115,152.41160583496094,0.028025727719068527,28.528284072875977,True,1938.1876220703125,-280.1167,0.0
-140.05728149414062,220.4133853109137,0.5531243085861206,152.58831787109375,0.027471084147691727,28.559385299682617,True,1940.74609375,-280.47333,0.0
-140.28224182128906,220.4133853109137,0.5528695583343506,152.767822265625,0.026909703388810158,28.59084701538086,True,1943.352294921875,-280.83936,0.0
-140.5054931640625,220.4133853109137,0.5526147484779358,152.94993591308594,0.026342816650867462,28.62262725830078,True,1946.000244140625,-281.2139,0.0
-140.72708129882812,220.4133853109137,0.5523597598075867,153.13442993164062,0.025771701708436012,28.65467071533203,True,1948.6837158203125,-281.5957,0.0
-140.9470672607422,220.4133853109137,0.5521045923233032,153.32101440429688,0.025197679176926613,28.686925888061523,True,1951.39599609375,-281.98383,0.0
-141.1654510498047,220.4133853109137,0.5518493056297302,153.50942993164062,0.02462204545736313,28.71933364868164,True,1954.13037109375,-282.37692,0.0
-141.3822479248047,220.4133853109137,0.5515937209129333,153.6994171142578,0.024046113714575768,28.7518367767334,True,1956.8804931640625,-282.7741,0.0
-141.59744262695312,220.4133853109137,0.5513380169868469,153.89060974121094,0.023471198976039886,28.78438377380371,True,1959.6395263671875,-283.1741,0.0
-141.81112670898438,220.4133853109137,0.5510821342468262,154.0828094482422,0.022898605093359947,28.81691551208496,True,1962.4007568359375,-283.57578,0.0
-142.0232391357422,220.4133853109137,0.5508258938789368,154.2755889892578,0.022329559549689293,28.84937286376953,True,1965.1573486328125,-283.9779,0.0
-142.23390197753906,220.4133853109137,0.5505697131156921,154.46868896484375,0.021765301004052162,28.881710052490234,True,1967.9031982421875,-284.3795,0.0
-142.44297790527344,220.4133853109137,0.5503130555152893,154.66180419921875,0.02120695821940899,28.91385841369629,True,1970.6312255859375,-284.7793,0.0
-142.65052795410156,220.4133853109137,0.5500563383102417,154.85450744628906,0.020655684173107147,28.945791244506836,True,1973.33642578125,-285.17633,0.0
-142.85658264160156,220.4133853109137,0.5497992038726807,155.0467071533203,0.020112494006752968,28.977434158325195,True,1976.0123291015625,-285.56955,0.0
-143.06114196777344,220.4133853109137,0.5495420694351196,155.23779296875,0.019578389823436737,29.00876235961914,True,1978.6536865234375,-285.958,0.0
