speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
72.76968,70.0,0.64624685,24.632996,0.0028184801,7.471913814544678,True,1213.0972900390625,34.383453,5.9604645e-06
72.77034,70.0,0.64621013,24.713837,0.002814114,7.483710765838623,True,1213.1859130859375,34.22119,5.9604645e-06
72.771454,70.0,0.6461734,24.796036,0.002809465,7.496835231781006,True,1213.296142578125,34.308716,5.9604645e-06
72.772285,70.0,0.64613694,24.879913,0.0028044283,7.509069442749023,True,1213.374755859375,34.15869,5.9604645e-06
72.773224,70.0,0.64610046,24.962677,0.0027990788,7.521690845489502,True,1213.4786376953125,34.171844,5.9604645e-06
72.77416,70.0,0.646064,25.047302,0.0027932227,7.534278392791748,True,1213.5577392578125,34.106415,8.940697e-06
72.77507,70.0,0.64602757,25.132431,0.002786994,7.54693603515625,True,1213.645263671875,34.059418,8.940697e-06
72.775986,70.0,0.6459915,25.218414,0.0027802438,7.559609413146973,True,1213.725830078125,34.014313,8.940697e-06
72.77698,70.0,0.64595526,25.305267,0.0027731657,7.572356700897217,True,1213.8045654296875,33.98123,8.940697e-06
72.77789,70.0,0.6459192,25.392609,0.002765566,7.584962368011475,True,1213.876953125,33.90796,8.940697e-06
72.77885,70.0,0.6458833,25.480667,0.0027573705,7.597759246826172,True,1213.9483642578125,33.880463,8.940697e-06
72.7798,70.0,0.64584726,25.569931,0.0027487874,7.610536575317383,True,1214.01220703125,33.82672,8.940697e-06
72.78075,70.0,0.6458117,25.660126,0.0027396083,7.623417854309082,True,1214.0743408203125,33.777344,8.940697e-06
72.78172,70.0,0.64577585,25.751236,0.0027298927,7.636256694793701,True,1214.1337890625,33.73697,8.940697e-06
72.782715,70.0,0.64574015,25.843079,0.002719596,7.649129867553711,True,1214.188232421875,33.678406,8.940697e-06
72.78361,70.0,0.6457046,25.935532,0.002708763,7.662003040313721,True,1214.24169921875,33.620605,8.940697e-06
72.784744,70.0,0.645669,26.030182,0.0026973188,7.675291538238525,True,1214.2916259765625,33.615936,8.940697e-06
72.78556,70.0,0.64563364,26.124405,0.0026853979,7.687870979309082,True,1214.333740234375,33.47882,8.940697e-06
72.78667,70.0,0.64559853,26.219833,0.0026729256,7.701282978057861,True,1214.385498046875,33.5242,8.940697e-06
72.7876,70.0,0.6455633,26.316223,0.0026598424,7.71400260925293,True,1214.415771484375,33.39084,8.940697e-06
72.78856,70.0,0.6455279,26.412186,0.002646327,7.727135181427002,True,1214.4656982421875,33.379852,8.940697e-06
72.78964,70.0,0.64549303,26.511414,0.00263232,7.740637302398682,True,1214.501953125,33.338593,8.940697e-06
72.79053,70.0,0.64545804,26.609451,0.002617851,7.753302574157715,True,1214.54296875,33.236755,8.940697e-06
72.791664,70.0,0.6454231,26.707932,0.0026029646,7.76670503616333,True,1214.5872802734375,33.24414,8.940697e-06
72.7925,70.0,0.6453883,26.807098,0.002587825,7.779592037200928,True,1214.62353515625,33.11792,8.940697e-06
72.793625,70.0,0.6453537,26.90683,0.0025723875,7.793034076690674,True,1214.67626953125,33.137054,8.940697e-06
72.79447,70.0,0.645319,27.005981,0.0025567114,7.805729389190674,True,1214.7158203125,33.00836,8.940697e-06
72.79558,70.0,0.6452844,27.105408,0.0025409758,7.819199562072754,True,1214.777587890625,33.02597,8.940697e-06
72.796455,70.0,0.6452501,27.204834,0.002525285,7.831946849822998,True,1214.82568359375,32.897247,8.940697e-06
72.79746,70.0,0.64521575,27.303131,0.0025095195,7.845107555389404,True,1214.8955078125,32.90213,8.940697e-06
72.79837,70.0,0.6451816,27.401764,0.0024939924,7.858010292053223,True,1214.958740234375,32.812347,8.940697e-06
72.79936,70.0,0.6451475,27.499008,0.0024787933,7.870889663696289,True,1215.03662109375,32.77719,8.940697e-06
72.80023,70.0,0.6451136,27.594986,0.0024638325,7.8835272789001465,True,1215.1153564453125,32.694397,8.940697e-06
72.801216,70.0,0.6450795,27.690384,0.0024491996,7.896414279937744,True,1215.2066650390625,32.67105,8.940697e-06
72.801956,70.0,0.6450457,27.784592,0.0024352074,7.908891677856445,True,1215.2998046875,32.56787,8.940697e-06
72.80303,70.0,0.6450121,27.878769,0.0024216324,7.921990394592285,True,1215.409912109375,32.602905,8.940697e-06
72.803734,70.0,0.64497846,27.970016,0.0024086088,7.933835506439209,True,1215.5107421875,32.4368,8.940697e-06
72.80475,70.0,0.6449449,28.05957,0.0023963451,7.946678638458252,True,1215.6441650390625,32.486633,8.940697e-06
74.32012,110.0,0.6447639,68.30774,0.031445786,70.0,True,4000.0,420.99426,0.0
75.97349,110.0,0.64451814,140.88248,0.026497677,69.54261016845703,True,4000.0,421.0,0.0
77.91182,110.0,0.6441133,260.87964,0.04972498,69.99473571777344,True,4000.0,421.0,0.0
80.40706,110.0,0.6438322,300.0,0.060184237,69.96051788330078,True,4000.0,420.99988,0.0
83.53532,110.0,0.6437155,300.0,0.06727706,69.93257141113281,True,4000.0,420.99988,0.0
86.711914,110.0,0.643838,300.0,0.06856409,69.85195922851562,True,4000.0,420.99988,0.0
89.81407,110.0,0.64405984,300.0,0.06748737,69.96647644042969,True,3999.9970703125,420.99988,0.0
92.94898,110.0,0.6442241,300.0,0.06643944,69.99048614501953,True,3999.91650390625,420.99982,0.0
95.91898,110.0,0.6443277,300.0,0.06664757,69.99761199951172,True,3998.252685546875,420.9997,0.0
98.65695,110.0,0.6444068,300.0,0.06817199,69.99888610839844,True,3964.674072265625,420.99988,0.0
101.28423,110.0,0.6444642,300.0,0.06925256,69.8857192993164,True,3535.5341796875,420.99988,0.0
103.45224,110.0,0.64443195,300.0,0.03811641,45.742958068847656,True,1056.36279296875,420.99957,0.0
105.40875,110.0,0.6442285,218.92578,0.056055404,69.86119842529297,True,2715.806640625,420.9981,0.0
108.215,110.0,0.64373285,300.0,0.042404607,45.409690856933594,True,1110.1845703125,420.9967,0.0
110.21836,110.0,0.6432719,255.90356,0.041309744,67.85698699951172,True,1505.262939453125,420.62482,2.9802322e-06
111.076416,110.0,0.6428521,91.57083,0.045148022,8.669858932495117,True,2912.81298828125,390.0443,2.9802322e-05
111.85968,110.0,0.6424905,254.7204,0.035959736,68.16413879394531,True,1890.381591796875,194.24347,8.940697e-06
112.26112,110.0,0.642101,139.89198,0.037750527,7.073399543762207,True,2353.5361328125,8.14035,0.00014603138
112.3354,110.0,0.64198005,155.13748,0.049805544,67.68484497070312,True,3748.56494140625,-194.23035,5.9604645e-06
112.46554,110.0,0.6424171,240.4801,0.029730484,6.576316833496094,True,1479.252197265625,-41.70804,0.00010430813
111.40085,110.0,0.64293456,159.41676,0.0242576,68.13045501708984,True,1537.62548828125,-192.91737,5.9604645e-06
111.85588,110.0,0.6426108,-7.421173,0.03366673,4.115649223327637,True,3991.936767578125,208.8454,8.940697e-06
111.961494,110.0,0.642786,253.9119,0.019472495,69.20386505126953,True,1163.209228515625,-20.664001,1.7881393e-05
111.84866,110.0,0.6426405,-2.182602,0.03279093,6.366851329803467,True,3281.223876953125,12.329773,5.0663948e-05
112.05186,110.0,0.6427018,151.54509,0.03786233,68.67074584960938,True,3898.7294921875,55.457947,5.9604645e-06
112.67228,110.0,0.64280057,297.85056,0.02486445,21.52651023864746,True,1088.9473876953125,108.52661,0.00015795231
111.80596,110.0,0.6430542,156.51434,0.031990662,67.81810760498047,True,2098.4619140625,-274.76404,5.9604645e-06
111.97935,110.0,0.64302754,52.04344,0.042256773,3.3101799488067627,True,3711.19091796875,128.07928,7.1525574e-05
112.06731,110.0,0.64320755,241.86499,0.022185877,67.4207763671875,True,1126.4169921875,-28.498962,1.7881393e-05
111.77281,110.0,0.64325774,-7.4662933,0.03353168,4.900789260864258,True,3497.333740234375,-31.615662,3.5762787e-05
112.17241,110.0,0.6433685,160.09178,0.035091683,68.77607727050781,True,3739.22412109375,109.53558,5.9604645e-06
112.73822,110.0,0.6434876,290.22363,0.0240065,20.76736068725586,True,1077.7430419921875,53.574585,0.00021457672
112.071655,110.0,0.6437367,131.71014,0.04306127,67.82095336914062,True,3007.03125,-285.8828,5.9604645e-06
111.871735,110.0,0.64389205,143.06662,0.042681858,3.2398242950439453,True,3102.908203125,44.465424,0.00011920929
111.9393,110.0,0.6439511,177.21344,0.021551043,65.63323974609375,True,1101.958740234375,34.530334,1.7881393e-05
111.48787,110.0,0.6440343,-21.627472,0.031244367,4.563445568084717,True,3996.6591796875,-46.57727,2.9802322e-06
112.28168,110.0,0.64409506,239.64102,0.018344551,69.24934387207031,True,1791.384521484375,213.81512,1.1920929e-05
112.35936,110.0,0.644187,156.42976,0.023906365,15.198122024536133,True,1839.507568359375,-76.64114,0.00030696392
111.82602,110.0,0.64437014,106.09448,0.036085263,67.4594955444336,True,3925.751708984375,-152.16086,2.9802322e-06
112.58751,110.0,0.64452636,300.0,0.024647757,22.038570404052734,True,1116.07080078125,205.23163,0.000101327896
111.99786,110.0,0.64463836,183.7938,0.016181856,67.52799987792969,True,1276.00146484375,-280.583,8.940697e-06
111.203926,110.0,0.6447246,-10.3871155,0.031653434,4.102348804473877,True,3990.482177734375,-38.995117,8.940697e-06
112.21352,110.0,0.64485765,280.62552,0.01685664,69.38217163085938,True,1177.771728515625,273.9428,8.940697e-06
112.10233,110.0,0.6449366,75.203835,0.026298657,15.968883514404297,True,2434.119384765625,-114.48093,0.000113248825
111.70992,110.0,0.64511627,147.54207,0.034220695,63.94968795776367,True,3988.322265625,-114.150604,2.9802322e-06
112.5464,110.0,0.6453136,300.0,0.020834744,33.14679718017578,True,1093.5770263671875,205.76556,7.748604e-05
112.05904,110.0,0.645432,208.8399,0.016042218,65.19625854492188,True,1235.14306640625,-281.58994,2.0861626e-05
111.20299,110.0,0.6455274,-1.0956726,0.02912508,4.934456825256348,True,3941.393310546875,-77.926605,1.4901161e-05
112.170334,110.0,0.6456692,298.12027,0.015267089,69.43632507324219,True,1187.511962890625,252.11188,8.940697e-06
112.21415,110.0,0.645783,159.1809,0.020360723,24.403858184814453,True,1874.133544921875,-109.58447,0.00013113022
111.59716,110.0,0.64597327,130.4195,0.031079546,64.25608825683594,True,3943.507080078125,-179.65355,2.9802322e-06
112.44462,110.0,0.646186,300.0,0.021053106,38.18226623535156,True,1113.5274658203125,208.01923,6.258488e-05
111.96863,110.0,0.6463257,223.92517,0.014573678,62.636329650878906,True,1208.587646484375,-280.48904,2.682209e-05
111.1501,110.0,0.6464566,11.7217865,0.027406141,7.039257049560547,True,3793.620361328125,-75.99591,2.0861626e-05
112.11402,110.0,0.6465955,300.0,0.013457328,69.4209976196289,True,1193.8419189453125,230.33081,5.9604645e-06
112.13774,110.0,0.64671946,197.25781,0.01654622,28.90929412841797,True,1636.759765625,-129.23096,0.00014305115
111.49863,110.0,0.64690727,132.99648,0.026434004,65.62017822265625,True,3656.54833984375,-169.3887,8.940697e-06
112.43756,110.0,0.6470913,300.0,0.018134594,40.74912643432617,True,1119.1195068359375,209.32953,6.854534e-05
111.89897,110.0,0.64723295,232.52899,0.012432784,61.869667053222656,True,1175.78759765625,-305.31528,3.2782555e-05
111.050705,110.0,0.6473609,21.166,0.024650604,9.247069358825684,True,3604.307861328125,-79.971344,2.682209e-05
112.031,110.0,0.6475261,300.0,0.015419468,69.45913696289062,True,1788.6318359375,232.40234,5.9604645e-06
112.239815,110.0,0.64764214,264.62878,0.011019766,30.796287536621094,True,1014.7156982421875,-107.80173,0.00033676624
111.43811,110.0,0.64780325,112.36246,0.021239191,67.73500061035156,True,3325.7353515625,-230.08603,5.9604645e-06
112.32887,110.0,0.6479695,300.0,0.014409825,36.795230865478516,True,1336.4134521484375,210.8031,7.4505806e-05
111.742836,110.0,0.6481079,234.99783,0.009273097,63.851078033447266,True,1092.9410400390625,-312.46133,4.7683716e-05
111.02307,110.0,0.64824647,28.457596,0.022203624,11.964188575744629,True,3510.208984375,-40.43396,2.0861626e-05
112.04909,110.0,0.6483625,300.0,0.010220587,69.4590072631836,True,1194.330810546875,217.06311,8.940697e-06
112.01996,110.0,0.6484756,244.63269,0.010968849,35.74608612060547,True,1295.3765869140625,-167.37994,0.000166893
111.39957,110.0,0.6485897,163.46664,0.011900991,65.4733657836914,True,2211.00537109375,-164.91855,1.4901161e-05
112.00955,110.0,0.64875185,274.69992,0.015782893,26.820180892944336,True,2073.24658203125,155.67816,0.00011026859
111.58829,110.0,0.6488745,256.34033,0.007027328,67.08198547363281,True,1049.187255859375,-240.86787,4.4703484e-05
111.356384,110.0,0.64899266,84.8999,0.021405682,18.583755493164062,True,2837.888671875,28.495026,2.9802322e-05
111.89156,110.0,0.6491356,280.09195,0.012383863,68.33152770996094,True,1884.05078125,75.326935,1.4901161e-05
112.202675,110.0,0.6492338,300.0,0.009339109,35.813350677490234,True,1027.3350830078125,-57.70462,0.00024139881
111.58769,110.0,0.6492893,215.84058,0.00589405,66.08053588867188,True,1158.1519775390625,-253.56445,1.7881393e-05
111.0589,110.0,0.64940363,23.26854,0.014726147,13.654609680175781,True,3365.61328125,9.786499,2.3841858e-05
112.01464,110.0,0.6494968,300.0,0.006688446,69.5875244140625,True,1195.60205078125,196.60687,1.1920929e-05
112.004585,110.0,0.6495753,263.38306,0.006732315,41.22180938720703,True,1054.5301513671875,-160.91394,0.00018179417
111.42224,110.0,0.6496163,176.68753,0.003763929,64.98052978515625,True,1483.6767578125,-161.60657,1.7881393e-05
111.20616,110.0,0.6497017,55.096176,0.011224538,16.175411224365234,True,2953.30615234375,52.44995,6.258488e-05
111.9559,110.0,0.649784,286.74713,0.004853487,69.41197967529297,True,1179.46728515625,135.2915,1.7881393e-05
111.875275,110.0,0.64985543,254.66925,0.0062304586,38.901573181152344,True,1307.35400390625,-153.7615,0.00015795231
111.43365,110.0,0.64988095,214.8866,0.0025888532,65.27630615234375,True,1106.6083984375,-142.08664,2.682209e-05
111.259346,110.0,0.6499614,59.41307,0.0095357,27.559850692749023,True,3009.671630859375,41.755127,2.0861626e-05
112.01671,110.0,0.6500698,300.0,0.005771771,69.08869934082031,True,1168.0906982421875,105.98114,2.682209e-05
111.88011,110.0,0.6501458,271.9795,0.004966259,40.44316864013672,True,1078.1654052734375,-188.83713,0.00016391277
111.41787,110.0,0.65017897,215.35553,0.0028702468,65.7950439453125,True,1138.4266357421875,-144.14276,2.0861626e-05
111.19058,110.0,0.650301,59.75096,0.008603603,26.268962860107422,True,2962.224853515625,33.38922,2.3841858e-05
111.95746,110.0,0.6504211,300.0,0.005290106,69.27914428710938,True,1173.0721435546875,112.635254,2.3841858e-05
111.84845,110.0,0.6504953,275.62695,0.003943667,41.514469146728516,True,1036.6044921875,-182.72495,0.000166893
111.360596,110.0,0.65053093,214.07523,0.002562493,66.01835632324219,True,1140.255859375,-148.35074,1.7881393e-05
111.1498,110.0,0.6506499,60.951057,0.0077795982,27.130069732666016,True,2960.9267578125,41.71698,2.3841858e-05
111.918976,110.0,0.6507633,300.0,0.004811153,69.32877349853516,True,1173.546630859375,112.71576,2.0861626e-05
111.79184,110.0,0.65083575,277.60236,0.0034062266,41.892356872558594,True,1029.9052734375,-184.4556,0.00016987324
111.34027,110.0,0.6508675,216.81387,0.0023557693,66.220703125,True,1137.9658203125,-141.0643,1.7881393e-05
111.15582,110.0,0.65098095,69.502174,0.0072131306,28.804954528808594,True,2902.2783203125,36.24106,2.3841858e-05
111.893456,110.0,0.65109825,300.0,0.0045746416,69.2616958618164,True,1169.837158203125,97.485596,2.3841858e-05
111.75543,110.0,0.65117824,281.13275,0.003037542,42.569091796875,True,1025.480712890625,-188.44478,0.000166893
111.31421,110.0,0.65121675,221.78302,0.002312243,66.14551544189453,True,1131.16796875,-141.40125,1.7881393e-05
111.14846,110.0,0.651342,80.05289,0.006773159,30.202253341674805,True,2811.603515625,35.002563,2.3841858e-05
111.86487,110.0,0.65146124,300.0,0.004436955,69.18525695800781,True,1165.6368408203125,86.72168,2.3841858e-05
111.72852,110.0,0.65154344,287.03336,0.0027114302,44.36000061035156,True,1030.780029296875,-189.81915,0.00015795231
111.28262,110.0,0.65158653,228.63214,0.0023849607,65.4883041381836,True,1113.2877197265625,-144.98273,2.0861626e-05
111.15263,110.0,0.651719,96.352066,0.006340757,33.48329162597656,True,2688.98193359375,37.218414,2.3841858e-05
111.84804,110.0,0.65183604,300.0,0.004556671,68.94217681884766,True,1156.804931640625,73.1163,2.682209e-05
111.68371,110.0,0.65192026,292.46704,0.0024952888,45.664093017578125,True,1041.387939453125,-197.77747,0.00014007092
111.24949,110.0,0.6519687,238.12143,0.0025691986,64.83590698242188,True,1093.27294921875,-143.5911,2.3841858e-05
111.18877,110.0,0.652107,121.39319,0.005949244,37.6571159362793,True,2508.39599609375,39.751648,2.3841858e-05
111.81809,110.0,0.65222216,300.0,0.004800096,68.45602416992188,True,1143.001220703125,44.325165,3.2782555e-05
111.62687,110.0,0.65231,298.17642,0.0024400502,46.995811462402344,True,1053.548583984375,-201.43661,0.00011920929
111.219315,110.0,0.6523663,249.26971,0.0028108358,64.06514739990234,True,1071.936279296875,-140.63861,2.682209e-05
111.23157,110.0,0.6525086,152.00195,0.005598843,41.84049987792969,True,2273.42822265625,38.252167,2.3841858e-05
111.76427,110.0,0.65261865,300.0,0.0049027354,67.66386413574219,True,1127.10107421875,10.959717,3.874302e-05
111.562294,110.0,0.6527072,300.0,0.0025443435,49.17274475097656,True,1065.8438720703125,-197.35107,9.536743e-05
111.20634,110.0,0.65277165,259.65674,0.0030437112,63.43972396850586,True,1068.866455078125,-132.29407,2.9802322e-05
111.27353,110.0,0.6529075,186.66998,0.0053173006,45.67032241821289,True,1983.796875,26.06723,2.682209e-05
111.66441,110.0,0.65300757,300.0,0.004460573,66.4603500366211,True,1110.1298828125,-24.924347,4.4703484e-05
111.486694,110.0,0.6530928,300.0,0.0028022975,51.848411560058594,True,1072.933349609375,-177.3062,7.748604e-05
111.21225,110.0,0.6531607,264.43246,0.0031154752,63.04151153564453,True,1078.19970703125,-117.8678,2.9802322e-05
111.258545,110.0,0.6532832,207.38235,0.005218029,47.57194519042969,True,1784.682373046875,-0.3819275,2.9802322e-05
111.5518,110.0,0.65337193,300.0,0.0036904216,65.66072845458984,True,1102.031982421875,-37.12738,4.172325e-05
111.43235,110.0,0.6534493,300.0,0.0030545592,55.21738815307617,True,1080.6768798828125,-149.75708,6.556511e-05
111.22963,110.0,0.65351087,263.59283,0.0031198114,62.38098907470703,True,1085.842041015625,-106.22043,3.2782555e-05
111.184,110.0,0.65362,207.96515,0.005198121,48.36758041381836,True,1733.9423828125,-31.020142,2.9802322e-05
111.51574,110.0,0.65370107,300.0,0.0033966005,65.46050262451172,True,1104.8619384765625,-12.15686,3.874302e-05
111.402145,110.0,0.6537723,300.0,0.0032736063,57.05514144897461,True,1086.44287109375,-152.12881,6.556511e-05
111.21994,110.0,0.6538286,264.93848,0.0032432377,61.635223388671875,True,1091.3671875,-100.813324,3.2782555e-05
111.17248,110.0,0.6539287,217.08792,0.0050912797,50.08967208862305,True,1632.58251953125,-40.278595,2.9802322e-05
111.45529,110.0,0.6540063,298.1701,0.0031808317,63.97014617919922,True,1101.990234375,-20.011383,3.874302e-05
111.347244,110.0,0.6540754,294.367,0.003426209,58.378910064697266,True,1093.796142578125,-142.75162,5.364418e-05
111.2153,110.0,0.6541329,263.63367,0.0032879114,59.7461051940918,True,1103.49169921875,-88.17972,3.2782555e-05
111.16557,110.0,0.65422285,227.08002,0.004594058,54.96395492553711,True,1497.7130126953125,-51.838165,2.682209e-05
111.41831,110.0,0.6542913,288.02237,0.0029013157,59.815513610839844,True,1096.101806640625,-19.639465,4.4703484e-05
111.22925,110.0,0.6543531,274.7804,0.003396377,60.182411193847656,True,1119.3408203125,-151.03122,3.5762787e-05
111.18787,110.0,0.6544222,256.69885,0.003926009,53.4214973449707,True,1266.6485595703125,-49.295135,2.9802322e-05
111.26331,110.0,0.6544838,264.36618,0.0029335916,62.30048751831055,True,1113.867919921875,-53.85974,2.9802322e-05
111.12667,110.0,0.65457207,236.92291,0.005194083,49.81608581542969,True,1540.981689453125,-95.79401,3.2782555e-05
111.33273,110.0,0.6546472,300.0,0.0028949082,62.9784049987793,True,1098.3453369140625,-23.338898,3.2782555e-05
111.316414,110.0,0.6547164,299.80872,0.0040118545,60.500732421875,True,1098.273681640625,-115.79907,4.7683716e-05
111.223404,110.0,0.6547717,274.0447,0.0035896152,57.934268951416016,True,1092.537109375,-97.2168,4.172325e-05
111.18525,110.0,0.6548363,250.64798,0.0035506338,58.730743408203125,True,1158.0101318359375,-70.69702,2.3841858e-05
111.06071,110.0,0.6549409,220.18793,0.004759103,53.11191177368164,True,1591.7666015625,-76.21594,2.3841858e-05
111.382195,110.0,0.65502524,300.0,0.0031138808,61.10784149169922,True,1105.9654541015625,3.6653748,3.874302e-05
111.23215,110.0,0.6550959,294.62134,0.003625363,62.20048904418945,True,1103.8546142578125,-157.02783,4.4703484e-05
111.18233,110.0,0.65515244,277.92438,0.0035804957,52.25885772705078,True,1094.931396484375,-65.82254,3.874302e-05
111.10187,110.0,0.6552119,247.71735,0.0030367672,63.37430953979492,True,1138.8309326171875,-85.51343,2.0861626e-05
110.92059,110.0,0.6553261,178.68474,0.0061769485,36.36977005004883,True,1941.7174072265625,-59.39975,2.9802322e-05
111.32004,110.0,0.65542275,300.0,0.0031465888,68.05342102050781,True,1141.139892578125,22.553741,1.7881393e-05
111.377426,110.0,0.6555013,300.0,0.0034870654,54.86725616455078,True,1089.4036865234375,-121.83716,7.4505806e-05
111.06654,110.0,0.6555574,274.94342,0.0031919777,62.83330154418945,True,1110.9835205078125,-157.59552,2.9802322e-05
111.14487,110.0,0.6556434,252.2186,0.0047293007,42.712581634521484,True,1367.4444580078125,-14.337036,2.9802322e-05
111.08848,110.0,0.6557255,266.92032,0.0018358678,65.15254211425781,True,1098.64501953125,-110.65292,2.3841858e-05
111.05026,110.0,0.6558443,231.91031,0.005790204,38.97637939453125,True,1609.0606689453125,-51.93637,3.2782555e-05
111.14369,110.0,0.6559427,296.20923,0.0014538318,66.75981140136719,True,1113.16162109375,-65.36832,2.0861626e-05
111.346344,110.0,0.65602255,300.0,0.0038538873,56.102176666259766,True,1102.2935791015625,-50.266846,5.0663948e-05
111.10549,110.0,0.6560811,275.09262,0.0028392822,62.843101501464844,True,1109.0888671875,-161.99252,3.2782555e-05
111.05592,110.0,0.6561616,249.35248,0.0046895593,41.577789306640625,True,1348.365478515625,-46.765167,2.9802322e-05
111.03597,110.0,0.65624,262.94522,0.0014479905,65.16896057128906,True,1108.285400390625,-81.41968,2.0861626e-05
111.075874,110.0,0.6563463,239.2804,0.0056116134,41.46681213378906,True,1585.7088623046875,-38.835785,2.9802322e-05
111.125114,110.0,0.6564299,298.2868,0.0015541017,65.81561279296875,True,1107.033447265625,-82.638214,2.3841858e-05
111.29451,110.0,0.65649986,300.0,0.0039411783,56.6798095703125,True,1101.9990234375,-52.595337,4.7683716e-05
111.101395,110.0,0.6565559,277.41623,0.0029736757,62.414432525634766,True,1111.8194580078125,-148.12564,3.2782555e-05
111.09117,110.0,0.65662247,260.82147,0.004121378,43.531558990478516,True,1222.081787109375,-52.89041,3.2782555e-05
110.96446,110.0,0.65669644,250.81445,0.0015304834,65.03031921386719,True,1133.204833984375,-106.01575,1.4901161e-05
110.934616,110.0,0.6568166,198.95796,0.006186202,34.43926239013672,True,1823.26513671875,-23.334686,2.682209e-05
111.141205,110.0,0.65691125,300.0,0.0015347302,67.80864715576172,True,1134.487548828125,-37.87863,1.7881393e-05
111.335175,110.0,0.65698206,300.0,0.003770724,56.64165496826172,True,1096.4085693359375,-64.942535,6.258488e-05
111.057846,110.0,0.6570336,278.91174,0.0028468072,61.67948913574219,True,1114.880126953125,-170.19287,3.2782555e-05
111.113014,110.0,0.6570883,270.95786,0.0033949316,45.236351013183594,True,1122.56298828125,-34.16443,2.9802322e-05
110.9294,110.0,0.657158,242.37598,0.0014460385,65.17526245117188,True,1150.6058349609375,-125.54651,1.4901161e-05
110.81932,110.0,0.65728545,166.59814,0.0060996264,28.75091552734375,True,1988.002685546875,-21.042969,2.682209e-05
111.164566,110.0,0.657385,292.67365,0.0009486377,68.3607177734375,True,1157.18603515625,8.2066345,1.1920929e-05
111.325035,110.0,0.65745646,300.0,0.0032137185,56.09443283081055,True,1106.89892578125,-83.96225,6.258488e-05
111.01184,110.0,0.657503,272.4092,0.002200067,62.61581039428711,True,1115.26953125,-167.12117,3.2782555e-05
111.06047,110.0,0.657565,257.21295,0.003619954,41.96297073364258,True,1269.1279296875,-21.994385,2.682209e-05
110.94953,110.0,0.6576348,254.28064,0.00090166926,65.32902526855469,True,1126.524169921875,-113.655426,1.7881393e-05
110.963486,110.0,0.6577463,214.18738,0.005401641,34.868404388427734,True,1703.3414306640625,-24.407501,2.682209e-05
111.05672,110.0,0.6578432,292.87106,0.0006289184,67.29519653320312,True,1127.3878173828125,-71.2673,1.4901161e-05
111.2993,110.0,0.65792054,300.0,0.0034892857,54.43833923339844,True,1109.5985107421875,-38.84491,4.7683716e-05
111.03047,110.0,0.6579788,276.01083,0.00236848,63.27578353881836,True,1113.140625,-175.18047,2.9802322e-05
111.02075,110.0,0.65804684,255.72025,0.0039159507,38.082740783691406,True,1229.19482421875,-37.29834,2.9802322e-05
110.86518,110.0,0.65812236,246.7713,0.0005838722,66.10540771484375,True,1138.887451171875,-113.49707,1.1920929e-05
110.92487,110.0,0.65823925,195.12744,0.006114602,31.043540954589844,True,1839.6510009765625,5.9421997,2.682209e-05
111.04576,110.0,0.65832955,291.73837,0.0004439503,67.99299621582031,True,1138.560791015625,-65.4765,1.4901161e-05
111.30048,110.0,0.6583942,300.0,0.0036260188,53.540306091308594,True,1108.7943115234375,-34.241333,5.0663948e-05
111.00456,110.0,0.65844214,273.2446,0.0021564364,62.93119812011719,True,1110.755126953125,-180.73581,2.9802322e-05
111.01698,110.0,0.6585009,254.19159,0.0039420575,38.03169631958008,True,1255.5528564453125,-29.127075,2.682209e-05
110.87486,110.0,0.65857375,249.42062,0.00048162043,65.71684265136719,True,1132.4273681640625,-115.596924,1.1920929e-05
110.95294,110.0,0.65868676,206.99988,0.0057373047,32.439369201660156,True,1750.9703369140625,0.56640625,2.682209e-05
111.015976,110.0,0.6587805,288.78577,0.00019966066,67.45221710205078,True,1131.6956787109375,-83.17224,1.4901161e-05
111.27615,110.0,0.6588509,300.0,0.00356552,52.13700866699219,True,1114.544921875,-26.39212,4.4703484e-05
110.98937,110.0,0.65890425,272.22934,0.002006188,63.47713088989258,True,1108.43408203125,-180.29575,2.9802322e-05
110.98214,110.0,0.6589691,247.4892,0.004142761,35.31183624267578,True,1290.181396484375,-28.839294,2.682209e-05
110.84525,110.0,0.65904343,248.68723,0.00010959804,65.98606872558594,True,1130.797607421875,-111.30817,1.1920929e-05
110.9715,110.0,0.6591519,211.40417,0.0057546645,32.72023010253906,True,1732.90087890625,11.6163025,2.3841858e-05
110.99407,110.0,0.65923876,287.74188,0.0,67.17366027832031,True,1128.2987060546875,-96.98508,1.4901161e-05
111.25723,110.0,0.6593038,300.0,0.0036631078,51.47514343261719,True,1116.676025390625,-19.506409,4.172325e-05
110.97949,110.0,0.6593556,271.76257,0.001921013,63.37259292602539,True,1106.4417724609375,-178.88646,2.9802322e-05
110.98344,110.0,0.6594168,248.5119,0.004072532,35.149497985839844,True,1272.43603515625,-28.368958,2.682209e-05
110.830864,110.0,0.65949005,246.47382,3.9294362e-05,65.54420471191406,True,1134.4281005859375,-115.37836,1.1920929e-05
110.9557,110.0,0.65959877,209.95914,0.005642727,32.52081298828125,True,1734.390869140625,13.492859,2.3841858e-05
110.98218,110.0,0.65968674,286.3928,0.0,67.05045318603516,True,1129.273681640625,-95.20047,1.4901161e-05
