speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.626587,50.0,0.8494481,293.21307,0.11765406,54.30776596069336,True,3289.93408203125,-134.30032348632812,0.44885576
48.623753,50.0,0.8498757,293.31567,0.11773058,54.3254280090332,True,3289.487060546875,-134.36883544921875,0.44855177
48.620945,50.0,0.8503033,293.41833,0.11780681,54.343379974365234,True,3289.04052734375,-134.4285888671875,0.44824183
48.618088,50.0,0.850731,293.52072,0.11788344,54.36097717285156,True,3288.59375,-134.498046875,0.44793785
48.615242,50.0,0.85115844,293.62344,0.117959395,54.37898254394531,True,3288.1474609375,-134.55783081054688,0.4476279
48.612404,50.0,0.8515861,293.7276,0.11803581,54.397117614746094,True,3287.70361328125,-134.6197509765625,0.44731796
48.609577,50.0,0.8520137,293.831,0.11811247,54.4149055480957,True,3287.2578125,-134.68655395507812,0.44701397
48.606743,50.0,0.85244113,293.93338,0.11818862,54.432708740234375,True,3286.8115234375,-134.7510986328125,0.446707
48.603874,50.0,0.85286903,294.03586,0.11826439,54.45051193237305,True,3286.36572265625,-134.8154296875,0.44640303
48.601036,50.0,0.8532965,294.13965,0.11834009,54.46874237060547,True,3285.92236328125,-134.87661743164062,0.44609308
48.598194,50.0,0.85372424,294.24387,0.11841654,54.486671447753906,True,3285.47802734375,-134.94290161132812,0.44578612
48.59535,50.0,0.8541515,294.34702,0.118492596,54.504669189453125,True,3285.033935546875,-135.0059814453125,0.44548213
48.5925,50.0,0.8545792,294.4505,0.11856844,54.522605895996094,True,3284.58984375,-135.0709228515625,0.44517517
48.58965,50.0,0.8550066,294.5537,0.118643954,54.54059982299805,True,3284.146240234375,-135.13497924804688,0.4448682
48.58681,50.0,0.85543406,294.6573,0.11871959,54.55858612060547,True,3283.702880859375,-135.19979858398438,0.44456422
48.583954,50.0,0.85586154,294.7607,0.11879512,54.57655715942383,True,3283.259033203125,-135.26397705078125,0.44425726
48.581078,50.0,0.8562889,294.86438,0.118870474,54.594642639160156,True,3282.81591796875,-135.32785034179688,0.44395328
48.57824,50.0,0.85671604,294.96887,0.11894592,54.612892150878906,True,3282.374755859375,-135.38986206054688,0.44364333
48.57537,50.0,0.8571435,295.073,0.11902156,54.63085174560547,True,3281.931884765625,-135.45620727539062,0.44333935
48.572517,50.0,0.8575708,295.1764,0.119096674,54.64893341064453,True,3281.489501953125,-135.51895141601562,0.44303536
48.569626,50.0,0.85799825,295.28018,0.11917174,54.66691207885742,True,3281.046875,-135.58499145507812,0.44273138
48.566845,50.0,0.8584255,295.38495,0.119246505,54.68537139892578,True,3280.60595703125,-135.64306640625,0.44241846
48.56395,50.0,0.85885286,295.4874,0.11932204,54.7026252746582,True,3280.161865234375,-135.72189331054688,0.4421264
48.5611,50.0,0.8592798,295.59058,0.119395666,54.72123718261719,True,3279.720458984375,-135.771728515625,0.44181347
48.558224,50.0,0.85970736,295.69626,0.11947073,54.739322662353516,True,3279.28125,-135.84280395507812,0.4415095
48.555378,50.0,0.86013454,295.7999,0.1195454,54.75738525390625,True,3278.839111328125,-135.90533447265625,0.4412055
48.5525,50.0,0.8605617,295.9038,0.11961998,54.77544021606445,True,3278.3984375,-135.97119140625,0.44090152
48.549625,50.0,0.860989,296.0078,0.11969399,54.79359436035156,True,3277.95751953125,-136.03402709960938,0.44059753
48.54679,50.0,0.8614161,296.11307,0.11976814,54.81204605102539,True,3277.51806640625,-136.0948486328125,0.44029057
48.54389,50.0,0.86184293,296.2168,0.11984285,54.82976531982422,True,3277.076904296875,-136.16677856445312,0.43999255
48.540947,50.0,0.8622701,296.3114,0.11991477,54.843292236328125,True,3276.560302734375,-136.24896240234375,0.43969154
48.53789,50.0,0.862697,296.39062,0.11997866,54.85679626464844,True,3276.020751953125,-136.31417846679688,0.43937862
48.534794,50.0,0.86312413,296.47894,0.120042026,54.872398376464844,True,3275.49951171875,-136.36776733398438,0.4390329
48.531685,50.0,0.863551,296.5716,0.12010969,54.887699127197266,True,3274.982177734375,-136.43630981445312,0.43869913
48.528492,50.0,0.8639779,296.6638,0.12017906,54.90339279174805,True,3274.470703125,-136.49630737304688,0.43836534
48.525345,50.0,0.8644048,296.75885,0.120247506,54.91978454589844,True,3273.966064453125,-136.5545654296875,0.43801963
48.52212,50.0,0.86483145,296.8537,0.120315306,54.935604095458984,True,3273.458251953125,-136.62139892578125,0.43768585
48.51895,50.0,0.8652581,296.94952,0.12038275,54.95261001586914,True,3272.96337890625,-136.67263793945312,0.43733716
48.515743,50.0,0.86568505,297.0473,0.12045183,54.968421936035156,True,3272.45751953125,-136.74374389648438,0.43700635
48.512585,50.0,0.86611164,297.14163,0.12051912,54.98515701293945,True,3271.960693359375,-136.797119140625,0.43666363
48.509388,50.0,0.8665376,297.2393,0.120587066,55.00116729736328,True,3271.456787109375,-136.86581420898438,0.43632984
48.506172,50.0,0.86696404,297.3335,0.12065371,55.01773452758789,True,3270.961181640625,-136.921630859375,0.43598711
48.502987,50.0,0.8673905,297.43237,0.12072146,55.03444290161133,True,3270.46484375,-136.98226928710938,0.4356444
48.499763,50.0,0.8678168,297.52795,0.12078903,55.05052185058594,True,3269.964599609375,-137.048583984375,0.43531358
48.49657,50.0,0.86824316,297.62524,0.120856,55.067630767822266,True,3269.472900390625,-137.10101318359375,0.4349649
48.493336,50.0,0.8686694,297.723,0.1209237,55.08367156982422,True,3268.971923828125,-137.17080688476562,0.4346341
48.490147,50.0,0.8690959,297.81912,0.1209903,55.100852966308594,True,3268.482666015625,-137.2213134765625,0.4342854
48.486946,50.0,0.8695217,297.91852,0.12105826,55.11708450317383,True,3267.98291015625,-137.2900390625,0.43395162
48.483723,50.0,0.8699474,298.0129,0.12112462,55.1335563659668,True,3267.487060546875,-137.34829711914062,0.43361485
48.48047,50.0,0.87037325,298.11105,0.121191375,55.1502685546875,True,3266.99267578125,-137.408203125,0.4332751
48.477264,50.0,0.87079954,298.20914,0.12125801,55.167293548583984,True,3266.50244140625,-137.46466064453125,0.43293238
48.474087,50.0,0.8712255,298.30774,0.12132545,55.183753967285156,True,3266.006591796875,-137.52883911132812,0.4325956
48.47083,50.0,0.87165105,298.40262,0.121391706,55.199806213378906,True,3265.506591796875,-137.59384155273438,0.4322648
48.467617,50.0,0.87207687,298.50037,0.1214571,55.21724319458008,True,3265.02001953125,-137.64276123046875,0.43191612
48.4644,50.0,0.8725022,298.59976,0.12152411,55.233455657958984,True,3264.5224609375,-137.71304321289062,0.4315853
48.46119,50.0,0.8729279,298.69534,0.12158998,55.250274658203125,True,3264.03173828125,-137.76724243164062,0.43124557
48.457985,50.0,0.87335324,298.79407,0.12165623,55.26681137084961,True,3263.53662109375,-137.83056640625,0.4309088
48.454777,50.0,0.8737787,298.8897,0.1217214,55.283260345458984,True,3263.04248046875,-137.89199829101562,0.430575
48.45156,50.0,0.87420404,298.9875,0.12178685,55.29998779296875,True,3262.550537109375,-137.95062255859375,0.43023527
48.44835,50.0,0.87462944,299.08435,0.12185224,55.31634521484375,True,3262.054931640625,-138.0147705078125,0.42990148
48.445114,50.0,0.87505424,299.18115,0.12191724,55.33311080932617,True,3261.56396484375,-138.07241821289062,0.4295647
48.441895,50.0,0.87547946,299.28,0.121982515,55.350074768066406,True,3261.07568359375,-138.13027954101562,0.42922497
48.43871,50.0,0.8759046,299.37787,0.12204796,55.36655807495117,True,3260.5830078125,-138.19381713867188,0.42889118
48.435482,50.0,0.8763293,299.47375,0.12211265,55.38280487060547,True,3260.087158203125,-138.25735473632812,0.42856038
48.432262,50.0,0.87675416,299.57062,0.1221766,55.39976119995117,True,3259.599365234375,-138.31246948242188,0.42822063
48.429012,50.0,0.8771787,299.66907,0.122241355,55.41620635986328,True,3259.1064453125,-138.37734985351562,0.42788684
48.425823,50.0,0.87760323,299.76648,0.12230571,55.433319091796875,True,3258.620849609375,-138.43075561523438,0.4275471
48.422596,50.0,0.8780279,299.86475,0.12237072,55.44935607910156,True,3258.1240234375,-138.50030517578125,0.42721927
48.419426,50.0,0.87845266,299.96088,0.12243395,55.466773986816406,True,3257.643310546875,-138.5418701171875,0.4268825
48.41666,50.0,0.87887704,300.0,0.122499876,55.48732376098633,True,3257.203857421875,-138.50357055664062,0.42657852
48.414207,50.0,0.8793011,300.0,0.12256886,55.503849029541016,True,3256.675537109375,-138.52529907226562,0.4262954
48.412155,50.0,0.87972534,300.0,0.12263163,55.519107818603516,True,3256.099853515625,-138.51718139648438,0.4260093
48.410267,50.0,0.88014925,300.0,0.12269199,55.53045654296875,True,3255.4921875,-138.5711669921875,0.42577386
48.40853,50.0,0.88057303,300.0,0.12274637,55.54205322265625,True,3254.896484375,-138.5960693359375,0.42553842
48.40679,50.0,0.8809968,300.0,0.12280178,55.551666259765625,True,3254.29150390625,-138.66387939453125,0.42533576
48.405003,50.0,0.88142097,300.0,0.12285378,55.56245803833008,True,3253.70361328125,-138.70376586914062,0.4251212
48.40319,50.0,0.8818449,300.0,0.12290656,55.57373046875,True,3253.127197265625,-138.75796508789062,0.42490363
48.40131,50.0,0.8822683,300.0,0.12295824,55.58516311645508,True,3252.553466796875,-138.80892944335938,0.4246831
48.399376,50.0,0.8826918,300.0,0.12301004,55.59767150878906,True,3251.994140625,-138.8525390625,0.42445064
48.39741,50.0,0.8831152,300.0,0.123062216,55.61014175415039,True,3251.43408203125,-138.9024658203125,0.42421818
48.39551,50.0,0.8835387,300.0,0.12311404,55.62346267700195,True,3250.88330078125,-138.941162109375,0.4239738
48.39355,50.0,0.88396144,300.0,0.123166576,55.635677337646484,True,3250.320068359375,-138.99923706054688,0.42374432
48.391586,50.0,0.8843841,300.0,0.123216204,55.648399353027344,True,3249.72509765625,-139.04974365234375,0.4235208
48.389336,50.0,0.8848071,300.0,0.12326026,55.65843200683594,True,3248.882568359375,-139.18374633789062,0.42339563
48.386932,50.0,0.88523006,300.0,0.12330242,55.67395782470703,True,3248.07763671875,-139.23184204101562,0.42319596
48.384354,50.0,0.88565224,300.0,0.12336182,55.688819885253906,True,3247.281494140625,-139.33456420898438,0.42299628
48.381752,50.0,0.88607466,300.0,0.12342229,55.70616912841797,True,3246.482666015625,-139.38229370117188,0.42276978
48.37901,50.0,0.8864968,300.0,0.12348765,55.722694396972656,True,3245.681396484375,-139.46755981445312,0.42254627
48.376366,50.0,0.8869189,300.0,0.1235497,55.74098587036133,True,3244.884033203125,-139.51278686523438,0.42230487
48.373634,50.0,0.8873404,300.0,0.123614766,55.7575569152832,True,3244.07470703125,-139.595947265625,0.42207837
48.37098,50.0,0.8877623,300.0,0.12367793,55.775569915771484,True,3243.269775390625,-139.64276123046875,0.42183697
48.3683,50.0,0.88818383,300.0,0.12374296,55.79195022583008,True,3242.453857421875,-139.72482299804688,0.42161345
48.365646,50.0,0.8886056,300.0,0.12380501,55.809715270996094,True,3241.644775390625,-139.77340698242188,0.42137504
48.363117,50.0,0.8890269,300.0,0.123871386,55.825923919677734,True,3240.92578125,-139.813720703125,0.42112172
48.36092,50.0,0.88944817,300.0,0.123940684,55.84010314941406,True,3240.4130859375,-139.77505493164062,0.42082965
48.359016,50.0,0.8898686,300.0,0.124003045,55.849857330322266,True,3239.92236328125,-139.78778076171875,0.42059422
48.357346,50.0,0.8902898,300.0,0.124047875,55.85810470581055,True,3239.430419921875,-139.78851318359375,0.4203856
48.355793,50.0,0.8907105,300.0,0.12408628,55.86431884765625,True,3238.95166015625,-139.81741333007812,0.4202038
48.354282,50.0,0.8911309,300.0,0.124120176,55.8703727722168,True,3238.478271484375,-139.84039306640625,0.42003095
48.352764,50.0,0.8915516,300.0,0.12415364,55.87623596191406,True,3238.0146484375,-139.872802734375,0.41986406
48.351227,50.0,0.8919722,300.0,0.12418546,55.88247299194336,True,3237.557373046875,-139.90374755859375,0.4196942
48.34964,50.0,0.8923924,300.0,0.12421664,55.88910675048828,True,3237.105712890625,-139.93704223632812,0.41951835
48.348034,50.0,0.8928124,300.0,0.12424793,55.896446228027344,True,3236.6591796875,-139.96673583984375,0.41933954
48.34632,50.0,0.8932322,300.0,0.124280505,55.90361785888672,True,3236.2138671875,-140.00177001953125,0.41916072
48.344143,50.0,0.89365244,300.0,0.124301985,55.9134635925293,True,3235.37109375,-140.17916870117188,0.41967332
48.34097,50.0,0.894072,300.0,0.124313615,55.932273864746094,True,3234.012451171875,-140.45394897460938,0.42092204
48.336784,50.0,0.89449143,300.0,0.12435341,55.96318435668945,True,3232.52685546875,-140.67437744140625,0.4221648
48.33171,50.0,0.894911,300.0,0.1244365,56.00164794921875,True,3230.93798828125,-140.89971923828125,0.4234463
48.32594,50.0,0.8953299,300.0,0.12454313,56.047542572021484,True,3229.224365234375,-141.0870361328125,0.42477846
48.319813,50.0,0.8957484,300.0,0.12466611,56.09800338745117,True,3227.418701171875,-141.26953125,0.4261434
48.313416,50.0,0.8961667,300.0,0.12480005,56.15058135986328,True,3225.537353515625,-141.4373779296875,0.4275322
48.306995,50.0,0.8965849,300.0,0.124943785,56.20431900024414,True,3223.5986328125,-141.59280395507812,0.42893887
48.300583,50.0,0.8970027,300.0,0.12509343,56.25706481933594,True,3221.6142578125,-141.74893188476562,0.43037236
48.294296,50.0,0.89742076,300.0,0.1252433,56.30910873413086,True,3219.60205078125,-141.89666748046875,0.4318148
48.288086,50.0,0.89783776,300.0,0.12539196,56.35944366455078,True,3217.57763671875,-142.05120849609375,0.43326914
48.282024,50.0,0.8982559,300.0,0.12553768,56.40895462036133,True,3215.5498046875,-142.19705200195312,0.4347235
48.276054,50.0,0.8986732,300.0,0.12568142,56.45669937133789,True,3213.521728515625,-142.35440063476562,0.4361868
48.270134,50.0,0.89909077,300.0,0.12582125,56.50371170043945,True,3211.4970703125,-142.5048828125,0.4376471
48.264275,50.0,0.899508,300.0,0.1259578,56.55021667480469,True,3209.478271484375,-142.658935546875,0.4391104
48.258537,50.0,0.89992523,300.0,0.12609431,56.595523834228516,True,3207.561767578125,-142.77615356445312,0.44045746
48.254498,50.0,0.900342,300.0,0.12627035,56.62835693359375,True,3207.1474609375,-142.38519287109375,0.44011474
48.25192,50.0,0.90075827,300.0,0.1264243,56.636898040771484,True,3206.874267578125,-142.29888916015625,0.4400611
48.250717,50.0,0.9011748,300.0,0.12646995,56.63909149169922,True,3206.539306640625,-142.1236572265625,0.44009984
48.250206,50.0,0.90159166,300.0,0.12648696,56.6307373046875,True,3206.29931640625,-142.12030029296875,0.44019222
48.25012,50.0,0.9020082,300.0,0.12648335,56.62065887451172,True,3206.047607421875,-142.08071899414062,0.44032633
48.249996,50.0,0.90242517,300.0,0.1264841,56.607784271240234,True,3205.84619140625,-142.11325073242188,0.44049025
48.24973,50.0,0.90284246,300.0,0.12647617,56.5978889465332,True,3205.654052734375,-142.12127685546875,0.44066012
48.249195,50.0,0.90325934,300.0,0.12646641,56.58998489379883,True,3205.494384765625,-142.15423583984375,0.44082105
48.24837,50.0,0.9036759,300.0,0.12645969,56.585445404052734,True,3205.34228515625,-142.17019653320312,0.4409641
48.247276,50.0,0.90409225,300.0,0.12645991,56.58300018310547,True,3205.199951171875,-142.18621826171875,0.44109523
48.24606,50.0,0.90450835,300.0,0.12646416,56.583194732666016,True,3205.055419921875,-142.1839599609375,0.44120848
48.244793,50.0,0.90492404,300.0,0.12647174,56.583587646484375,True,3204.912841796875,-142.18801879882812,0.4413128
48.24347,50.0,0.90533984,300.0,0.12648001,56.58454895019531,True,3204.765380859375,-142.18276977539062,0.4414171
48.24218,50.0,0.90575516,300.0,0.12648913,56.58578872680664,True,3204.617919921875,-142.17807006835938,0.44151545
48.2409,50.0,0.90617,300.0,0.1264994,56.586326599121094,True,3204.469970703125,-142.177490234375,0.44161975
48.239677,50.0,0.90658534,300.0,0.12650941,56.58711242675781,True,3204.32080078125,-142.17230224609375,0.44172406
48.238453,50.0,0.90700024,300.0,0.12651989,56.58723831176758,True,3204.172119140625,-142.17425537109375,0.44182837
48.237278,50.0,0.9074147,300.0,0.12652981,56.587806701660156,True,3204.023681640625,-142.17095947265625,0.44193566
48.23612,50.0,0.9078288,300.0,0.12654072,56.587745666503906,True,3203.87744140625,-142.1751708984375,0.44204593
48.235302,50.0,0.9082434,300.0,0.12655072,56.58185577392578,True,3203.67919921875,-142.06988525390625,0.4418701
48.23472,50.0,0.90865743,300.0,0.12655355,56.57159423828125,True,3203.5107421875,-142.0257568359375,0.44170618
48.23439,50.0,0.90907073,300.0,0.12654781,56.56170654296875,True,3203.343017578125,-141.96493530273438,0.4415542
48.234146,50.0,0.90948427,300.0,0.12653948,56.54881286621094,True,3203.191162109375,-141.94384765625,0.44142008
48.233974,50.0,0.90989745,300.0,0.12652841,56.53683853149414,True,3203.04150390625,-141.9083251953125,0.44128895
48.233757,50.0,0.91031027,300.0,0.12651622,56.524227142333984,True,3202.90625,-141.89450073242188,0.44116378
48.23345,50.0,0.9107234,300.0,0.12650126,56.51285171508789,True,3202.77392578125,-141.87063598632812,0.44103563
48.233055,50.0,0.91113615,300.0,0.12648647,56.50225067138672,True,3202.651611328125,-141.85415649414062,0.44090152
48.23262,50.0,0.9115485,300.0,0.12647226,56.49296569824219,True,3202.5322265625,-141.83029174804688,0.44076145
48.23209,50.0,0.9119606,300.0,0.12645957,56.48381042480469,True,3202.415771484375,-141.81124877929688,0.4406184
48.231544,50.0,0.91237223,300.0,0.12644653,56.47562026977539,True,3202.29931640625,-141.78530883789062,0.44047236
48.23094,50.0,0.91278374,300.0,0.1264343,56.46735763549805,True,3202.186279296875,-141.7646484375,0.44032633
48.23037,50.0,0.913195,300.0,0.1264218,56.45980453491211,True,3202.07177734375,-141.73666381835938,0.44017434
48.22976,50.0,0.9136058,300.0,0.12641037,56.45161819458008,True,3201.958740234375,-141.716796875,0.44002533
48.229195,50.0,0.91401637,300.0,0.12639801,56.444114685058594,True,3201.84375,-141.6885986328125,0.43987632
48.228603,50.0,0.91442716,300.0,0.12638631,56.43610382080078,True,3201.7314453125,-141.66802978515625,0.4397273
48.227974,50.0,0.91483694,300.0,0.12637395,56.42842102050781,True,3201.6171875,-141.64215087890625,0.4395783
48.227413,50.0,0.9152467,300.0,0.12636179,56.421142578125,True,3201.5048828125,-141.61587524414062,0.4394263
48.226826,50.0,0.91565645,300.0,0.1263504,56.41286087036133,True,3201.393310546875,-141.5977783203125,0.4392773
48.226215,50.0,0.91606545,300.0,0.12633748,56.405120849609375,True,3201.279296875,-141.57156372070312,0.43913126
48.225662,50.0,0.91647434,300.0,0.12632447,56.397953033447266,True,3201.169921875,-141.54702758789062,0.43897927
48.225037,50.0,0.9168831,300.0,0.12631258,56.3896598815918,True,3201.05810546875,-141.52908325195312,0.43883324
48.224445,50.0,0.9172919,300.0,0.12629913,56.38250732421875,True,3200.946044921875,-141.50045776367188,0.43868423
48.223846,50.0,0.91769946,300.0,0.1262866,56.374813079833984,True,3200.837890625,-141.48159790039062,0.4385352
48.22321,50.0,0.9181076,300.0,0.12627329,56.36748123168945,True,3200.7265625,-141.45565795898438,0.43838322
48.2226,50.0,0.91851485,300.0,0.1262604,56.360233306884766,True,3200.617919921875,-141.43289184570312,0.4382342
48.221992,50.0,0.9189224,300.0,0.1262474,56.352760314941406,True,3200.5078125,-141.41012573242188,0.4380852
48.221405,50.0,0.9193294,300.0,0.12623397,56.34544372558594,True,3200.3984375,-141.38638305664062,0.4379332
48.220783,50.0,0.9197363,300.0,0.12622054,56.337791442871094,True,3200.289794921875,-141.36630249023438,0.43778718
48.220173,50.0,0.92014265,300.0,0.1262063,56.33065414428711,True,3200.1806640625,-141.34091186523438,0.43763518
48.21955,50.0,0.9205486,300.0,0.12619266,56.32332992553711,True,3200.0732421875,-141.31991577148438,0.43748617
48.218967,50.0,0.92095435,300.0,0.12617877,56.31611251831055,True,3199.96484375,-141.29632568359375,0.43733716
48.21835,50.0,0.92136025,300.0,0.12616488,56.30849838256836,True,3199.857421875,-141.27700805664062,0.43718815
48.21772,50.0,0.9217654,300.0,0.12615,56.301395416259766,True,3199.74951171875,-141.25213623046875,0.43703914
48.21711,50.0,0.9221704,300.0,0.12613557,56.29420852661133,True,3199.64306640625,-141.23110961914062,0.43689013
48.216515,50.0,0.9225753,300.0,0.12612121,56.2872314453125,True,3199.5361328125,-141.20681762695312,0.43673813
48.21588,50.0,0.9229794,300.0,0.12610713,56.27946090698242,True,3199.429443359375,-141.18942260742188,0.4365921
48.215267,50.0,0.9233835,300.0,0.12609142,56.27278137207031,True,3199.321533203125,-141.1617431640625,0.4364401
48.214653,50.0,0.9237875,300.0,0.12607697,56.26539611816406,True,3199.2177734375,-141.14483642578125,0.43629408
48.214035,50.0,0.9241907,300.0,0.12606181,56.258270263671875,True,3199.109375,-141.11984252929688,0.43614507
48.213425,50.0,0.92459416,300.0,0.12604669,56.251277923583984,True,3199.00439453125,-141.09869384765625,0.43599606
48.21284,50.0,0.92499727,300.0,0.12603155,56.24409103393555,True,3198.898681640625,-141.07736206054688,0.43584704
48.21219,50.0,0.9253993,300.0,0.12601623,56.2364616394043,True,3198.79345703125,-141.05911254882812,0.435701
48.21155,50.0,0.92580163,300.0,0.12599981,56.229942321777344,True,3198.6875,-141.03179931640625,0.43554902
48.21096,50.0,0.92620385,300.0,0.12598467,56.22298049926758,True,3198.584716796875,-141.01327514648438,0.4354
48.210316,50.0,0.92660546,300.0,0.12596953,56.21564483642578,True,3198.478515625,-140.99200439453125,0.435251
48.20971,50.0,0.92700684,300.0,0.12595332,56.20903015136719,True,3198.373291015625,-140.96707153320312,0.435102
48.209095,50.0,0.9274081,300.0,0.12593777,56.201568603515625,True,3198.270263671875,-140.95065307617188,0.43495595
48.208485,50.0,0.9278088,300.0,0.12592116,56.19483947753906,True,3198.1640625,-140.92425537109375,0.43480694
48.207867,50.0,0.9282092,300.0,0.12590536,56.18764114379883,True,3198.061279296875,-140.90692138671875,0.43465793
48.207237,50.0,0.9286094,300.0,0.12588891,56.180702209472656,True,3197.956298828125,-140.88330078125,0.43450892
48.206623,50.0,0.9290091,300.0,0.12587257,56.173736572265625,True,3197.85302734375,-140.8629150390625,0.4343629
50.46718,70.0,0.9286976,300.0,0.087473944,69.10176086425781,True,1542.872314453125,416.76373291015625,0.04261136
52.921486,70.0,0.9282423,300.0,0.05575762,69.1880874633789,True,1563.792724609375,417.45819091796875,0.03877282
55.439594,70.0,0.9280329,300.0,0.077066965,68.4595718383789,True,1835.9337158203125,415.3643798828125,0.043118
58.17438,70.0,0.9280706,300.0,0.10741436,68.2945556640625,True,2034.642333984375,414.5533447265625,0.04389286
60.984222,70.0,0.9283172,292.97076,0.17450994,68.59930419921875,True,3277.518798828125,413.31298828125,0.05068481
64.223076,70.0,0.92851675,300.0,0.16102803,68.22869873046875,True,2699.24951171875,404.83282470703125,0.11023283
66.75133,70.0,0.9290091,283.106,0.14688915,64.71027374267578,True,3328.170166015625,291.97528076171875,0.21013021
67.85372,70.0,0.9300958,300.0,0.16233648,61.61062240600586,True,3328.61669921875,-147.13845825195312,0.3352195
68.6317,70.0,0.9311334,300.0,0.13170618,58.362213134765625,True,3207.423828125,-95.33700561523438,0.43222904
68.690994,70.0,0.9320781,287.26324,0.13203323,50.19179153442383,True,3216.92724609375,-185.7935333251953,0.45613945
68.272934,70.0,0.93269825,281.86032,0.118024886,53.65039825439453,True,3193.7763671875,-132.99380493164062,0.47079623
67.686264,70.0,0.9330001,300.0,0.12218006,57.51517105102539,True,3250.202880859375,-126.69094848632812,0.41465163
67.42869,70.0,0.9330486,300.0,0.13107507,60.61955261230469,True,3277.17041015625,-83.91546630859375,0.37524104
67.431335,70.0,0.9330454,300.0,0.13684687,61.171146392822266,True,3273.884033203125,-77.82012939453125,0.3715545
67.55552,70.0,0.933131,300.0,0.13596573,60.98332977294922,True,3267.543212890625,-81.51602172851562,0.37744045
67.71176,70.0,0.93336105,300.0,0.13423146,60.40915298461914,True,3264.634765625,-94.1392822265625,0.38523376
67.88443,70.0,0.9337196,300.0,0.13404997,59.73971939086914,True,3260.23388671875,-105.55490112304688,0.3935933
68.05107,70.0,0.93416697,300.0,0.13422847,58.71718978881836,True,3248.69873046875,-119.47860717773438,0.40611327
68.19339,70.0,0.9346508,300.0,0.1330122,57.41911315917969,True,3234.093017578125,-129.08883666992188,0.4184276
68.28584,70.0,0.93513393,300.0,0.13097483,56.36134719848633,True,3226.4072265625,-138.07733154296875,0.4269451
68.32918,70.0,0.9355918,300.0,0.12935865,55.83418655395508,True,3224.80859375,-142.00601196289062,0.4318297
68.32675,70.0,0.9360186,300.0,0.12870425,55.65400695800781,True,3226.7294921875,-144.70977783203125,0.43307245
68.29647,70.0,0.936421,300.0,0.12857041,55.849281311035156,True,3230.9755859375,-143.9534912109375,0.4312426
68.25177,70.0,0.93681186,300.0,0.12866493,56.185791015625,True,3235.948974609375,-142.81478881835938,0.4277259
68.207245,70.0,0.93719995,300.0,0.1288163,56.600345611572266,True,3240.69775390625,-140.34771728515625,0.42349696
68.16966,70.0,0.93759197,300.0,0.12913172,56.94688034057617,True,3244.35107421875,-138.46835327148438,0.41968226
68.14365,70.0,0.93798864,300.0,0.12942222,57.21831130981445,True,3246.586181640625,-136.453125,0.4169464
68.128784,70.0,0.93838954,300.0,0.12964782,57.38093566894531,True,3247.5556640625,-135.23248291015625,0.41548908
68.12277,70.0,0.93879473,300.0,0.12976322,57.45109558105469,True,3247.534423828125,-134.53570556640625,0.41477084
68.122215,70.0,0.9392016,300.0,0.1298238,57.455013275146484,True,3246.964599609375,-134.34051513671875,0.41456223
68.123955,70.0,0.93960905,300.0,0.12985255,57.423194885253906,True,3246.142578125,-134.38351440429688,0.41463077
68.12575,70.0,0.94001496,300.0,0.12986983,57.38252639770508,True,3245.34228515625,-134.49380493164062,0.4148215
68.12671,70.0,0.94042003,300.0,0.1298874,57.35377883911133,True,3244.693603515625,-134.46401977539062,0.41514337
68.12627,70.0,0.94082284,300.0,0.12992096,57.33152770996094,True,3244.19287109375,-134.48876953125,0.4153669
68.12485,70.0,0.9412231,300.0,0.12995644,57.323760986328125,True,3243.8447265625,-134.37222290039062,0.4154712
68.12288,70.0,0.94162154,300.0,0.12999466,57.32175064086914,True,3243.58984375,-134.28219604492188,0.4154861
68.12116,70.0,0.94201875,300.0,0.130024,57.3248176574707,True,3243.376220703125,-134.13726806640625,0.4154533
68.11992,70.0,0.9424145,300.0,0.13004813,57.324092864990234,True,3243.143310546875,-134.069580078125,0.41543543
68.11951,70.0,0.9428091,300.0,0.13005738,57.32050704956055,True,3242.88037109375,-134.00741577148438,0.4154533
68.119865,70.0,0.94320333,300.0,0.13005611,57.31011962890625,True,3242.57568359375,-134.03253173828125,0.41552484
68.12071,70.0,0.94359696,300.0,0.13004152,57.295196533203125,True,3242.23876953125,-134.08456420898438,0.41564405
68.12189,70.0,0.9439895,300.0,0.13001995,57.27762222290039,True,3241.906005859375,-134.17437744140625,0.41578412
68.12312,70.0,0.9443811,300.0,0.12999418,57.25872802734375,True,3241.579833984375,-134.28131103515625,0.4159391
68.12421,70.0,0.9447727,300.0,0.12996668,57.24026107788086,True,3241.2783203125,-134.39434814453125,0.4160881
68.12499,70.0,0.94516283,300.0,0.12993924,57.223751068115234,True,3241.009521484375,-134.49749755859375,0.41621625
68.12549,70.0,0.9455528,300.0,0.12991354,57.21013259887695,True,3240.778564453125,-134.58340454101562,0.4163146
68.125725,70.0,0.94594127,300.0,0.12989137,57.19906234741211,True,3240.577880859375,-134.65472412109375,0.41638613
68.125725,70.0,0.94632924,300.0,0.12987189,57.18939208984375,True,3240.389404296875,-134.71951293945312,0.41644275
68.125595,70.0,0.94671714,300.0,0.12985367,57.181915283203125,True,3240.22021484375,-134.7625732421875,0.4164815
68.12532,70.0,0.9471036,300.0,0.12983796,57.17510986328125,True,3240.056640625,-134.80624389648438,0.41650832
