speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.69479,70.0,0.95047987,151.53165,0.11252675,36.508644104003906,True,3985.361328125,-352.6118469238281,0.0008314848
69.16373,70.0,0.9506862,286.16138,0.12414634,69.998291015625,True,3992.46826171875,77.23135375976562,0.0
68.163155,70.0,0.951317,131.86816,0.11503949,6.252447128295898,True,3969.556884765625,-364.81890869140625,0.0035107136
69.36728,70.0,0.95121807,205.35881,0.093833,70.0,True,3998.295654296875,377.6781005859375,0.0
68.6964,70.0,0.9516983,151.68977,0.11270292,36.570587158203125,True,3986.0439453125,-352.29315185546875,0.00081956387
69.16171,70.0,0.95190465,286.31793,0.12438066,69.99823760986328,True,3992.808837890625,76.01907348632812,0.0
68.161674,70.0,0.9525351,131.83434,0.11520477,6.24171257019043,True,3970.912841796875,-364.458984375,0.003439188
69.36567,70.0,0.95243466,205.36864,0.09395072,70.0,True,3998.40234375,377.9638671875,0.0
68.69787,70.0,0.9529139,151.83258,0.11287206,36.6293830871582,True,3986.696533203125,-351.9818115234375,0.0008046627
69.15984,70.0,0.9531199,286.46457,0.12460797,69.99817657470703,True,3993.13525390625,74.90316772460938,0.0
68.160225,70.0,0.95374966,131.79198,0.11536349,6.227996826171875,True,3972.214111328125,-364.1315002441406,0.003373623
69.3643,70.0,0.95364773,205.36923,0.09406344,70.0,True,3998.503662109375,378.2586669921875,0.0
68.69919,70.0,0.9541259,151.94492,0.11303127,36.6798210144043,True,3987.320068359375,-351.6999816894531,0.0007927418
69.15834,70.0,0.9543322,286.58804,0.124819934,69.99813079833984,True,3993.4501953125,73.94525146484375,0.0
68.15909,70.0,0.95496154,131.73332,0.11551072,6.210155963897705,True,3973.470947265625,-363.8659973144531,0.0033199787
69.36318,70.0,0.95485777,205.3539,0.094167605,70.0,True,3998.60009765625,378.54071044921875,0.0
68.70053,70.0,0.9553351,152.03392,0.11317839,36.72554397583008,True,3987.91796875,-351.4481201171875,0.00078082085
69.15703,70.0,0.9555409,286.69553,0.12501873,69.99808502197266,True,3993.753173828125,73.04373168945312,0.0
68.157906,70.0,0.9561706,131.66914,0.11564954,6.191641807556152,True,3974.679931640625,-363.62939453125,0.003272295
69.362144,70.0,0.9560646,205.33273,0.09426684,70.0,True,3998.6904296875,378.8372802734375,0.0
68.70193,70.0,0.956541,152.13258,0.11332126,36.77486801147461,True,3988.48779296875,-351.2010192871094,0.0007688999
69.15552,70.0,0.9567468,286.81122,0.12521854,69.99803161621094,True,3994.040771484375,72.08114624023438,0.0
68.15655,70.0,0.95737576,131.61531,0.11578908,6.175400733947754,True,3975.82958984375,-363.3626708984375,0.0032186508
69.36109,70.0,0.95726776,205.3193,0.09436785,70.0,True,3998.77392578125,379.13067626953125,0.0
68.7031,70.0,0.95774305,152.21593,0.113461755,36.817230224609375,True,3989.028564453125,-350.9544982910156,0.0007599592
69.15449,70.0,0.95794904,286.91168,0.1254092,69.99799346923828,True,3994.315673828125,71.29144287109375,0.0
68.15558,70.0,0.95857763,131.54358,0.11591847,6.152881145477295,True,3976.93359375,-363.1737365722656,0.0031799078
69.36033,70.0,0.9584675,205.28632,0.09445973,70.0,True,3998.853271484375,379.41680908203125,0.0
68.704346,70.0,0.95894265,152.2747,0.11359006,36.85533905029297,True,3989.546875,-350.7434997558594,0.0007510185
69.15349,70.0,0.95914805,286.99664,0.12558725,69.9979476928711,True,3994.58056640625,70.52374267578125,0.0
68.154526,70.0,0.95977664,131.47151,0.116041325,6.131753444671631,True,3977.994140625,-362.9927978515625,0.003144145
69.3596,70.0,0.95966464,205.25252,0.09454888,70.0,True,3998.927490234375,379.70953369140625,0.0
68.705536,70.0,0.9601383,152.3429,0.11371583,36.895816802978516,True,3990.040283203125,-350.53289794921875,0.0007390976
69.152504,70.0,0.9603431,287.0873,0.12576564,69.99790954589844,True,3994.83154296875,69.7586669921875,0.0
68.15349,70.0,0.96097136,131.40308,0.1161628,6.11037015914917,True,3979.001953125,-362.8111572265625,0.003105402
69.35899,70.0,0.9608573,205.21922,0.09463695,70.0,True,3998.996337890625,379.99652099609375,0.0
68.706696,70.0,0.96133125,152.38364,0.11383535,36.92722702026367,True,3990.510009765625,-350.34271240234375,0.0007301569
69.15185,70.0,0.96153533,287.15552,0.12592994,69.99787902832031,True,3995.0732421875,69.1177978515625,0.0
68.15263,70.0,0.9621631,131.32199,0.1162742,6.086099624633789,True,3979.97265625,-362.68646240234375,0.00307858
69.35855,70.0,0.962047,205.17278,0.09471799,70.0,True,3999.061767578125,380.28570556640625,0.0
68.70788,70.0,0.96251976,152.431,0.113948755,36.9626350402832,True,3990.958251953125,-350.16552734375,0.00072419643
69.15105,70.0,0.96272355,287.23038,0.1260941,69.99783325195312,True,3995.302001953125,68.4342041015625,0.0
68.15169,70.0,0.9633517,131.25046,0.11638577,6.064061164855957,True,3980.894287109375,-362.5368957519531,0.0030457973
69.35808,70.0,0.9632336,205.13292,0.094800115,70.0,True,3999.1220703125,380.5694580078125,0.0
68.70901,70.0,0.96370506,152.47336,0.11406119,36.994712829589844,True,3991.384033203125,-349.9866638183594,0.00071525574
69.15052,70.0,0.96390855,287.29895,0.12625374,69.997802734375,True,3995.520263671875,67.81002807617188,0.0
68.15087,70.0,0.9645362,131.17284,0.116492234,6.039481163024902,True,3981.77490234375,-362.4259338378906,0.0030189753
69.35779,70.0,0.9644161,205.08484,0.09487797,70.0,True,3999.178955078125,380.851806640625,0.0
68.71009,70.0,0.964887,152.50075,0.114166915,37.02329635620117,True,3991.7900390625,-349.8294677734375,0.00070631504
69.15013,70.0,0.9650905,287.35648,0.12640488,69.99777221679688,True,3995.72900390625,67.27166748046875,0.0
68.15019,70.0,0.9657172,131.09009,0.11659252,6.013569355010986,True,3982.6181640625,-362.3437805175781,0.0029981136
69.357635,70.0,0.9655951,205.03003,0.09495147,70.0,True,3999.231689453125,381.13116455078125,0.0
68.71124,70.0,0.9660655,152.52432,0.11426739,37.051517486572266,True,3992.177001953125,-349.68646240234375,0.0007003546
69.15,70.0,0.9662682,287.41132,0.12655182,69.99774932861328,True,3995.93115234375,66.78945922851562,0.0
68.14968,70.0,0.9668946,131.00308,0.11668795,5.985483169555664,True,3983.4228515625,-362.29791259765625,0.0029832125
69.35762,70.0,0.96677107,204.96838,0.09502066,70.0,True,3999.281494140625,381.40350341796875,0.0
68.71237,70.0,0.96724033,152.5422,0.11436265,37.07904052734375,True,3992.546142578125,-349.5584411621094,0.0006914139
69.14997,70.0,0.9674421,287.46295,0.1266944,69.99771881103516,True,3996.123779296875,66.34375,0.0
68.14923,70.0,0.96806854,130.9156,0.11677976,5.95697546005249,True,3984.189208984375,-362.2669677734375,0.0029683113
69.35763,70.0,0.96794266,204.904,0.095087335,70.0,True,3999.328125,381.67547607421875,0.0
68.71357,70.0,0.96841186,152.56546,0.11445586,37.10832977294922,True,3992.89697265625,-349.4333190917969,0.0006854534
69.14983,70.0,0.9686129,287.51855,0.1268372,69.99768829345703,True,3996.306640625,65.85507202148438,0.0
68.14873,70.0,0.9692392,130.83536,0.116872095,5.930274963378906,True,3984.91796875,-362.21820068359375,0.00295043
69.35769,70.0,0.9691113,204.84467,0.09515515,70.0,True,3999.371337890625,381.94207763671875,0.0
68.714615,70.0,0.9695791,152.57391,0.1145468,37.13155746459961,True,3993.230712890625,-349.3172302246094,0.00067949295
69.14998,70.0,0.9697796,287.56,0.1269714,69.99766540527344,True,3996.480712890625,65.48916625976562,0.0
68.14838,70.0,0.9704058,130.74529,0.11695733,5.900669097900391,True,3985.61572265625,-362.21923828125,0.0029414892
69.3579,70.0,0.9702756,204.77406,0.09521735,70.0,True,3999.412109375,382.2100830078125,0.0
68.715836,70.0,0.9707434,152.58861,0.114633344,37.15848159790039,True,3993.54833984375,-349.2120666503906,0.0006735325
69.14996,70.0,0.9709432,287.60773,0.12710635,69.99764251708984,True,3996.64599609375,65.03445434570312,0.0
68.147835,70.0,0.97156894,130.66676,0.11704452,5.87443733215332,True,3986.27783203125,-362.1853942871094,0.002926588
69.35805,70.0,0.9714368,204.71283,0.09528224,70.0,True,3999.449462890625,382.4813232421875,0.0
68.716934,70.0,0.9719035,152.60585,0.11472165,37.183921813964844,True,3993.849609375,-349.1004638671875,0.000667572
69.15011,70.0,0.9721025,287.6543,0.12724037,69.99761962890625,True,3996.802978515625,64.64703369140625,0.0
68.14754,70.0,0.9727284,130.5842,0.11712889,5.845915794372559,True,3986.908447265625,-362.1816101074219,0.0029176474
69.35829,70.0,0.9725938,204.64525,0.095344126,70.0,True,3999.48486328125,382.7353515625,0.0
68.71801,70.0,0.97306037,152.60693,0.11480453,37.205284118652344,True,3994.13671875,-349.00494384765625,0.00066161156
69.15037,70.0,0.9732582,287.68896,0.12736616,69.99760437011719,True,3996.95263671875,64.30874633789062,0.0
68.147255,70.0,0.9738835,130.49944,0.117208734,5.817569732666016,True,3987.5107421875,-362.1934509277344,0.0029087067
69.35861,70.0,0.97374696,204.57452,0.09540348,70.0,True,3999.517333984375,382.994384765625,0.0
68.719124,70.0,0.9742132,152.61742,0.11488596,37.22966384887695,True,3994.41015625,-348.9122619628906,0.0006556511
69.15058,70.0,0.97441053,287.72995,0.12749365,69.9975814819336,True,3997.0947265625,63.944000244140625,0.0
68.14696,70.0,0.97503567,130.4199,0.11728915,5.78994083404541,True,3988.083251953125,-362.19805908203125,0.002899766
69.35893,70.0,0.9748976,204.50665,0.09546323,70.0,True,3999.548095703125,383.2474365234375,0.0
68.72025,70.0,0.9753622,152.62402,0.11496663,37.252010345458984,True,3994.669677734375,-348.8212890625,0.0006496906
69.15079,70.0,0.9755588,287.76685,0.12761812,69.99755859375,True,3997.22998046875,63.5908203125,0.0
68.146576,70.0,0.97618353,130.34167,0.117367975,5.762862682342529,True,3988.628173828125,-362.20440673828125,0.0028908253
69.35924,70.0,0.9760432,204.43881,0.095522344,70.0,True,3999.576416015625,383.5059814453125,0.0
68.721375,70.0,0.9765078,152.63661,0.1150471,37.275779724121094,True,3994.91650390625,-348.73004150390625,0.0006467104
69.15102,70.0,0.97670364,287.8071,0.12774363,69.99754333496094,True,3997.3583984375,63.226165771484375,0.0
68.14627,70.0,0.9773279,130.26698,0.1174471,5.736202239990234,True,3989.146240234375,-362.20770263671875,0.0028818846
69.35958,70.0,0.9771855,204.37248,0.095581636,70.0,True,3999.60302734375,383.755859375,0.0
68.7224,70.0,0.97764933,152.64008,0.11512589,37.29609680175781,True,3995.151123046875,-348.6446838378906,0.00064074993
69.15144,70.0,0.97784436,287.83908,0.1278639,69.99752044677734,True,3997.48046875,62.951995849609375,0.0
68.14615,70.0,0.9784686,130.1857,0.11752161,5.707385063171387,True,3989.64111328125,-362.2490539550781,0.0028789043
69.36008,70.0,0.9783238,204.2983,0.09563693,70.0,True,3999.6279296875,383.99945068359375,0.0
68.72346,70.0,0.9787873,152.63766,0.115200095,37.31585693359375,True,3995.374755859375,-348.57379150390625,0.00063478947
69.15192,70.0,0.9789813,287.8675,0.12798014,69.99750518798828,True,3997.596923828125,62.68310546875,0.0
68.14604,70.0,0.97960496,130.10594,0.117594086,5.67930269241333,True,3990.113037109375,-362.2939758300781,0.002875924
69.3605,70.0,0.979459,204.22444,0.09569122,70.0,True,3999.650390625,384.23944091796875,0.0
68.72463,70.0,0.9799217,152.65111,0.11527538,37.34013748168945,True,3995.587646484375,-348.49383544921875,0.000628829
69.15211,70.0,0.9801146,287.9071,0.12810166,69.99748229980469,True,3997.70703125,62.308013916015625,0.0
69.38023,70.0,0.98030645,130.03938,0.11767119,5.6547465324401855,True,3990.5595703125,0.0,0.0028640032
69.763504,70.0,0.98047054,204.15639,0.095747896,69.99629211425781,True,3999.671875,0.0,1.1920929e-05
69.91482,70.0,0.9806955,97.11362,0.10216271,9.52313232421875,True,3997.74951171875,0.0,0.025817752
70.28244,70.0,0.9809196,202.72063,0.09331714,69.99632263183594,True,3999.760498046875,0.0,0.0003248453
70.404106,70.0,0.98119485,92.758575,0.097539134,5.226027011871338,True,3998.141845703125,0.0,0.16801953
70.7177,70.0,0.98144126,182.81839,0.08556103,69.99822235107422,True,3999.915771484375,0.0,0.0024408102
70.778625,70.0,0.9817107,82.6411,0.091467075,5.050835609436035,True,3999.132568359375,0.0,0.42766333
71.063034,70.0,0.98194444,177.86005,0.08236652,69.99873352050781,True,3999.939697265625,0.0,0.013765693
71.08283,70.0,0.9821931,79.079056,0.08832788,4.334982872009277,True,3999.34033203125,0.0,0.72476566
71.334854,70.0,0.9824112,172.98315,0.07969534,69.99874114990234,True,3999.953857421875,0.0,0.05002618
71.3049,70.0,0.98264384,75.877975,0.085654445,3.9813833236694336,True,3999.625244140625,0.0,1.0876536
71.520226,70.0,0.98285085,170.20078,0.07781152,69.9988021850586,True,3999.9609375,0.0,0.10173917
71.444855,70.0,0.98307097,74.11766,0.083679825,3.8036582469940186,True,3999.76318359375,0.0,1.3874233
71.630196,70.0,0.98326796,168.31525,0.07636557,69.99894714355469,True,3999.9638671875,0.0,0.12487769
71.522934,70.0,0.9834774,73.07833,0.082098946,3.7539029121398926,True,3999.83447265625,0.0,1.5746474
71.69118,70.0,0.98366463,167.16974,0.07523352,69.99911499023438,True,3999.96533203125,0.0,0.13706386
71.56818,70.0,0.98386514,72.54555,0.080804504,3.7657618522644043,True,3999.874267578125,0.0,1.6559005
71.731445,70.0,0.9840424,166.45567,0.07429832,69.99925994873047,True,3999.966796875,0.0,0.14346242
71.601364,70.0,0.984236,72.27101,0.07969003,3.7937123775482178,True,3999.8994140625,0.0,1.6920745
71.76472,70.0,0.9844048,165.97345,0.0734829,69.9993667602539,True,3999.967529296875,0.0,0.14808774
71.62743,70.0,0.9845938,72.106384,0.0786887,3.811493396759033,True,3999.916748046875,0.0,1.7194957
71.78917,70.0,0.98475593,165.5818,0.07273559,69.99945831298828,True,3999.96826171875,0.0,0.15166402
71.641045,70.0,0.9849422,71.94316,0.07775207,3.7958908081054688,True,3999.927490234375,0.0,1.7392457
71.797455,70.0,0.9850998,165.17188,0.07201645,69.99954223632812,True,3999.96923828125,0.0,0.1526326
71.63926,70.0,0.98528576,71.82223,0.076875195,3.8164215087890625,True,3999.937255859375,0.0,1.7204314
71.79092,70.0,0.9854423,164.87045,0.07135878,69.99962615966797,True,3999.969970703125,0.0,0.15045702
71.628235,70.0,0.9856301,71.808334,0.076079,3.8664979934692383,True,3999.944580078125,0.0,1.6643494
71.77913,70.0,0.98578775,164.68831,0.07076356,69.99969482421875,True,3999.970458984375,0.0,0.1465559
71.61793,70.0,0.98597884,71.870926,0.07535449,3.925623893737793,True,3999.950439453125,0.0,1.598528
71.77218,70.0,0.9861393,164.58594,0.07021717,69.99974060058594,True,3999.97119140625,0.0,0.14317632
71.61545,70.0,0.98633456,71.95033,0.074680895,3.9693827629089355,True,3999.955322265625,0.0,1.5497386
71.77477,70.0,0.9864972,164.48985,0.06969685,69.9997787475586,True,3999.971923828125,0.0,0.14177561
71.62228,70.0,0.9866954,71.992004,0.07403529,3.9873616695404053,True,3999.959228515625,0.0,1.5277714
71.786125,70.0,0.9868607,164.34953,0.06918541,69.99980163574219,True,3999.97265625,0.0,0.14258623
71.63723,70.0,0.98706126,71.98945,0.07340767,3.992990493774414,True,3999.963134765625,0.0,1.5191674
71.8045,70.0,0.98722863,164.17755,0.068683386,69.99981689453125,True,3999.973388671875,0.0,0.14550388
71.65708,70.0,0.9874308,71.943115,0.07279409,3.9802112579345703,True,3999.966796875,0.0,1.5297443
71.82593,70.0,0.98759997,163.9585,0.06818352,69.99983215332031,True,3999.97412109375,0.0,0.14965832
71.67805,70.0,0.9878028,71.86086,0.07219169,3.961533546447754,True,3999.9697265625,0.0,1.5497357
71.84672,70.0,0.9879731,163.71817,0.067690626,69.99984741210938,True,3999.974853515625,0.0,0.1542449
71.69731,70.0,0.98817647,71.76985,0.07160582,3.945549488067627,True,3999.97265625,0.0,1.5696853
71.86476,70.0,0.9883481,163.48227,0.067210495,69.9998550415039,True,3999.975341796875,0.0,0.1590401
71.71352,70.0,0.98855126,71.689156,0.07104112,3.9360530376434326,True,3999.974853515625,0.0,1.5839964
71.87933,70.0,0.9887228,163.26831,0.06674735,69.9998550415039,True,3999.9755859375,0.0,0.16327798
71.72661,70.0,0.98892677,71.628716,0.07050053,3.9337387084960938,True,3999.97705078125,0.0,1.5905589
71.890915,70.0,0.98909783,163.08392,0.06630311,69.99986267089844,True,3999.9755859375,0.0,0.16680062
71.737305,70.0,0.9893013,71.58969,0.06998422,3.936851739883423,True,3999.979248046875,0.0,1.5905082
71.900406,70.0,0.9894728,162.92758,0.06587723,69.99987030029297,True,3999.9755859375,0.0,0.16975701
71.74631,70.0,0.98967564,71.568085,0.069490716,3.943169593811035,True,3999.980712890625,0.0,1.5861332
71.908646,70.0,0.98984694,162.79361,0.06546805,69.99987030029297,True,3999.97607421875,0.0,0.17229915
71.75451,70.0,0.99004894,71.55827,0.06901765,3.950843095779419,True,3999.982177734375,0.0,1.5796721
71.91632,70.0,0.9902195,162.67564,0.06507339,69.9998779296875,True,3999.976318359375,0.0,0.17467439
71.762405,70.0,0.9904217,71.555016,0.06856249,3.9584946632385254,True,3999.983642578125,0.0,1.5728086
71.9239,70.0,0.99059176,162.56789,0.064691246,69.9998779296875,True,3999.976318359375,0.0,0.176996
71.770325,70.0,0.9907935,71.55415,0.06812294,3.965287685394287,True,3999.985107421875,0.0,1.5666842
71.93161,70.0,0.99096334,162.46613,0.06431985,69.99988555908203,True,3999.976318359375,0.0,0.17936826
71.77852,70.0,0.99116445,71.553024,0.06769708,3.9708304405212402,True,3999.98583984375,0.0,1.5618414
71.9397,70.0,0.9913342,162.36754,0.06395784,69.99988555908203,True,3999.976806640625,0.0,0.18186569
71.78698,70.0,0.9915358,71.54966,0.06728333,3.974722385406494,True,3999.987060546875,0.0,1.5587598
71.94807,70.0,0.9917049,162.2699,0.06360406,69.99989318847656,True,3999.97705078125,0.0,0.18448532
71.79563,70.0,0.99190605,71.54364,0.06688053,3.977367877960205,True,3999.98828125,0.0,1.5571386
71.95652,70.0,0.9920751,162.17307,0.063257955,69.99989318847656,True,3999.9775390625,0.0,0.1870811
71.80427,70.0,0.99227583,71.53573,0.06648804,3.979332685470581,True,3999.989013671875,0.0,1.556477
71.9649,70.0,0.99244547,162.07799,0.06291937,69.9999008178711,True,3999.978515625,0.0,0.18955469
71.81268,70.0,0.9926455,71.52731,0.06610561,3.98100209236145,True,3999.98974609375,0.0,1.5563399
71.97293,70.0,0.9928148,161.98578,0.06258821,69.9999008178711,True,3999.979248046875,0.0,0.19201636
71.820816,70.0,0.99301463,71.51976,0.065733194,3.983086585998535,True,3999.990478515625,0.0,1.5559316
71.98064,70.0,0.99318373,161.89828,0.062264748,69.9999008178711,True,3999.97998046875,0.0,0.19443035
71.82846,70.0,0.9933836,71.51427,0.065370664,3.9854249954223633,True,3999.9912109375,0.0,1.5552908
71.98791,70.0,0.99355257,161.81561,0.061948813,69.99990844726562,True,3999.980712890625,0.0,0.19673407
71.835724,70.0,0.9937519,71.511055,0.06501789,3.988286256790161,True,3999.991455078125,0.0,1.5541852
71.9948,70.0,0.9939204,161.73843,0.06164047,69.99990844726562,True,3999.9814453125,0.0,0.19895732
71.842636,70.0,0.99411917,71.51047,0.0646746,3.9915428161621094,True,3999.991943359375,0.0,1.5526742
72.00131,70.0,0.99428797,161.66647,0.061339468,69.99990844726562,True,3999.982177734375,0.0,0.20110309
71.84927,70.0,0.994486,71.51229,0.064340614,3.9951629638671875,True,3999.99267578125,0.0,1.5507877
72.007675,70.0,0.9946543,161.5996,0.061045736,69.99991607666016,True,3999.98291015625,0.0,0.20320714
71.85568,70.0,0.99485254,71.515785,0.06401538,3.998535633087158,True,3999.992919921875,0.0,1.549083
72.01378,70.0,0.9950204,161.53612,0.060758676,69.99992370605469,True,3999.983642578125,0.0,0.20526052
71.86191,70.0,0.9952184,71.520584,0.06369853,4.002123832702637,True,3999.993408203125,0.0,1.5472531
72.019745,70.0,0.99538577,161.47658,0.060478296,69.99992370605469,True,3999.984130859375,0.0,0.20729601
71.86798,70.0,0.9955833,71.52658,0.06338981,4.005548000335693,True,3999.994140625,0.0,1.5455693
72.0256,70.0,0.99575067,161.42007,0.06020425,69.99992370605469,True,3999.984375,0.0,0.20931363
71.87398,70.0,0.9959481,71.53321,0.06308875,4.008738994598389,True,3999.994140625,0.0,1.5441835
72.03131,70.0,0.9961154,161.36609,0.05993625,69.99992370605469,True,3999.985107421875,0.0,0.21134019
71.87976,70.0,0.9963119,71.54053,0.062795185,4.01193380355835,True,3999.994873046875,0.0,1.5428454
72.03685,70.0,0.9964789,161.31491,0.059674293,69.99993133544922,True,3999.98583984375,0.0,0.21332204
71.88544,70.0,0.99667555,71.54881,0.0625089,4.015114784240723,True,3999.994873046875,0.0,1.5415847
72.04232,70.0,0.99684274,161.26656,0.05941824,69.99993133544922,True,3999.98583984375,0.0,0.21530688
71.89088,70.0,0.99703926,71.55764,0.062229663,4.018025875091553,True,3999.9951171875,0.0,1.540634
72.047516,70.0,0.9972055,161.22026,0.05916787,69.99993133544922,True,3999.98681640625,0.0,0.21722317
71.896164,70.0,0.9974017,71.56754,0.06195745,4.021352767944336,True,3999.99560546875,0.0,1.5393794
72.05261,70.0,0.997568,161.17746,0.05892337,69.99993133544922,True,3999.987060546875,0.0,0.21913052
71.901306,70.0,0.99776363,71.57855,0.06169207,4.024441719055176,True,3999.99560546875,0.0,1.5383512
72.05751,70.0,0.9979304,161.13683,0.05868433,69.99993133544922,True,3999.987548828125,0.0,0.22101104
71.90628,70.0,0.99812543,71.590485,0.061433353,4.027684211730957,True,3999.995849609375,0.0,1.5372515
72.06227,70.0,0.9982918,161.09906,0.058450934,69.99993896484375,True,3999.98828125,0.0,0.22285879
71.91109,70.0,0.9984863,71.60335,0.061181188,4.030902862548828,True,3999.996337890625,0.0,1.5361875
72.06683,70.0,0.9986526,161.06367,0.058222946,69.99993896484375,True,3999.98828125,0.0,0.22466779
71.915695,70.0,0.9988472,71.61725,0.060935464,4.034259796142578,True,3999.996337890625,0.0,1.535061
72.07129,70.0,0.99901307,161.031,0.058000386,69.99993896484375,True,3999.988525390625,0.0,0.22643209
71.92021,70.0,0.9992075,71.63193,0.060696002,4.037480354309082,True,3999.996337890625,0.0,1.5340835
72.07552,70.0,0.9993733,161.00038,0.057783004,69.99993896484375,True,3999.989013671875,0.0,0.22818744
71.92454,70.0,0.9995669,71.647644,0.06046268,4.040980339050293,True,3999.99658203125,0.0,1.5329242
72.07971,70.0,0.9997328,160.97258,0.057570912,69.99993896484375,True,3999.9892578125,0.0,0.22988915
71.92877,70.0,0.9999,71.6641,0.060235407,4.044229507446289,True,3999.9970703125,0.0,1.5319943
72.08373,70.0,0.9999,160.94647,0.057363804,69.99994659423828,True,3999.98974609375,0.0,0.23161173
71.93278,70.0,0.9999,71.67674,0.060012847,4.044374942779541,True,3999.9970703125,0.0,1.5318155
72.08748,70.0,0.9999,160.91475,0.05715972,69.99994659423828,True,3999.98974609375,0.0,0.2335161
71.936325,70.0,0.9999,71.683075,0.059793722,4.042727470397949,True,3999.9970703125,0.0,1.5319943
72.09065,70.0,0.9999,160.87833,0.05695864,69.99994659423828,True,3999.98974609375,0.0,0.23527443
71.93942,70.0,0.9999,71.68904,0.059579074,4.0428595542907715,True,3999.9970703125,0.0,1.5311271
72.093506,70.0,0.9999,160.84563,0.056762427,69.99994659423828,True,3999.989990234375,0.0,0.23688376
71.94223,70.0,0.9999,71.697754,0.05936996,4.043462753295898,True,3999.9970703125,0.0,1.52978
72.096146,70.0,0.9999,160.81607,0.056570955,69.99994659423828,True,3999.989990234375,0.0,0.23839772
71.94497,70.0,0.9999,71.708,0.059166294,4.044317245483398,True,3999.9970703125,0.0,1.5281856
72.09874,70.0,0.9999,160.78943,0.056384217,69.99994659423828,True,3999.990478515625,0.0,0.2399087
71.94763,70.0,0.9999,71.71886,0.058967795,4.044870376586914,True,3999.997314453125,0.0,1.5267938
72.1013,70.0,0.9999,160.76404,0.056201786,69.99994659423828,True,3999.990478515625,0.0,0.24140179
71.950325,70.0,0.9999,71.729805,0.05877411,4.045273780822754,True,3999.997314453125,0.0,1.5255988
72.103836,70.0,0.9999,160.73991,0.05602361,69.99994659423828,True,3999.990478515625,0.0,0.24292469
71.952934,70.0,0.9999,71.74077,0.058585133,4.045463562011719,True,3999.997314453125,0.0,1.5246302
72.106316,70.0,0.9999,160.71667,0.05584947,69.99994659423828,True,3999.990478515625,0.0,0.24438798
71.95543,70.0,0.9999,71.751625,0.058400746,4.045543193817139,True,3999.997802734375,0.0,1.5238494
72.108696,70.0,0.9999,160.69449,0.05567944,69.99994659423828,True,3999.990478515625,0.0,0.24575591
71.9579,70.0,0.9999,71.76283,0.058220893,4.0456929206848145,True,3999.997802734375,0.0,1.5230745
72.110985,70.0,0.9999,160.67378,0.055513438,69.99994659423828,True,3999.990478515625,0.0,0.24713874
71.960205,70.0,0.9999,71.774475,0.058045592,4.045828819274902,True,3999.997802734375,0.0,1.5223414
72.11319,70.0,0.9999,160.65443,0.055351432,69.99994659423828,True,3999.99072265625,0.0,0.24846792
71.96246,70.0,0.9999,71.78649,0.057874747,4.0459442138671875,True,3999.997802734375,0.0,1.5216768
72.11535,70.0,0.9999,160.63641,0.055193376,69.99994659423828,True,3999.99072265625,0.0,0.24979413
71.96462,70.0,0.9999,71.79854,0.057708096,4.04592227935791,True,3999.997802734375,0.0,1.5211493
72.117386,70.0,0.9999,160.61942,0.055039104,69.99994659423828,True,3999.99072265625,0.0,0.25109947
71.96667,70.0,0.9999,71.81097,0.057545748,4.046034336090088,True,3999.997802734375,0.0,1.5205681
72.119286,70.0,0.9999,160.6039,0.054888614,69.99995422363281,True,3999.9912109375,0.0,0.25236607
71.968575,70.0,0.9999,71.82412,0.057387628,4.046236038208008,True,3999.997802734375,0.0,1.5199274
72.121056,70.0,0.9999,160.58992,0.05474193,69.99995422363281,True,3999.9912109375,0.0,0.25358498
71.97044,70.0,0.9999,71.83786,0.057233687,4.0465874671936035,True,3999.997802734375,0.0,1.5191853
72.12279,70.0,0.9999,160.5776,0.054599024,69.99995422363281,True,3999.9912109375,0.0,0.25481582
71.972176,70.0,0.9999,71.8519,0.057083756,4.046783447265625,True,3999.997802734375,0.0,1.5185684
72.12447,70.0,0.9999,160.56627,0.054459613,69.99995422363281,True,3999.9912109375,0.0,0.255996
71.97385,70.0,0.9999,71.865974,0.05693766,4.0468668937683105,True,3999.997802734375,0.0,1.5181005
72.12604,70.0,0.9999,160.55579,0.054323655,69.99995422363281,True,3999.9912109375,0.0,0.25716126
71.97546,70.0,0.9999,71.88039,0.05679537,4.047126770019531,True,3999.997802734375,0.0,1.5175372
72.1275,70.0,0.9999,160.54672,0.0541912,69.99995422363281,True,3999.9912109375,0.0,0.25832057
71.97694,70.0,0.9999,71.89526,0.05665688,4.047430038452148,True,3999.997802734375,0.0,1.5169233
72.1289,70.0,0.9999,160.53897,0.054062095,69.99995422363281,True,3999.9912109375,0.0,0.25942624
71.97841,70.0,0.9999,71.910446,0.056522038,4.047669410705566,True,3999.997802734375,0.0,1.5164018
72.13025,70.0,0.9999,160.53217,0.05393631,69.99995422363281,True,3999.9912109375,0.0,0.26054978
71.97975,70.0,0.9999,71.92569,0.056390714,4.047879219055176,True,3999.997802734375,0.0,1.515916
72.131546,70.0,0.9999,160.5263,0.053813707,69.99995422363281,True,3999.9912109375,0.0,0.26162863
71.98101,70.0,0.9999,71.94094,0.056262787,4.048003196716309,True,3999.998046875,0.0,1.5155554
72.132706,70.0,0.9999,160.52118,0.053694155,69.99995422363281,True,3999.9912109375,0.0,0.26268065
