speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
45.998085,38.94,0.63960123,-0.0018465954,-9.115293e-06,0.0,False,0.0,71.60565185546875,2.877318859100342
45.52208,38.553,0.6395609,-0.0018282386,-9.115293e-06,0.0,False,0.0,72.59890747070312,2.9709935188293457
44.963295,38.07,0.63951004,-0.001791525,-9.0953035e-06,0.0,False,0.0,73.83993530273438,3.090205669403076
44.341248,37.507,0.63945013,-0.0017731683,-9.075314e-06,0.0,False,0.0,75.3631591796875,3.2149851322174072
43.673412,36.868,0.6393849,-0.0017364547,-9.035334e-06,0.0,False,0.0,76.930419921875,3.402245044708252
42.96697,36.165,0.6393185,-0.001718098,-9.035334e-06,0.0,False,0.0,78.42800903320312,3.671011447906494
42.218807,35.412,0.6392535,-0.0016997411,-8.995355e-06,0.0,False,0.0,79.91455078125,3.9944231510162354
41.438545,34.648,0.6391881,-0.0016630276,-8.995355e-06,0.0,False,0.0,81.91796875,4.208249092102051
40.65993,33.913,0.63911825,-0.0016446707,-8.955376e-06,0.0,False,0.0,84.78591918945312,4.1890740394592285
39.919895,33.217,0.6390421,-0.001626314,-8.955376e-06,0.0,False,0.0,88.1434326171875,4.021108150482178
39.230377,32.543,0.6389633,-0.0015712436,-8.955376e-06,0.0,False,0.0,91.21490478515625,3.9096803665161133
38.556396,31.84,0.6388896,-0.0015896003,-8.935386e-06,0.0,False,0.0,93.17822265625,4.105040550231934
37.824265,31.052,0.6388296,-0.0015345301,-8.895407e-06,0.0,False,0.0,93.8631591796875,4.702395439147949
36.978855,30.187,0.6387826,-0.0015161732,-8.875417e-06,0.0,False,0.0,94.49298095703125,5.394035339355469
36.00487,29.252,0.63874197,-0.0014978164,-8.855427e-06,0.0,False,0.0,96.0067138671875,5.943709373474121
34.94238,28.288,0.638696,-0.0014611029,-8.835437e-06,0.0,False,0.0,99.16534423828125,6.126862525939941
33.869476,27.34,0.63863516,-0.001442746,-8.835437e-06,0.0,False,0.0,103.9315185546875,5.910104751586914
32.901894,26.511,0.6385515,-0.0014243893,-8.835437e-06,0.0,False,0.0,110.39483642578125,5.168252944946289
32.199062,25.959,0.6384373,-0.0013509621,-8.795458e-06,0.0,False,0.0,118.74591064453125,3.693664073944092
31.838684,25.642,0.6383052,-0.0013693189,-8.775469e-06,0.0,False,0.0,125.957275390625,2.2674858570098877
31.708202,25.338,0.6381887,-0.0013509621,-8.755479e-06,0.0,False,0.0,127.9415283203125,2.108091115951538
31.670446,25.077,0.6381012,-0.0013326054,-8.7154995e-06,0.0,False,0.0,126.812255859375,2.6639552116394043
31.669165,24.959,0.6380353,-0.001277535,-8.735489e-06,0.0,False,0.0,125.9996337890625,2.99375057220459
31.627111,24.844,0.6379925,-0.001277535,-8.7154995e-06,0.0,False,0.0,124.6253662109375,3.454533100128174
31.457222,24.645,0.63797057,-0.0012408214,-8.67552e-06,0.0,False,0.0,122.81781005859375,4.10534143447876
31.14176,24.4,0.63795143,-0.0012408214,-8.67552e-06,0.0,False,0.0,122.43310546875,4.45387077331543
30.752045,24.166,0.6379137,-0.0012224646,-8.63554e-06,0.0,False,0.0,124.48272705078125,4.195612907409668
30.424911,24.015,0.63784236,-0.001185751,-8.63554e-06,0.0,False,0.0,128.7799072265625,3.306138515472412
30.269804,23.951,0.637742,-0.0011123238,-8.595562e-06,0.0,False,0.0,133.2261962890625,2.2948741912841797
30.277086,23.897,0.6376359,-0.0010939671,-8.575572e-06,0.0,False,0.0,135.10107421875,1.905292272567749
30.332945,23.788,0.6375476,-0.0010756103,-8.575572e-06,0.0,False,0.0,133.6993408203125,2.3722708225250244
30.32936,23.652,0.63748175,-0.0010388967,-8.555582e-06,0.0,False,0.0,131.16827392578125,3.140678882598877
30.185259,23.45,0.6374346,-0.0010205399,-8.5156025e-06,0.0,False,0.0,128.72894287109375,3.9530038833618164
29.75783,22.968,0.63741314,-0.0009838264,-8.5156025e-06,0.0,False,0.0,124.9656982421875,5.377542972564697
28.844057,22.017,0.6374247,-0.0009654696,-8.495613e-06,0.0,False,0.0,119.759033203125,7.642126083374023
27.412363,20.748,0.6374394,-0.0009471128,-8.475623e-06,0.0,False,0.0,118.200927734375,9.349274635314941
25.683798,19.355,0.6374115,-0.0009103992,-8.435644e-06,0.0,False,0.0,123.2105712890625,9.584858894348145
24.0348,18.098,0.63731027,-0.000928756,-8.435644e-06,0.0,False,0.0,134.61761474609375,8.120030403137207
22.829391,17.293,0.63713986,-0.0008920424,-8.435644e-06,0.0,False,0.0,150.545654296875,5.08188009262085
22.250532,16.978,0.6369383,-0.00083697203,-8.4156545e-06,0.0,False,0.0,165.77789306640625,1.70973539352417
22.228333,16.846,0.6367528,-0.0008002585,-8.355685e-06,0.0,False,0.0,173.45892333984375,0.0
22.541788,16.665,0.6366125,-0.0007819017,-8.355685e-06,0.0,False,0.0,171.6617431640625,0.6468296051025391
22.876505,16.369,0.63654494,-0.0007819017,-8.355685e-06,0.0,False,0.0,163.03729248046875,3.0807642936706543
22.943445,16.05,0.6365567,-0.0007451881,-8.335695e-06,0.0,False,0.0,153.75335693359375,5.696290969848633
22.634174,15.793,0.63660705,-0.00070847454,-8.315706e-06,0.0,False,0.0,149.432861328125,7.024714469909668
22.055056,15.59,0.63663477,-0.00067176094,-8.295716e-06,0.0,False,0.0,151.68255615234375,6.681591033935547
21.407236,15.356,0.6366064,-0.00067176094,-8.275727e-06,0.0,False,0.0,157.80413818359375,5.424737930297852
20.87059,15.086,0.6365251,-0.0006350474,-8.235747e-06,0.0,False,0.0,164.599609375,4.0473551750183105
20.531418,14.82,0.6364162,-0.00059833383,-8.235747e-06,0.0,False,0.0,169.7384033203125,3.077852725982666
20.38458,14.596,0.6363054,-0.00057997706,-8.235747e-06,0.0,False,0.0,172.319091796875,2.6929378509521484
20.393232,14.465,0.6362051,-0.0005249067,-8.195768e-06,0.0,False,0.0,173.05767822265625,2.6616902351379395
20.494574,14.403,0.63612276,-0.0005249067,-8.175778e-06,0.0,False,0.0,172.22271728515625,2.943021059036255
20.645807,14.442,0.6360549,-0.0004881931,-8.155788e-06,0.0,False,0.0,171.20147705078125,3.162029266357422
20.843561,14.605,0.6359922,-0.00046983632,-8.155788e-06,0.0,False,0.0,170.96392822265625,3.057697296142578
21.143581,14.944,0.6359207,-0.00043312274,-8.155788e-06,0.0,False,0.0,172.234375,2.399024486541748
21.659994,15.534,0.635827,-0.00043312274,-8.115809e-06,0.0,False,0.0,175.11187744140625,1.0860919952392578
22.441462,16.441,0.63572145,-0.00039640916,-8.115809e-06,0.0,False,0.0,178.65936279296875,0.0
23.387032,17.634,0.6356304,-0.00037805238,-8.05584e-06,0.0,False,0.0,181.6883544921875,0.0
24.425474,19.081,0.63554925,-0.0003413388,-8.05584e-06,0.0,False,0.0,185.36383056640625,0.0
25.499977,20.627,0.63547295,-0.000322982,-8.03585e-06,0.0,False,0.0,188.81243896484375,0.0
26.571293,22.119,0.63539344,-0.00028626842,-8.03585e-06,0.0,False,0.0,190.960205078125,0.0
27.604113,23.374,0.63530314,-0.00026791164,-7.995871e-06,0.0,False,0.0,190.0513916015625,0.0
28.553345,24.198,0.635198,-0.00024955487,-7.995871e-06,0.0,False,0.0,184.1365966796875,0.0
29.394756,24.713,0.6350772,-0.00019448448,-7.995871e-06,0.0,False,0.0,175.55523681640625,0.0
30.139462,25.025,0.63494486,-0.00019448448,-7.955891e-06,0.0,False,0.0,166.10809326171875,0.0
30.820267,25.223,0.6348083,-0.00015777092,-7.915913e-06,0.0,False,0.0,156.7850341796875,0.0
31.466185,25.373,0.63467586,-0.000121057325,-7.915913e-06,0.0,False,0.0,147.907470703125,0.0
32.09108,25.572,0.634553,-0.00010270054,-7.915913e-06,0.0,False,0.0,140.24212646484375,0.0
32.66037,25.899,0.6344455,-0.00010270054,-7.915913e-06,0.0,False,0.0,134.5594482421875,0.3721654415130615
33.101086,26.233,0.63435405,-6.598696e-05,-7.855943e-06,0.0,False,0.0,129.85107421875,1.1947393417358398
33.35401,26.437,0.6342694,-2.9273384e-05,-7.8359535e-06,0.0,False,0.0,125.53582763671875,2.0537257194519043
33.431908,26.608,0.63417256,-1.0916596e-05,-7.8359535e-06,0.0,False,0.0,123.77447509765625,2.321213483810425
33.42431,26.818,0.63404524,7.4401923e-06,-7.8359535e-06,0.0,False,0.0,125.28521728515625,1.75057053565979
33.46637,27.065,0.63388556,4.415377e-05,-7.795974e-06,0.0,False,0.0,128.650146484375,0.693511962890625
33.65712,27.336,0.6337164,4.415377e-05,-7.775984e-06,0.0,False,0.0,131.570556640625,0.0
34.00849,27.601,0.6335669,8.086735e-05,-7.775984e-06,0.0,False,0.0,132.0621337890625,0.0
34.504345,27.831,0.6334442,0.00013593772,-7.755995e-06,0.0,False,0.0,129.53778076171875,0.0
34.972935,28.009,0.6333636,0.0001542945,-7.716016e-06,0.0,False,0.0,124.04913330078125,0.9395688772201538
35.238716,28.118,0.63331956,0.00019100808,-7.716016e-06,0.0,False,0.0,118.105712890625,2.294445037841797
35.258022,28.17,0.633286,0.00020936487,-7.676036e-06,0.0,False,0.0,114.62066650390625,3.1010003089904785
35.085674,28.16,0.63323957,0.00022772164,-7.676036e-06,0.0,False,0.0,114.22491455078125,3.212493658065796
34.843742,28.124,0.63316655,0.00026443522,-7.636057e-06,0.0,False,0.0,116.52301025390625,2.691176414489746
34.66193,28.079,0.63306797,0.00028279203,-7.656046e-06,0.0,False,0.0,119.83502197265625,1.934686303138733
34.609737,28.031,0.6329565,0.0003011488,-7.636057e-06,0.0,False,0.0,122.18780517578125,1.4184921979904175
34.666348,27.983,0.63284814,0.00031950558,-7.5960775e-06,0.0,False,0.0,122.509765625,1.4013558626174927
34.760754,27.946,0.6327519,0.00037457596,-7.5960775e-06,0.0,False,0.0,121.2509765625,1.7598658800125122
34.832283,27.93,0.6326676,0.00037457596,-7.5960775e-06,0.0,False,0.0,119.6488037109375,2.179452896118164
34.86566,27.947,0.63258827,0.00039293274,-7.5560984e-06,0.0,False,0.0,118.81317138671875,2.3769021034240723
34.88873,28.008,0.63250566,0.00042964632,-7.5560984e-06,0.0,False,0.0,119.13031005859375,2.2479772567749023
34.92871,28.084,0.632418,0.0004847167,-7.516119e-06,0.0,False,0.0,119.79974365234375,2.0176143646240234
34.984825,28.141,0.63232875,0.0004847167,-7.516119e-06,0.0,False,0.0,119.97027587890625,1.9296526908874512
35.03093,28.159,0.6322427,0.00055814383,-7.496129e-06,0.0,False,0.0,119.39453125,2.0631015300750732
35.01469,28.095,0.63216484,0.00053978706,-7.476139e-06,0.0,False,0.0,117.943115234375,2.4932265281677246
34.865143,27.897,0.63209885,0.00059485744,-7.45615e-06,0.0,False,0.0,115.78289794921875,3.230839967727661
34.49923,27.5,0.63204664,0.00059485744,-7.45615e-06,0.0,False,0.0,113.21331787109375,4.268675804138184
33.870995,26.907,0.6320026,0.0006499278,-7.43616e-06,0.0,False,0.0,111.57379150390625,5.276790142059326
32.988525,26.124,0.63195837,0.00063157105,-7.3961805e-06,0.0,False,0.0,111.66522216796875,6.056437015533447
31.947477,25.241,0.6318992,0.0006682846,-7.3961805e-06,0.0,False,0.0,114.49658203125,6.271779537200928
30.886652,24.338,0.63181573,0.0006866414,-7.3961805e-06,0.0,False,0.0,119.58984375,5.960237979888916
29.916615,23.478,0.63170975,0.000723355,-7.376191e-06,0.0,False,0.0,125.57244873046875,5.3946733474731445
29.105614,22.734,0.63158894,0.00074171176,-7.3562014e-06,0.0,False,0.0,131.61785888671875,4.700493812561035
28.478863,22.127,0.6314633,0.00077842537,-7.316222e-06,0.0,False,0.0,136.89849853515625,4.055279731750488
28.020113,21.629,0.63134253,0.00079678214,-7.3362116e-06,0.0,False,0.0,140.64593505859375,3.673785924911499
27.709394,21.252,0.6312298,0.00085185247,-7.316222e-06,0.0,False,0.0,143.25335693359375,3.4440457820892334
27.515656,20.974,0.631129,0.00085185247,-7.2962325e-06,0.0,False,0.0,144.76116943359375,3.3797860145568848
27.425732,20.824,0.63103837,0.0008885661,-7.2762427e-06,0.0,False,0.0,146.0262451171875,3.239762783050537
27.412296,20.756,0.6309598,0.0008885661,-7.236263e-06,0.0,False,0.0,146.67523193359375,3.163489818572998
27.440311,20.742,0.6308936,0.00090692285,-7.236263e-06,0.0,False,0.0,146.78594970703125,3.1612606048583984
27.481188,20.765,0.6308357,0.00096199324,-7.236263e-06,0.0,False,0.0,146.6949462890625,3.1675844192504883
27.533657,20.835,0.63077766,0.0009803501,-7.2162734e-06,0.0,False,0.0,146.98974609375,3.0294179916381836
27.637642,20.99,0.6307091,0.0009987068,-7.196284e-06,0.0,False,0.0,148.18365478515625,2.5828897953033447
27.840683,21.232,0.630627,0.0010354203,-7.196284e-06,0.0,False,0.0,149.67742919921875,1.9737392663955688
28.190365,21.595,0.6305318,0.0010537772,-7.1563045e-06,0.0,False,0.0,151.150390625,1.2453973293304443
28.704329,22.075,0.6304307,0.0011088476,-7.1563045e-06,0.0,False,0.0,151.79443359375,0.6007015705108643
29.35874,22.653,0.6303334,0.0011272043,-7.1163254e-06,0.0,False,0.0,151.07000732421875,0.1895606517791748
30.064821,23.235,0.63025343,0.0011272043,-7.1163254e-06,0.0,False,0.0,148.14837646484375,0.3120154142379761
30.696507,23.727,0.6301973,0.001163918,-7.1163254e-06,0.0,False,0.0,143.23388671875,1.0128945112228394
31.15439,24.093,0.6301569,0.0012006315,-7.0963356e-06,0.0,False,0.0,137.8846435546875,1.948767900466919
31.385487,24.316,0.6301161,0.0012189882,-7.076346e-06,0.0,False,0.0,133.4788818359375,2.8011560440063477
31.364475,24.37,0.6300625,0.0012557019,-7.076346e-06,0.0,False,0.0,130.53790283203125,3.470280647277832
31.036324,24.14,0.6299979,0.0012740586,-7.0363667e-06,0.0,False,0.0,128.0155029296875,4.331913471221924
30.378117,23.628,0.6299245,0.0012924154,-7.0363667e-06,0.0,False,0.0,126.8077392578125,5.166337013244629
29.347668,22.68,0.62986135,0.0013474858,-7.016377e-06,0.0,False,0.0,125.32867431640625,6.523251533508301
27.99283,21.406,0.62980986,0.0013474858,-6.996387e-06,0.0,False,0.0,125.6103515625,7.793444633483887
26.384079,19.855,0.62976164,0.0013841994,-6.996387e-06,0.0,False,0.0,127.49822998046875,8.965534210205078
24.61811,18.177,0.6296989,0.0013841994,-6.956408e-06,0.0,False,0.0,131.7481689453125,9.695943832397461
22.803734,16.501,0.6296146,0.0014392697,-6.956408e-06,0.0,False,0.0,138.44757080078125,9.824734687805176
21.04164,14.928,0.6295139,0.0014759833,-6.956408e-06,0.0,False,0.0,147.1304931640625,9.353006362915039
19.413765,13.521,0.6294065,0.0014943401,-6.9164284e-06,0.0,False,0.0,156.99285888671875,8.407744407653809
17.979923,12.303,0.6293009,0.0015126969,-6.9164284e-06,0.0,False,0.0,167.03875732421875,7.208970069885254
16.788353,11.293,0.6291997,0.0015494105,-6.876449e-06,0.0,False,0.0,176.58404541015625,5.905982971191406
15.867199,10.473,0.6291038,0.0015677672,-6.876449e-06,0.0,False,0.0,184.690185546875,4.754325866699219
15.191494,9.7493,0.62901896,0.0015861241,-6.8364698e-06,0.0,False,0.0,189.772216796875,4.244118690490723
14.71538,9.1288,0.6289481,0.0016044808,-6.8364698e-06,0.0,False,0.0,192.34283447265625,4.245251655578613
14.366151,8.597,0.62889767,0.0016595512,-6.81648e-06,0.0,False,0.0,192.94598388671875,4.638925075531006
14.054964,8.1395,0.62887204,0.0016595512,-6.79649e-06,0.0,False,0.0,192.52734375,5.207592010498047
13.695542,7.7173,0.6288685,0.001677908,-6.79649e-06,0.0,False,0.0,191.9501953125,5.776411056518555
13.22698,7.2799,0.6288762,0.0017146216,-6.776501e-06,0.0,False,0.0,191.8890380859375,6.228497505187988
12.626474,6.7811,0.62888175,0.0017329784,-6.776501e-06,0.0,False,0.0,192.6895751953125,6.525027751922607
11.926204,6.2402,0.6288724,0.0017880488,-6.756511e-06,0.0,False,0.0,194.9349365234375,6.501159191131592
11.183365,5.6618,0.6288454,0.0017880488,-6.7365213e-06,0.0,False,0.0,198.194091796875,6.260195255279541
10.453961,5.0696,0.62880546,0.001843119,-6.7165315e-06,0.0,False,0.0,201.8944091796875,5.920368194580078
9.769956,4.4682,0.6287616,0.0018247623,-6.7165315e-06,0.0,False,0.0,205.2479248046875,5.672749996185303
9.130188,3.8425,0.6287233,0.0018798327,-6.696542e-06,0.0,False,0.0,207.58489990234375,5.697536468505859
8.507646,3.1798,0.62869626,0.0018798327,-6.6765524e-06,0.0,False,0.0,208.7674560546875,6.041136264801025
7.870323,2.4933,0.62868094,0.001934903,-6.6765524e-06,0.0,False,0.0,209.362548828125,6.548422813415527
7.199437,1.8045,0.6286737,0.001934903,-6.6565626e-06,0.0,False,0.0,210.1104736328125,7.013586044311523
6.5054746,1.1549,0.6286674,0.0019716166,-6.636573e-06,0.0,False,0.0,211.803955078125,7.199865341186523
5.832486,0.60128,0.628655,0.00200833,-6.636573e-06,0.0,False,0.0,214.99310302734375,6.917363166809082
5.233938,0.15452,0.62863386,0.0020450437,-6.5965937e-06,0.0,False,0.0,219.17437744140625,6.2842488288879395
4.8060484,0.00077641,0.6285935,0.0020634006,-6.5965937e-06,0.0,False,0.0,225.904052734375,4.743844032287598
4.6172085,0.0005333,0.6285394,0.0020817574,-6.576604e-06,0.0,False,0.0,232.081787109375,3.2038183212280273
4.6778016,0.00036311,0.6284851,0.0021184708,-6.576604e-06,0.0,False,0.0,234.8309326171875,2.522563934326172
4.946736,0.00024715,0.6284422,0.0021551845,-6.556614e-06,0.0,False,0.0,234.000244140625,2.734178304672241
5.319541,0.00016822,0.6284212,0.0021735413,-6.5366244e-06,0.0,False,0.0,230.170654296875,3.6939918994903564
5.6463904,0.0001145,0.6284245,0.0021918982,-6.516635e-06,0.0,False,0.0,224.82586669921875,5.032214641571045
5.7963104,7.79e-05,0.6284415,0.0022469684,-6.4966453e-06,0.0,False,0.0,220.11676025390625,6.211238861083984
5.7240424,5.3e-05,0.6284513,0.0022653253,-6.4766555e-06,0.0,False,0.0,217.94366455078125,6.754776954650879
5.486427,3.61e-05,0.62843555,0.0023020387,-6.4766555e-06,0.0,False,0.0,218.9791259765625,6.494772434234619
5.198608,2.46e-05,0.6283898,0.0023020387,-6.4566657e-06,0.0,False,0.0,222.41473388671875,5.635562419891357
5.0058703,0.11189,0.6283153,0.0023203955,-6.4366764e-06,0.0,False,0.0,227.98681640625,4.142999649047852
5.096878,0.54563,0.6282086,0.002357109,-6.4366764e-06,0.0,False,0.0,236.23126220703125,1.6935259103775024
5.5934052,1.1933,0.62808764,0.0023754658,-6.4166866e-06,0.0,False,0.0,243.10809326171875,0.0
6.49434,2.0709,0.62797755,0.0024121795,-6.396697e-06,0.0,False,0.0,247.04937744140625,0.0
7.767651,3.2059,0.6278802,0.0024121795,-6.376707e-06,0.0,False,0.0,248.3529052734375,0.0
9.315546,4.5737,0.6278031,0.002448893,-6.3567177e-06,0.0,False,0.0,247.09014892578125,0.0
10.998814,6.1478,0.6277497,0.0025039634,-6.3567177e-06,0.0,False,0.0,244.25274658203125,0.0
12.697014,7.8906,0.6277123,0.0025039634,-6.3567177e-06,0.0,False,0.0,241.3470458984375,0.0
14.333228,9.776,0.62767017,0.0025406769,-6.316738e-06,0.0,False,0.0,239.8343505859375,0.0
15.853975,11.765,0.62759894,0.0025773905,-6.316738e-06,0.0,False,0.0,240.43206787109375,0.0
17.242676,13.839,0.6274866,0.002614104,-6.2767585e-06,0.0,False,0.0,243.79541015625,0.0
18.528618,15.854,0.6273337,0.002614104,-6.2767585e-06,0.0,False,0.0,248.39239501953125,0.0
19.759506,17.774,0.62714666,0.0026324608,-6.2767585e-06,0.0,False,0.0,253.326904296875,0.0
20.97429,19.616,0.6269341,0.0026875313,-6.2767585e-06,0.0,False,0.0,258.08172607421875,0.0
22.196474,21.387,0.626705,0.0026875313,-6.2367794e-06,0.0,False,0.0,262.12677001953125,0.0
23.43102,23.058,0.62646794,0.0027242447,-6.2167896e-06,0.0,False,0.0,264.698974609375,0.0
24.659933,24.339,0.6262304,0.0027426016,-6.2167896e-06,0.0,False,0.0,261.8988037109375,0.0
25.864725,25.093,0.6259954,0.0027793152,-6.1968e-06,0.0,False,0.0,252.19256591796875,0.0
27.03995,25.427,0.6257619,0.002797672,-6.1968e-06,0.0,False,0.0,237.27447509765625,0.0
28.185883,25.477,0.6255283,0.0028343855,-6.1968e-06,0.0,False,0.0,219.045166015625,0.0
29.296204,25.254,0.6252967,0.0028527423,-6.1568207e-06,0.0,False,0.0,197.7154541015625,0.0
30.36049,24.845,0.6250727,0.0028527423,-6.1568207e-06,0.0,False,0.0,174.63330078125,0.0
31.35711,24.217,0.62486595,0.0029261694,-6.136831e-06,0.0,False,0.0,149.67083740234375,0.0
31.586895,23.46,0.6247548,0.0029445263,-6.136831e-06,0.0,False,0.0,124.4810791015625,6.573086738586426
30.826925,22.656,0.6246674,0.00298124,-6.116841e-06,0.0,False,0.0,110.96661376953125,10.74838638305664
29.188608,21.856,0.6245394,0.00298124,-6.096852e-06,0.0,False,0.0,112.966064453125,11.106550216674805
27.423126,21.101,0.6243709,0.0029995965,-6.076862e-06,0.0,False,0.0,129.30340576171875,7.897767543792725
26.209093,20.383,0.6241832,0.0030363102,-6.076862e-06,0.0,False,0.0,148.2625732421875,4.0167717933654785
25.537067,19.655,0.62399125,0.0030730239,-6.0368825e-06,0.0,False,0.0,158.42742919921875,2.308887243270874
25.108644,18.892,0.6238468,0.0030913805,-6.0568723e-06,0.0,False,0.0,159.54132080078125,2.8580129146575928
24.675943,18.075,0.6237554,0.0031097373,-6.0368825e-06,0.0,False,0.0,156.0616455078125,4.585352420806885
24.097857,17.237,0.62369645,0.0031280941,-6.016893e-06,0.0,False,0.0,152.34942626953125,6.388208389282227
23.320196,16.402,0.62364686,0.0031831644,-5.9969034e-06,0.0,False,0.0,150.93560791015625,7.619184494018555
22.392494,15.618,0.62357914,0.0031831644,-5.9969034e-06,0.0,False,0.0,153.2696533203125,7.870563983917236
21.45721,14.953,0.62347037,0.003238235,-5.9769136e-06,0.0,False,0.0,159.438232421875,7.050347328186035
20.680365,14.453,0.6233155,0.0032749483,-5.9769136e-06,0.0,False,0.0,167.82073974609375,5.514163017272949
20.184408,14.138,0.62312734,0.0032749483,-5.956924e-06,0.0,False,0.0,176.0941162109375,3.8167178630828857
20.02991,14.017,0.62292445,0.0032933052,-5.936934e-06,0.0,False,0.0,182.46917724609375,2.3914754390716553
20.176802,13.992,0.62273276,0.003311662,-5.9169447e-06,0.0,False,0.0,184.74615478515625,1.8802553415298462
20.50952,14.024,0.62257403,0.0033483757,-5.896955e-06,0.0,False,0.0,183.03369140625,2.293217182159424
20.876917,14.099,0.6224607,0.0034218028,-5.896955e-06,0.0,False,0.0,178.9381103515625,3.2462716102600098
21.14805,14.202,0.6223883,0.003403446,-5.876965e-06,0.0,False,0.0,174.61492919921875,4.221317291259766
21.270992,14.333,0.62233365,0.0034401596,-5.876965e-06,0.0,False,0.0,172.11248779296875,4.713183403015137
21.282106,14.488,0.6222691,0.0034585164,-5.836986e-06,0.0,False,0.0,172.209228515625,4.535797119140625
21.28015,14.68,0.62217593,0.003476873,-5.836986e-06,0.0,False,0.0,174.5350341796875,3.7717671394348145
21.388268,14.95,0.6220496,0.0035135867,-5.836986e-06,0.0,False,0.0,178.0860595703125,2.6283442974090576
21.710155,15.34,0.6218978,0.0035503004,-5.8169962e-06,0.0,False,0.0,181.48004150390625,1.404803991317749
22.287321,15.857,0.621738,0.0035870138,-5.7970065e-06,0.0,False,0.0,183.1700439453125,0.4739493131637573
23.090466,16.499,0.6215887,0.0035870138,-5.7970065e-06,0.0,False,0.0,182.44512939453125,0.008738040924072266
24.005726,17.189,0.62147,0.0036053706,-5.7770167e-06,0.0,False,0.0,178.74072265625,0.2231001853942871
24.8782,17.847,0.6213904,0.003660441,-5.7370376e-06,0.0,False,0.0,172.79962158203125,1.014643907546997
25.576038,18.398,0.6213403,0.0036787977,-5.7570273e-06,0.0,False,0.0,166.10821533203125,2.095615863800049
26.003408,18.748,0.6213025,0.0037155114,-5.7170478e-06,0.0,False,0.0,159.57470703125,3.3420681953430176
26.12597,18.917,0.6212535,0.0037338682,-5.7170478e-06,0.0,False,0.0,155.006591796875,4.293900489807129
25.948677,18.902,0.6211798,0.0037522248,-5.697058e-06,0.0,False,0.0,152.927734375,4.827174663543701
25.517677,18.687,0.62108064,0.0037705817,-5.6770687e-06,0.0,False,0.0,153.0709228515625,5.026841163635254
24.922127,18.27,0.6209644,0.0038072953,-5.657079e-06,0.0,False,0.0,154.67681884765625,5.081155776977539
24.285988,17.751,0.6208374,0.0038072953,-5.6770687e-06,0.0,False,0.0,157.59051513671875,4.921779155731201
23.704655,17.224,0.6207041,0.0038256522,-5.657079e-06,0.0,False,0.0,161.0367431640625,4.639196395874023
23.229898,16.766,0.62056875,0.0038807224,-5.6770687e-06,0.0,False,0.0,164.4906005859375,4.282829284667969
22.907305,16.454,0.62043107,0.0038807224,-5.6170993e-06,0.0,False,0.0,168.11187744140625,3.731769323348999
22.790674,16.337,0.6202882,0.003917436,-5.6170993e-06,0.0,False,0.0,171.8228759765625,2.9569804668426514
22.88493,16.352,0.62014776,0.00395415,-5.5971095e-06,0.0,False,0.0,173.9781494140625,2.4283676147460938
23.16134,16.494,0.62001723,0.003990863,-5.5971095e-06,0.0,False,0.0,174.435546875,2.1865158081054688
23.588514,16.792,0.6198993,0.00400922,-5.57712e-06,0.0,False,0.0,174.0047607421875,2.000153064727783
24.159918,17.288,0.6197895,0.0040275767,-5.5571304e-06,0.0,False,0.0,173.71002197265625,1.5733063220977783
24.912668,18.037,0.61967814,0.0040642903,-5.5571304e-06,0.0,False,0.0,174.3548583984375,0.6513684988021851
25.826426,19.098,0.61957186,0.004082647,-5.5371406e-06,0.0,False,0.0,176.11187744140625,0.0
26.81617,20.527,0.6194797,0.0041377177,-5.517151e-06,0.0,False,0.0,180.02197265625,0.0
27.835285,22.187,0.61939174,0.0041744313,-5.4971615e-06,0.0,False,0.0,185.68463134765625,0.0
28.858389,23.841,0.61929905,0.0041744313,-5.517151e-06,0.0,False,0.0,190.79937744140625,0.0
29.8696,25.43,0.6191917,0.0041927877,-5.4771717e-06,0.0,False,0.0,195.003662109375,0.0
30.8445,26.961,0.6190624,0.0042111445,-5.4771717e-06,0.0,False,0.0,198.65252685546875,0.0
31.76636,28.44,0.6189098,0.004247858,-5.4771717e-06,0.0,False,0.0,202.2196044921875,0.0
32.65058,29.873,0.61873734,0.004284572,-5.457182e-06,0.0,False,0.0,206.0614013671875,0.0
33.529266,31.262,0.61855155,0.0043029287,-5.437192e-06,0.0,False,0.0,209.95196533203125,0.0
34.41724,32.507,0.61835927,0.0043212855,-5.437192e-06,0.0,False,0.0,212.04644775390625,0.0
35.28831,33.068,0.6181684,0.0043396424,-5.437192e-06,0.0,False,0.0,205.01898193359375,0.0
36.127018,33.076,0.61798143,0.0043763556,-5.397213e-06,0.0,False,0.0,191.05377197265625,0.0
36.933605,32.811,0.6178004,0.004413069,-5.397213e-06,0.0,False,0.0,174.135498046875,0.0
37.70854,32.427,0.6176289,0.004431426,-5.3572335e-06,0.0,False,0.0,156.32293701171875,0.0
38.445953,32.019,0.61747164,0.0044681397,-5.3572335e-06,0.0,False,0.0,138.879150390625,0.0
39.134468,31.669,0.61733323,0.0044681397,-5.3572335e-06,0.0,False,0.0,122.9432373046875,0.0
39.426018,31.424,0.6172554,0.0045048534,-5.3572335e-06,0.0,False,0.0,109.2515869140625,3.1738996505737305
39.25961,31.271,0.61719006,0.004541567,-5.3172544e-06,0.0,False,0.0,102.9129638671875,4.897067070007324
