speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.6913618,1.0562,0.55998784,0.0353259,-7.5960776e-07,0.0,False,0.0,-418.2231750488281,21.338336944580078
-0.60221475,2.1266,0.5599232,0.035307545,-7.5960776e-07,0.0,False,0.0,-411.5357360839844,27.684795379638672
-0.4192056,3.6316,0.5598769,0.035362616,-7.5960776e-07,0.0,False,0.0,-366.5703125,38.878665924072266
-0.097570345,5.7329,0.5597221,0.035362616,-7.396181e-07,0.0,False,0.0,-110.76565551757812,54.975860595703125
0.191662,8.0399,0.5595355,0.03539933,-7.5960776e-07,0.0,False,0.0,-2.852447509765625,79.97530364990234
0.22028522,10.333,0.55925965,0.03543604,-7.5960776e-07,0.0,False,0.0,18.098785400390625,87.97489166259766
0.12422665,12.486,0.5590255,0.0354544,-7.5960776e-07,0.0,False,0.0,-50.527435302734375,88.00811767578125
0.062732816,14.4939995,0.55889046,0.035472754,-7.5960776e-07,0.0,False,0.0,176.40802001953125,8.018237113952637
0.05976033,16.345001,0.55872375,0.035491113,-7.5960776e-07,0.0,False,0.0,321.0926513671875,0.11484622955322266
0.09459182,17.907,0.55862415,0.035527825,-7.5960776e-07,0.0,False,0.0,385.51678466796875,0.0017940998077392578
0.10170086,19.484001,0.55850375,0.035546184,-7.5960776e-07,0.0,False,0.0,409.54180908203125,3.5762786865234375e-05
0.12629145,21.203,0.55842525,0.035582896,-7.5960776e-07,0.0,False,0.0,417.8507080078125,0.0
0.48796874,22.85,0.5584398,0.03560125,-7.5960776e-07,0.0,False,0.0,420.17449951171875,0.0
1.5972551,24.647001,0.55846536,0.03561961,-7.5960776e-07,0.0,False,0.0,420.72027587890625,0.0
3.508047,26.412,0.5585796,0.035637967,-7.5960776e-07,0.0,False,0.0,420.90252685546875,0.0
6.0579658,28.145,0.5585754,0.03567468,-7.5960776e-07,0.0,False,0.0,420.95745849609375,0.0
8.61419,29.835999,0.5584327,0.03567468,-7.5960776e-07,0.0,False,0.0,420.97601318359375,0.0
10.725636,31.483,0.558263,0.035711393,-7.5960776e-07,0.0,False,0.0,420.98388671875,0.0
13.040451,33.091,0.5576699,0.035748105,-7.5960776e-07,0.0,False,0.0,420.9912109375,0.0
15.604785,34.669,0.55683005,0.035766464,-7.5960776e-07,0.0,False,0.0,420.9949951171875,0.0
17.771006,36.223,0.5562631,0.035803176,-7.5960776e-07,0.0,False,0.0,420.99700927734375,0.0
19.547642,37.75,0.5558919,0.035821535,-7.5960776e-07,0.0,False,0.0,420.99853515625,0.0
21.099913,39.248,0.5555741,0.035858247,-7.5960776e-07,0.0,False,0.0,420.9993896484375,0.0
22.517153,40.718002,0.5552676,0.035876606,-7.5960776e-07,0.0,False,0.0,420.9998779296875,0.0
23.84743,42.156,0.55496424,0.035876606,-7.5960776e-07,0.0,False,0.0,421.0,0.0
25.119186,43.562,0.554664,0.03589496,-7.795974e-07,0.0,False,0.0,421.0,0.0
26.34957,44.936,0.55436856,0.035931677,-7.5960776e-07,0.0,False,0.0,421.0,0.0
27.548744,46.28,0.554079,0.03596839,-7.5960776e-07,0.0,False,0.0,421.0,0.0
28.722258,47.594,0.55379575,0.036005102,-7.5960776e-07,0.0,False,0.0,421.0,0.0
29.87247,48.881,0.5535188,0.036005102,-7.5960776e-07,0.0,False,0.0,421.0,0.0
30.99995,50.086998,0.55324715,0.036041815,-7.5960776e-07,0.0,False,0.0,421.0,0.0
32.1048,51.033,0.5529801,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,0.0
33.18763,51.749,0.55271703,0.036078528,-7.795974e-07,0.0,False,0.0,421.0,0.0
34.249638,52.238,0.5524573,0.036115244,-7.795974e-07,0.0,False,0.0,421.0,0.0
35.2921,52.579002,0.55220044,0.036115244,-7.795974e-07,0.0,False,0.0,421.0,0.0
36.316,52.787003,0.55194604,0.03617031,-7.5960776e-07,0.0,False,0.0,421.0,0.0
37.32203,52.914,0.551693,0.03618867,-7.795974e-07,0.0,False,0.0,421.0,0.0
38.310738,52.999,0.5514406,0.036207028,-7.795974e-07,0.0,False,0.0,421.0,0.0
39.282734,53.074,0.5511877,0.03624374,-7.795974e-07,0.0,False,0.0,421.0,0.0
40.23862,53.159,0.5509336,0.0362621,-7.795974e-07,0.0,False,0.0,421.0,0.0
41.178997,53.253998,0.5506777,0.0362621,-7.795974e-07,0.0,False,0.0,421.0,0.0
42.104385,53.350998,0.55042,0.03629881,-7.795974e-07,0.0,False,0.0,421.0,0.0
43.015186,53.409,0.5501603,0.036335524,-7.5960776e-07,0.0,False,0.0,421.0,0.0
43.91169,53.366,0.54989886,0.036353882,-7.795974e-07,0.0,False,0.0,421.0,0.0
44.794106,53.216,0.5496359,0.036372237,-7.795974e-07,0.0,False,0.0,421.0,0.0
45.662556,52.901,0.54937166,0.03640895,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.51714,52.43,0.5491066,0.036427308,-7.795974e-07,0.0,False,0.0,420.99993896484375,0.0
47.35795,51.781,0.54884076,0.036445666,-7.795974e-07,0.0,False,0.0,420.98370361328125,0.0
48.1622,50.988,0.54857236,0.03648238,-7.795974e-07,0.0,False,0.0,408.2991943359375,0.0
47.695896,50.097,0.548146,0.036500737,-7.995871e-07,0.0,False,0.0,-374.1810302734375,0.0
47.3278,49.124,0.5478937,0.03651909,-7.795974e-07,0.0,False,0.0,-415.2735900878906,0.0
45.655537,48.058,0.5481325,0.03653745,-7.795974e-07,0.0,False,0.0,-420.6288757324219,0.0
43.22469,46.894,0.54872155,0.036555804,-7.995871e-07,0.0,False,0.0,-419.61956787109375,0.0
40.631817,45.611,0.5485695,0.036574163,-7.995871e-07,0.0,False,0.0,-354.64105224609375,0.0
40.717155,44.191,0.5487816,0.036629234,-7.795974e-07,0.0,False,0.0,319.88397216796875,0.0
38.981224,42.579,0.548927,0.036629234,-7.995871e-07,0.0,False,0.0,-409.5566711425781,0.0
36.936153,40.781,0.54895556,0.036665946,-7.995871e-07,0.0,False,0.0,-407.45233154296875,0.0
34.538673,38.778,0.54919076,0.036684304,-7.995871e-07,0.0,False,0.0,-391.20965576171875,0.0
32.17729,36.557,0.54946566,0.03670266,-7.995871e-07,0.0,False,0.0,-335.0560302734375,0.0
29.897388,34.108,0.5496904,0.03673937,-7.995871e-07,0.0,False,0.0,-341.31231689453125,0.0
27.582436,31.532,0.54986405,0.03675773,-7.995871e-07,0.0,False,0.0,-392.8138122558594,0.0
25.219662,28.91,0.55000836,0.036794443,-7.795974e-07,0.0,False,0.0,-412.68536376953125,0.0
22.806492,26.317,0.5501364,0.036794443,-7.995871e-07,0.0,False,0.0,-418.1377868652344,0.0
20.359076,23.927,0.5502592,0.0368128,-7.995871e-07,0.0,False,0.0,-420.0305480957031,1.4901161193847656e-05
17.893246,21.727,0.55038947,0.036849514,-7.995871e-07,0.0,False,0.0,-420.2262268066406,0.00040531158447265625
15.412778,19.576,0.550549,0.036886226,-7.995871e-07,0.0,False,0.0,-419.212646484375,0.00464320182800293
12.906758,17.525,0.55076456,0.036922943,-7.995871e-07,0.0,False,0.0,-416.7232360839844,0.067940354347229
10.347582,15.684,0.551031,0.036941297,-7.995871e-07,0.0,False,0.0,-407.34381103515625,1.0764718055725098
7.730214,14.164,0.55126697,0.036959656,-7.995871e-07,0.0,False,0.0,-340.5848388671875,10.380708694458008
5.3916154,13.055,0.5514064,0.03699637,-7.995871e-07,0.0,False,0.0,-108.8638916015625,42.54069137573242
4.3371778,12.417999,0.5514817,0.037014727,-7.995871e-07,0.0,False,0.0,45.94317626953125,74.95237731933594
2.9729779,12.287,0.55172384,0.03703308,-7.995871e-07,0.0,False,0.0,30.93206787109375,82.41480255126953
1.0649714,12.344999,0.5518152,0.037069798,-7.995871e-07,0.0,False,0.0,81.14584350585938,67.05826568603516
0.20890106,12.610001,0.5516773,0.037088152,-7.995871e-07,0.0,False,0.0,177.13726806640625,26.51870346069336
-0.048257485,13.172,0.5515017,0.03710651,-7.995871e-07,0.0,False,0.0,240.67962646484375,8.961894989013672
-0.113191515,14.207,0.5514336,0.037143223,-7.995871e-07,0.0,False,0.0,286.79736328125,2.4081945419311523
-0.12282959,15.656,0.5513595,0.03716158,-7.995871e-07,0.0,False,0.0,339.65838623046875,0.26245713233947754
-0.10922473,17.45,0.5512306,0.037179936,-7.995871e-07,0.0,False,0.0,382.020751953125,0.011867284774780273
0.029526152,19.371,0.55114865,0.037198294,-7.995871e-07,0.0,False,0.0,410.41241455078125,0.0001430511474609375
0.62464094,21.197,0.55111223,0.03721665,-7.995871e-07,0.0,False,0.0,418.4073486328125,2.9802322387695312e-06
2.0527184,22.715,0.55104053,0.037253365,-8.1957677e-07,0.0,False,0.0,420.2296142578125,0.0
4.429235,23.748001,0.5508854,0.03727172,-8.1957677e-07,0.0,False,0.0,420.65960693359375,0.0
7.6772738,24.446,0.5504436,0.037290078,-8.1957677e-07,0.0,False,0.0,420.7618408203125,0.0
11.283359,24.909,0.5497803,0.03732679,-8.1957677e-07,0.0,False,0.0,420.49462890625,0.0
14.377011,25.335,0.5492809,0.03734515,-7.995871e-07,0.0,False,0.0,419.0465087890625,0.0
16.56283,25.871,0.548817,-3.7819684,0.009977927,70.0,True,3999.99072265625,419.038818359375,2.9802322387695312e-06
18.40501,26.593,0.5488193,29.516235,-0.009950662,0.0,False,0.0,411.30804443359375,0.0
20.104221,27.564,0.54833055,23.123777,0.024675338,70.0,True,3999.996337890625,419.992919921875,8.940696716308594e-06
22.10529,28.751999,0.5483112,131.63435,-0.011807023,0.0,False,0.0,421.0,0.0
24.054804,30.112999,0.5477946,55.916016,0.04221861,70.0,True,3999.999755859375,420.9998779296875,0.0
26.231224,31.618,0.5476209,87.32441,0.003972369,3.0,True,3595.186767578125,421.0,0.0
28.361048,33.216,0.54760337,75.141556,0.02829349,0.0,False,0.0,420.8358154296875,0.0
30.052944,34.777,0.5473009,-7.012708,0.00017053194,0.0,False,0.0,421.0,0.0
28.875292,36.294,0.5470207,4.1097803,0.006316958,0.0,False,0.0,-407.82421875,0.0
31.194242,37.772,0.546578,-0.55862635,-0.00023691767,0.0,False,0.0,420.05145263671875,0.0
32.97103,39.216,0.5462004,23.572124,0.022708043,70.0,True,3899.15771484375,384.00848388671875,0.0
34.92554,40.629,0.5463312,127.95916,-0.004033557,0.0,False,0.0,421.0,0.0
36.41405,42.010002,0.5459238,52.993965,0.043195486,70.0,True,3999.599853515625,421.0,0.0
37.90313,43.363,0.5457604,56.17013,0.011954337,3.0491700172424316,True,3998.85302734375,421.0,0.0
39.48147,44.691,0.5457755,87.26785,0.026195053,0.0,False,0.0,420.9998779296875,0.0
40.6624,45.997,0.54545534,-5.2991567,0.0019988578,0.0,False,0.0,421.0,0.0
40.21091,47.283,0.5450694,2.19592,0.004869895,0.0,False,0.0,-130.77474975585938,0.0
42.213726,48.55,0.54462343,0.19477297,0.0001072746,0.0,False,0.0,420.26849365234375,0.0
43.5749,49.798,0.54441863,1.9193015,0.0008392966,0.0,False,0.0,409.25701904296875,0.0
44.581722,51.029,0.5442018,-0.024498872,-0.0003847613,0.0,False,0.0,414.67279052734375,0.0
45.343193,52.243,0.5439673,-0.052474618,6.6465677e-06,0.0,False,0.0,418.36474609375,0.0
46.01619,53.44,0.543698,-0.6816352,-0.00024367416,0.0,False,0.0,420.67730712890625,0.0
46.681217,54.619,0.54340434,-0.54357374,-7.676036e-05,0.0,False,0.0,420.95703125,0.0
47.36995,55.781,0.543098,-0.48932946,-0.00011663977,0.0,False,0.0,420.99517822265625,0.0
48.08843,56.926,0.5427873,-0.21592346,-7.276243e-05,0.0,False,0.0,420.99945068359375,0.0
48.83225,58.055,0.5424782,0.0018614759,-0.00012721431,0.0,False,0.0,420.99993896484375,0.0
49.5936,59.166,0.54217464,0.23258795,-0.00015873802,0.0,False,0.0,421.0,0.0
50.36336,60.256,0.54187924,0.39649573,-0.00018270565,0.0,False,0.0,421.0,0.0
51.13292,61.064,0.5415933,0.51972485,-0.00018498447,0.0,False,0.0,421.0,0.0
51.8954,60.917,0.54131675,0.6062404,-0.00018302549,0.0,False,0.0,421.0,0.0
52.64637,60.23,0.5410484,0.6744909,-0.0001758492,0.0,False,0.0,421.0,0.0
53.383667,59.572,0.5407867,0.7278725,-0.00016843302,0.0,False,0.0,420.99957275390625,0.0
54.10671,59.204,0.5405294,0.77211237,-0.0001605371,0.0,False,0.0,420.93597412109375,0.0
54.811268,58.986,0.5402744,0.8088259,-0.00015342077,0.0,False,0.0,418.0919189453125,0.0
55.41336,58.874,0.54001343,0.8399774,-0.00014692413,0.0,False,0.0,362.2880859375,0.0
55.61888,58.843,0.5397064,0.86650294,-0.00014120709,0.0,False,0.0,60.983306884765625,0.0
55.995358,58.859,0.53939533,0.8893021,-0.00013622965,0.0,False,0.0,-86.58926391601562,0.0
55.833992,58.897,0.53913635,0.9089255,-0.00013195186,0.0,False,0.0,-276.80401611328125,0.0
55.403645,58.942,0.53900677,0.9259239,-0.00012825377,0.0,False,0.0,-159.40084838867188,0.0
56.079666,58.978,0.5389678,0.94062763,-0.00012517536,0.0,False,0.0,176.0682373046875,0.0
54.909737,58.995,0.5393851,0.95338565,-0.0001225767,0.0,False,0.0,-240.3196258544922,0.0
55.870953,58.998,0.5393275,0.9644731,-0.00012041782,0.0,False,0.0,364.01141357421875,0.0
55.289978,59.004,0.53934145,0.9741104,-0.00011867872,0.0,False,0.0,-119.68588256835938,0.0
55.904175,59.042,0.539228,0.98251784,-0.00011729943,0.0,False,0.0,259.3897705078125,0.0
55.41563,59.145,0.53907824,0.98978716,-0.000116259966,0.0,False,0.0,-103.97503662109375,0.0
56.09596,59.358,0.5389551,0.99606514,-0.000115500356,0.0,False,0.0,281.417724609375,0.0
56.053368,59.723,0.5387538,1.0014988,-0.00011498063,0.0,False,0.0,17.378936767578125,0.0
56.888783,60.234,0.53853637,1.0062165,-0.00011468078,0.0,False,0.0,286.710693359375,0.0
57.293354,60.913002,0.53827244,1.0102366,-0.000114580835,0.0,False,0.0,147.1346435546875,0.0
58.22691,61.637,0.53794146,1.0137061,-0.0001146408,0.0,False,0.0,316.007568359375,0.0
58.9168,62.315,0.5375937,1.0166432,-0.000114840695,0.0,False,0.0,283.2713623046875,0.0
59.60449,62.902,0.53723466,1.0191213,-0.00011520051,0.0,False,0.0,319.63720703125,0.0
60.19566,63.361,0.5369343,1.0211773,-0.000115660274,0.0,False,0.0,320.63330078125,0.0
60.74864,63.691,0.5366652,1.0228845,-0.000116219984,0.0,False,0.0,304.4637451171875,0.0
61.20203,63.894,0.5363903,1.024298,-0.00011685966,0.0,False,0.0,237.17431640625,0.0
61.537056,63.963,0.53610086,1.0254177,-0.00011761926,0.0,False,0.0,121.18310546875,0.0
61.659462,63.886,0.5358318,1.0262988,-0.00011839886,0.0,False,0.0,-40.646820068359375,0.0
61.440266,63.649,0.5356825,1.0269413,-0.00011925842,0.0,False,0.0,-164.37246704101562,0.0
60.816833,63.152,0.5358739,1.0274186,-0.000120177945,0.0,False,0.0,-185.4561004638672,0.0
59.74102,62.483,0.53641117,1.0276939,-0.00012113745,0.0,False,0.0,-158.2646484375,0.0
59.112064,61.648,0.5365574,1.0278774,-0.00012209696,0.0,False,0.0,29.167236328125,0.0
57.891094,60.734,0.53652316,1.0278958,-0.00012315641,0.0,False,0.0,-189.11843872070312,0.0
57.117966,59.912,0.5365721,1.0277857,-0.00012421586,0.0,False,0.0,-55.844390869140625,0.0
56.18459,59.265,0.5365929,1.0276021,-0.0001252953,0.0,False,0.0,-135.306396484375,0.0
55.757404,58.927002,0.53669506,1.0273268,-0.00012639473,0.0,False,0.0,31.22088623046875,0.0
55.655796,58.791,0.5368622,1.026978,-0.00012751415,0.0,False,0.0,70.63455200195312,0.0
55.53283,58.829,0.5369125,1.0265374,-0.00012865357,0.0,False,0.0,28.468292236328125,0.0
55.737045,59.07,0.53696376,1.0260968,-0.00012979297,0.0,False,0.0,140.00048828125,0.0
56.121704,59.594,0.53692216,1.0255829,-0.00013095238,0.0,False,0.0,171.9879150390625,0.0
56.830463,60.313,0.5368157,1.0250138,-0.0001320918,0.0,False,0.0,267.6988525390625,0.0
57.612915,61.196,0.53659564,1.0244265,-0.00013329116,0.0,False,0.0,296.81378173828125,0.0
58.423424,62.102,0.5363324,1.0238206,-0.00013445057,0.0,False,0.0,355.0435791015625,0.0
59.09576,62.968,0.5360285,1.0231781,-0.00013562996,0.0,False,0.0,390.12713623046875,0.0
59.60959,63.68,0.535662,1.0225173,-0.00013678936,0.0,False,0.0,410.87554931640625,0.0
60.053963,64.176,0.5351965,1.0218381,-0.00013796876,0.0,False,0.0,417.62860107421875,0.0
60.47265,64.468,0.5347058,1.0211222,-0.00013912815,0.0,False,0.0,419.01763916015625,0.0
60.93204,64.572,0.5342925,1.0204797,-0.00014028756,0.0,False,0.0,418.65216064453125,0.0
61.521057,64.497,0.53395873,1.0197455,-0.00014144696,0.0,False,0.0,414.1845703125,0.0
62.07001,64.158,0.5337068,1.0190479,-0.00014260635,0.0,False,0.0,360.62432861328125,0.0
61.753986,63.658,0.53356713,1.0183504,-0.00014376576,0.0,False,0.0,-114.12203979492188,0.0
61.632633,63.041,0.5334836,1.0176344,-0.00014490518,0.0,False,0.0,-248.877685546875,0.0
60.46175,62.376,0.53375256,1.0169184,-0.0001460246,0.0,False,0.0,-388.05010986328125,0.0
58.67371,61.852,0.53430957,1.0162209,-0.00014714402,0.0,False,0.0,-314.54461669921875,0.0
58.976357,61.608,0.53416663,1.0154866,-0.00014824345,0.0,False,0.0,322.3433837890625,0.0
58.75333,61.533,0.53425395,1.0148075,-0.00014936287,0.0,False,0.0,10.7935791015625,0.0
59.049313,61.674,0.5343804,1.0141098,-0.00015044231,0.0,False,0.0,104.9490966796875,0.0
58.95434,62.086998,0.5343635,1.0134124,-0.00015154174,0.0,False,0.0,-1.439361572265625,0.0
59.758785,62.773,0.5344167,1.0127331,-0.0001526012,0.0,False,0.0,315.912353515625,0.0
60.548885,63.634,0.5342656,1.012054,-0.00015366066,0.0,False,0.0,303.235595703125,0.0
61.260395,64.484,0.53396267,1.0113747,-0.00015470012,0.0,False,0.0,356.0087890625,0.0
61.80256,65.321,0.533568,1.0107139,-0.0001557196,0.0,False,0.0,394.370849609375,0.0
62.202896,66.145996,0.5330688,1.010053,-0.00015675905,0.0,False,0.0,414.9854736328125,0.0
62.488537,66.961,0.532557,1.0093921,-0.00015775854,0.0,False,0.0,420.17730712890625,0.0
62.81066,67.767,0.53212285,1.0087497,-0.00015875802,0.0,False,0.0,420.92529296875,0.0
63.319122,68.562,0.5317522,1.0080888,-0.00015973751,0.0,False,0.0,420.9920654296875,0.0
63.958584,69.262,0.53144306,1.0074464,-0.00016069702,0.0,False,0.0,420.9984130859375,0.0
64.60717,69.511,0.53118384,1.0068406,-0.00016165653,0.0,False,0.0,420.99920654296875,0.0
65.19764,69.388,0.5309527,1.0061982,-0.00016259604,0.0,False,0.0,420.99725341796875,0.0
65.72677,68.934,0.5307338,1.005574,-0.00016351556,0.0,False,0.0,420.966064453125,0.0
66.216225,68.341,0.5305187,1.0049682,-0.00016443509,0.0,False,0.0,419.72174072265625,0.0
66.57214,67.743,0.53030497,1.0043808,-0.00016531463,0.0,False,0.0,354.486572265625,0.0
66.18521,67.188,0.53007746,1.003775,-0.00016621417,0.0,False,0.0,-180.99038696289062,0.0
66.10019,66.789,0.5299005,1.0031693,-0.00016707373,0.0,False,0.0,-285.05023193359375,0.0
64.96773,66.492,0.5299667,1.0025635,-0.00016795327,0.0,False,0.0,-372.95233154296875,0.0
64.285866,66.218,0.53033406,1.001976,-0.00016877285,0.0,False,0.0,-47.948486328125,0.0
64.36622,65.918,0.5305298,1.0014254,-0.00016959243,0.0,False,0.0,168.8934326171875,0.0
63.586197,65.557,0.5305953,1.0008379,-0.00017043199,0.0,False,0.0,-120.2757568359375,0.0
63.646374,65.077,0.53061163,1.0002688,-0.00017121159,0.0,False,0.0,122.4520263671875,0.0
62.634438,64.35,0.5305047,0.99969983,-0.00017199118,0.0,False,0.0,-250.66140747070312,0.0
61.570038,63.401,0.5304206,0.99911237,-0.00017279078,0.0,False,0.0,-142.40280151367188,0.0
60.44235,62.15,0.5303372,0.9985617,-0.0001735304,0.0,False,0.0,-141.3895263671875,0.0
58.858917,60.579,0.5302552,0.99799263,-0.00017427001,0.0,False,0.0,-279.9953918457031,0.0
56.8583,58.632,0.53038156,0.99744195,-0.00017500963,0.0,False,0.0,-331.93389892578125,0.0
54.506847,56.392,0.53068143,0.9968912,-0.00017570927,0.0,False,0.0,-355.1624755859375,0.0
51.955463,53.928,0.5310122,0.9963589,-0.00017642889,0.0,False,0.0,-369.8614807128906,0.0
49.346878,51.339,0.5312941,0.9958082,-0.00017710854,0.0,False,0.0,-389.5844421386719,0.0
46.7844,48.706,0.53151965,0.9952758,-0.0001777882,0.0,False,0.0,-393.1865234375,0.0
44.25376,46.08,0.5317124,0.99470675,-0.00017844785,0.0,False,0.0,-401.45050048828125,0.0
41.744373,43.505,0.53188777,0.9941744,-0.00017908752,0.0,False,0.0,-406.4189453125,0.0
39.25344,41.058,0.5320508,0.99366045,-0.0001797272,0.0,False,0.0,-408.5639343261719,0.0
36.78204,38.857,0.5322065,0.99312806,-0.00018034688,0.0,False,0.0,-409.57745361328125,0.0
34.354816,36.92,0.53236383,0.9925774,-0.00018096656,0.0,False,0.0,-401.73486328125,0.0
32.069355,35.14,0.532538,0.9920634,-0.00018154625,0.0,False,0.0,-362.04193115234375,0.0
30.163246,33.479,0.5327477,0.991531,-0.00018214594,0.0,False,0.0,-261.49102783203125,0.0
28.54745,31.884,0.53297496,0.9909987,-0.00018270565,0.0,False,0.0,-227.74745178222656,0.0
27.013672,30.316,0.5331658,0.99046636,-0.00018326537,0.0,False,0.0,-238.42752075195312,0.0
25.37597,28.739,0.5332966,0.9899523,-0.00018382508,0.0,False,0.0,-266.43023681640625,0.0
23.570984,27.117,0.53337723,0.98942,-0.00018434481,0.0,False,0.0,-290.5013427734375,0.0
21.73923,25.397,0.5334424,0.9889244,-0.00018486453,0.0,False,0.0,-270.7998046875,5.9604644775390625e-06
19.943745,23.608,0.5335095,0.98839206,-0.00018538427,0.0,False,0.0,-255.9206085205078,3.8743019104003906e-05
18.123549,21.818,0.533572,0.987878,-0.00018586402,0.0,False,0.0,-271.07720947265625,0.0002950429916381836
16.27437,20.068,0.5336306,0.9873824,-0.00018636376,0.0,False,0.0,-278.68682861328125,0.002339482307434082
14.463006,18.429,0.5336974,0.9868501,-0.0001868635,0.0,False,0.0,-263.4376220703125,0.019368529319763184
12.820649,16.989,0.53378874,0.98633605,-0.00018730327,0.0,False,0.0,-221.26734924316406,0.17354190349578857
11.479547,15.84,0.53392196,0.9858221,-0.00018776304,0.0,False,0.0,-161.62777709960938,1.3001322746276855
10.572165,15.023,0.53414917,0.9853081,-0.00018820282,0.0,False,0.0,-78.21060180664062,5.885931968688965
10.088179,14.597,0.5343564,-2.1700587,0.010076077,70.0,True,3999.781982421875,-37.084442138671875,15.632304191589355
8.094282,14.472,0.53423595,33.36859,-0.01051611,0.0,False,0.0,-420.9999694824219,0.0
9.009774,14.458,0.53470796,24.057589,0.024457831,69.99999237060547,True,3999.97998046875,395.213134765625,16.963172912597656
9.354954,14.507999,0.5351383,135.06729,-0.012220349,3.0000059604644775,True,1380.7322998046875,420.98980712890625,0.0
7.2899704,14.618,0.5351132,40.109024,0.019374495,0.0,False,0.0,-418.06512451171875,0.0
6.3666477,14.778,0.5350762,-8.716585,-0.004535418,0.0,False,0.0,352.47369384765625,0.0024199485778808594
6.0365868,15.002,0.5347159,33.641098,0.027697388,69.99999237060547,True,3999.894775390625,367.97442626953125,7.2242021560668945
6.1553273,15.341,0.5342596,56.548447,-0.001531769,3.0,True,3147.99853515625,421.0,0.0
5.194045,15.854,0.5343286,81.780106,0.022731602,0.0,False,0.0,-420.8407897949219,0.0
5.726277,16.616,0.53368217,25.298746,0.023557005,70.0,True,3995.25927734375,420.47674560546875,0.00026226043701171875
7.547309,17.689,0.533063,115.521706,0.010026272,3.0000219345092773,True,3090.47607421875,421.0,0.0
10.30648,19.01,0.53265774,39.04365,0.022243654,3.006653308868408,True,900.1359252929688,420.0523681640625,0.0
13.332815,20.538,0.5323211,-17.372545,0.0070827026,3.000563144683838,True,1267.8875732421875,421.0,0.0
13.678913,22.008,0.53255,17.017208,0.008544538,0.0,False,0.0,-174.8387451171875,0.0
15.733686,23.177,0.5321574,-4.501334,0.0020154493,0.0,False,0.0,419.90704345703125,0.0
18.045406,24.026001,0.53173786,34.681046,0.028841607,69.99998474121094,True,3968.158203125,419.79962158203125,2.9802322387695312e-06
20.06066,24.487999,0.53159934,21.736483,0.0068567293,4.404014587402344,True,3545.092041015625,421.0,0.0
22.196348,24.477,0.5315984,110.33389,0.021070639,0.0,False,0.0,420.99786376953125,0.0
23.94311,23.868,0.5314343,-9.626202,0.0043267156,0.0,False,0.0,421.0,0.0
22.53106,22.603,0.53152853,1.5892831,0.0032605762,0.0,False,0.0,-420.95989990234375,0.0
20.741844,20.553,0.5319448,1.0640587,0.0010719864,0.0,False,0.0,-420.8089294433594,0.0
18.304384,18.201,0.53253734,1.4534062,0.00012441575,0.0,False,0.0,-420.94940185546875,2.9802322387695312e-06
15.710159,16.091,0.532712,0.5571727,-0.00012527531,0.0,False,0.0,-420.9560241699219,0.00015795230865478516
13.299937,14.429,0.53242624,-0.19484988,-0.0003324683,0.0,False,0.0,-420.8968811035156,0.004732608795166016
10.87981,13.18,0.53228146,-0.44000477,-0.00025610774,0.0,False,0.0,-420.4466857910156,0.13316571712493896
8.288319,12.441999,0.53235525,-0.53074235,-0.00025093043,0.0,False,0.0,-409.97601318359375,2.586621046066284
6.5050488,12.252,0.53275764,-0.38634786,-0.00017654883,0.0,False,0.0,17.348388671875,31.239717483520508
5.7734246,12.202,0.5335824,1.4270091,0.01163882,69.9999771118164,True,3999.6015625,330.5206298828125,54.66630935668945
3.7972794,12.215,0.53371376,65.50384,-0.010057387,0.0,False,0.0,-421.0,8.046627044677734e-05
2.0028303,12.441,0.53363967,41.786926,0.03242244,69.99931335449219,True,3999.92236328125,415.20526123046875,51.8695182800293
0.91867846,13.044,0.53318995,74.626945,-0.0009977248,3.0,True,3431.19482421875,421.0,0.0
0.31345445,14.064,0.53339356,73.12318,0.023250824,0.0,False,0.0,-420.9997863769531,0.0024884939193725586
0.19871214,15.615,0.5332876,33.895065,0.01996765,69.99999237060547,True,3998.2861328125,420.3944091796875,0.022724270820617676
0.27607659,17.535,0.53314996,52.515057,0.011759668,3.0,True,3850.773681640625,420.97442626953125,0.0
0.23991822,19.67,0.5337261,47.144775,0.020368122,3.0,True,1656.3408203125,-332.9773864746094,8.940696716308594e-06
0.75145334,21.735,0.5336054,-103.297554,0.010840102,3.0000059604644775,True,3998.877197265625,420.99853515625,0.0
1.9212012,23.707,0.5333032,71.68127,0.009875881,0.0,False,0.0,420.32470703125,0.0
4.1224866,25.607,0.5326866,49.961773,0.02951454,69.9999771118164,True,3999.8564453125,420.9945068359375,0.0
7.431264,27.448002,0.53204006,70.018326,0.009340786,3.0000059604644775,True,3999.99951171875,421.0,0.0
11.077418,29.236,0.53184015,78.24677,0.019927159,0.0,False,0.0,420.99993896484375,0.0
14.297052,30.975,0.5313859,39.80929,0.022280995,70.0,True,3999.845458984375,421.0,0.0
16.799566,32.656998,0.5312845,38.078045,0.013016099,3.723278760910034,True,3999.942626953125,421.0,0.0
18.775656,34.293,0.5311574,-44.71777,0.021648262,4.838450908660889,True,3998.088623046875,421.0,0.0
21.130167,35.891,0.53114945,75.3947,0.008897445,0.0,False,0.0,421.0,0.0
