speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.271667,18.206001,0.7004548,2.1654477,0.0003830322,0.0,False,0.0,170.850830078125,1.7986208200454712
33.543083,17.949001,0.700426,2.1313224,0.00036906943,0.0,False,0.0,155.87628173828125,1.7986208200454712
33.80585,17.852001,0.70039785,2.0978029,0.00035524656,0.0,False,0.0,140.229736328125,1.7986208200454712
34.03984,17.776,0.70036936,2.0648158,0.00034156363,0.0,False,0.0,125.49267578125,1.7986208200454712
34.227314,17.611,0.7003412,2.0324345,0.0003280306,0.0,False,0.0,112.25640869140625,1.7986208200454712
34.355766,17.273,0.7003139,2.0005853,0.00031463752,0.0,False,0.0,101.1246337890625,1.7986208200454712
34.407562,16.627,0.70028895,1.9693605,0.00030140436,0.0,False,0.0,89.1766357421875,1.7986208200454712
34.43987,15.742001,0.7002538,1.9387046,0.00028829114,0.0,False,0.0,95.53204345703125,1.7986208200454712
34.485336,14.658001,0.70020795,1.9086179,0.00027532782,0.0,False,0.0,109.75775146484375,1.7986208200454712
34.556576,13.587999,0.7001523,1.8791368,0.00026248445,0.0,False,0.0,125.3385009765625,1.7986208200454712
34.397625,12.768,0.70012355,1.8502249,0.00024979102,0.0,False,0.0,123.2215576171875,3.385171413421631
33.903896,12.281,0.70010346,1.821882,0.00023724748,0.0,False,0.0,129.6461181640625,4.964539527893066
33.13853,12.108999,0.70006716,1.7941449,0.0002248239,0.0,False,0.0,136.3177490234375,5.346131324768066
32.35235,12.041,0.6999873,1.7669768,0.00021252026,0.0,False,0.0,152.74798583984375,4.585108280181885
31.746641,12.014,0.69986355,1.7403779,0.00020035653,0.0,False,0.0,180.1219482421875,3.8627028465270996
31.38019,12.004999,0.69971305,1.7143663,0.00018833275,0.0,False,0.0,204.75286865234375,3.4318864345550537
31.23038,12.007999,0.69955504,1.6888871,0.00017642889,0.0,False,0.0,216.50347900390625,3.113558769226074
31.260563,12.045,0.6993995,1.6639953,0.00016465498,0.0,False,0.0,221.59027099609375,2.961331605911255
31.428717,12.1380005,0.69925195,1.6396542,0.00015300099,0.0,False,0.0,221.99658203125,2.916109561920166
31.698956,12.266001,0.6991142,1.6158454,0.00014146695,0.0,False,0.0,219.831787109375,2.9034316539764404
32.030045,12.438,0.6989885,1.5925874,0.00013007283,0.0,False,0.0,215.4488525390625,2.9287071228027344
32.39053,12.806,0.698874,1.5698433,0.000118798656,0.0,False,0.0,210.495849609375,2.931675434112549
32.79907,13.518,0.69876117,1.5476316,0.00010764442,0.0,False,0.0,208.16949462890625,2.665531635284424
33.25399,14.289,0.6986558,1.5259339,9.6620104e-05,0.0,False,0.0,193.05859375,2.0590038299560547
33.71582,14.797001,0.6985665,1.5047501,8.5715736e-05,0.0,False,0.0,171.945556640625,1.7986208200454712
34.133495,15.17,0.69849783,1.4840804,7.49413e-05,0.0,False,0.0,148.341552734375,1.7986208200454712
34.489235,15.49,0.69844484,1.4638879,6.427681e-05,0.0,False,0.0,127.73138427734375,1.7986208200454712
34.76413,15.76,0.698405,1.4441727,5.374225e-05,0.0,False,0.0,109.78253173828125,1.7986208200454712
34.946564,15.983999,0.6983739,1.4249349,4.3337623e-05,0.0,False,0.0,95.42333984375,1.7986208200454712
35.03475,16.235,0.6983461,1.4061558,3.3062926e-05,0.0,False,0.0,85.20346069335938,1.7986208200454712
35.032333,16.574,0.6983172,1.3878541,2.288818e-05,0.0,False,0.0,77.95166015625,1.7986208200454712
34.946877,16.959,0.6982848,1.369993,1.2853363e-05,0.0,False,0.0,72.43521118164062,1.7986208200454712
34.79448,17.331,0.69824564,1.352554,2.918493e-06,0.0,False,0.0,69.42453002929688,1.7986208200454712
34.634094,17.648,0.6981902,1.3355373,-6.876449e-06,0.0,False,0.0,79.38119506835938,1.7986208200454712
34.494423,17.868,0.6981186,1.318961,-1.6551454e-05,0.0,False,0.0,93.06146240234375,1.7986208200454712
34.375904,18.043,0.698035,1.3027704,-2.6086529e-05,0.0,False,0.0,103.3760986328125,1.7986208200454712
34.282032,18.235,0.69794154,1.2870018,-3.5501667e-05,0.0,False,0.0,111.8875732421875,1.7986208200454712
34.217545,18.594,0.69784206,1.2716006,-4.4816858e-05,0.0,False,0.0,118.80560302734375,1.7986208200454712
34.188797,19.263,0.69774,1.2566031,-5.397213e-05,0.0,False,0.0,124.75347900390625,1.7986208200454712
34.19117,20.23,0.69763994,1.241936,-6.302745e-05,0.0,False,0.0,127.31451416015625,1.7986208200454712
34.183453,21.455,0.697551,1.2276728,-7.196284e-05,0.0,False,0.0,117.2359619140625,1.7986208200454712
34.121174,22.868,0.6974789,1.2137767,-8.073831e-05,0.0,False,0.0,94.8870849609375,1.7986208200454712
34.309433,24.414,0.6973613,1.2001743,-8.9433815e-05,0.0,False,0.0,161.132568359375,1.7986208200454712
34.586296,26.003,0.6972531,1.186939,-9.796941e-05,0.0,False,0.0,179.21484375,1.7986208200454712
34.943817,27.546,0.6971366,1.1740342,-0.000106385065,0.0,False,0.0,200.6932373046875,1.7986208200454712
35.295464,29.039,0.6970209,1.1614598,-0.00011470077,0.0,False,0.0,201.1556396484375,1.7986208200454712
35.725403,30.485,0.6968782,1.1491607,-0.00012285655,0.0,False,0.0,223.6236572265625,1.7986208200454712
36.23937,31.873001,0.69670975,1.1371921,-0.00013089241,0.0,False,0.0,247.90020751953125,1.7986208200454712
36.775803,33.051,0.6965264,1.1255172,-0.00013882831,0.0,False,0.0,258.00048828125,1.7986208200454712
37.33985,33.968,0.6963239,1.1140993,-0.00014662428,0.0,False,0.0,270.2166748046875,1.7986208200454712
37.893574,34.688,0.6961164,1.1029935,-0.00015430032,0.0,False,0.0,272.6221923828125,1.7986208200454712
38.466373,35.277,0.69590014,1.092163,-0.00016185641,0.0,False,0.0,278.04901123046875,1.7986208200454712
39.038837,35.787,0.6956821,1.0815895,-0.00016929257,0.0,False,0.0,275.1104736328125,1.7986208200454712
39.611553,36.269,0.69546056,1.0712546,-0.00017658882,0.0,False,0.0,266.4580078125,1.7986208200454712
40.19225,36.761,0.69523484,1.061195,-0.0001837651,0.0,False,0.0,254.70635986328125,1.7986208200454712
40.790955,37.27,0.69500804,1.0513742,-0.00019084146,0.0,False,0.0,242.35546875,1.7986208200454712
41.402386,37.795,0.69478875,1.0417736,-0.00019777787,0.0,False,0.0,228.16455078125,1.7986208200454712
42.018497,38.299,0.6945835,1.0324483,-0.00020461433,0.0,False,0.0,213.2061767578125,1.7986208200454712
42.617935,38.74,0.69439703,1.0233066,-0.00021131088,0.0,False,0.0,195.8289794921875,1.7986208200454712
43.171658,39.083,0.6942321,1.0143852,-0.00021788749,0.0,False,0.0,174.28387451171875,1.7986208200454712
43.641705,39.293,0.69409394,1.0057025,-0.00022436414,0.0,False,0.0,146.22796630859375,1.7986208200454712
43.993828,39.353,0.6939909,0.99722165,-0.00023072086,0.0,False,0.0,113.58758544921875,1.7986208200454712
44.179977,39.249,0.693942,0.98894274,-0.00023693765,0.0,False,0.0,77.0306396484375,1.7986208200454712
44.14864,39.044,0.6939695,0.980829,-0.00024307448,0.0,False,0.0,41.895111083984375,1.7986208200454712
43.89557,38.798,0.69405895,0.9729356,-0.0002490714,0.0,False,0.0,24.192535400390625,1.7986208200454712
43.485863,38.478,0.69412035,0.9652074,-0.00025496833,0.0,False,0.0,31.389739990234375,1.7986208200454712
43.03104,38.007,0.6940566,0.9576811,-0.00026076534,0.0,False,0.0,51.07342529296875,1.7986208200454712
42.59476,37.53,0.6939091,0.95032007,-0.00026644242,0.0,False,0.0,60.9510498046875,1.7986208200454712
42.220295,37.219,0.6937644,0.94314253,-0.00027201953,0.0,False,0.0,69.32235717773438,1.7986208200454712
41.93238,37.057,0.693641,0.93611187,-0.0002774567,0.0,False,0.0,84.37969970703125,1.7986208200454712
41.73193,36.894,0.6935238,0.9292464,-0.00028281397,0.0,False,0.0,101.7794189453125,1.7986208200454712
41.582077,36.68,0.69340795,0.9225462,-0.00028807126,0.0,False,0.0,108.94195556640625,1.7986208200454712
41.449516,36.366,0.69329643,0.9160112,-0.00029320858,0.0,False,0.0,105.53887939453125,1.7986208200454712
41.298393,36.009,0.69319695,0.9095863,-0.00029824598,0.0,False,0.0,90.53970336914062,1.7986208200454712
41.150867,35.673,0.6931051,0.9033634,-0.00030320344,0.0,False,0.0,82.41476440429688,1.7986208200454712
41.003315,35.364998,0.6930219,0.8972506,-0.00030804094,0.0,False,0.0,75.95828247070312,1.7986208200454712
40.846985,35.043,0.69294614,0.8912479,-0.00031279848,0.0,False,0.0,71.09381103515625,1.7986208200454712
40.66821,34.729,0.69287705,0.8854288,-0.0003174361,0.0,False,0.0,66.2403564453125,1.7986208200454712
40.465065,34.43,0.69281244,0.87971985,-0.00032199372,0.0,False,0.0,63.83917236328125,1.7986208200454712
40.242725,33.968,0.6927502,0.874121,-0.00032645144,0.0,False,0.0,64.45480346679688,1.7986208200454712
39.97691,33.126,0.692693,0.86866903,-0.00033082918,0.0,False,0.0,58.1217041015625,1.7986208200454712
39.648895,31.813,0.6926401,0.86334556,-0.00033508695,0.0,False,0.0,46.460113525390625,1.7986208200454712
39.191593,29.948,0.69259554,0.8580955,-0.0003392648,0.0,False,0.0,15.1241455078125,1.7986208200454712
38.428753,27.739,0.69256544,0.8530291,-0.00034338268,0.0,False,0.0,-68.571044921875,1.7986208200454712
37.576797,25.258,0.69251484,0.8480177,-0.0003473806,0.0,False,0.0,-70.20654296875,1.7986208200454712
36.6636,22.695,0.6924607,0.84313476,-0.0003513186,0.0,False,0.0,-62.888519287109375,1.7986208200454712
35.578716,20.2,0.69241107,0.83838034,-0.0003551566,0.0,False,0.0,-98.056884765625,1.7986208200454712
34.662224,17.932,0.69237113,0.833681,-0.00035889467,0.0,False,0.0,-5.011749267578125,1.7986208200454712
33.91485,16.08,0.69234025,0.8291285,-0.00036257278,0.0,False,0.0,50.039154052734375,1.7986208200454712
33.307903,14.639999,0.69230247,0.82464945,-0.00036617092,0.0,False,0.0,82.26519775390625,1.7986208200454712
32.842747,13.409,0.69224244,0.82028055,-0.0003696891,0.0,False,0.0,111.47772216796875,1.7986208200454712
32.59913,12.202,0.6921563,0.8159667,-0.00037312732,0.0,False,0.0,161.392578125,1.7986208200454712
32.417152,10.8689995,0.69206977,0.81178135,-0.00037648558,0.0,False,0.0,179.6143798828125,2.469137191772461
31.993645,9.4186,0.6920283,0.8076878,-0.00037980388,0.0,False,0.0,162.61444091796875,4.226496696472168
31.206396,7.8545,0.69202965,0.80366766,-0.00038300222,0.0,False,0.0,136.17120361328125,5.69893741607666
30.099802,6.3274994,0.69204897,0.7997393,-0.0003861406,0.0,False,0.0,94.3206787109375,6.15670108795166
28.541826,5.0191994,0.6921029,0.795866,-0.000389239,0.0,False,0.0,52.34173583984375,8.110162734985352
26.71725,3.9720001,0.69212884,0.7921029,-0.00039221745,0.0,False,0.0,62.940216064453125,8.974700927734375
24.750744,3.0963001,0.69211507,0.78841317,-0.00039517594,0.0,False,0.0,86.73538208007812,9.163912773132324
22.915594,2.2677002,0.692042,0.78477854,-0.00039803446,0.0,False,0.0,124.48779296875,7.904040813446045
21.277378,1.3383999,0.6919372,0.78127235,-0.000400853,0.0,False,0.0,182.70361328125,7.582679271697998
19.723286,0.49871063,0.69184166,0.7777846,-0.00040359158,0.0,False,0.0,229.0552978515625,8.272016525268555
18.021877,0.032909393,0.6917818,0.7743886,-0.0004062702,0.0,False,0.0,273.28326416015625,10.696488380432129
16.032446,0.0007686615,0.69175357,0.77104765,-0.00040886886,0.0,False,0.0,306.5186767578125,13.253789901733398
12.874497,0.0005245209,0.69188684,0.7677985,-0.00041144755,0.0,False,0.0,262.80169677734375,22.792890548706055
6.7758603,0.0003566742,0.6924878,0.7646044,-0.00041394625,0.0,False,0.0,-7.04449462890625,57.688087463378906
1.815903,0.00024282932,0.69300646,0.76146543,-0.00041638498,0.0,False,0.0,-401.8791198730469,73.41184997558594
0.41827112,0.00016528368,0.69280916,-0.24369729,-0.00090833096,4.9962944984436035,True,955.7572631835938,-405.8556213378906,1.7986208200454712
-0.0009505409,0.00011250004,0.69292563,1.0706304,-0.00025095043,0.0,False,0.0,398.76708984375,67.8290786743164
-0.107842416,7.659942e-05,0.6929002,-0.12386417,-0.0010125171,5.270954132080078,True,955.7572631835938,-398.2686462402344,1.7986208200454712
-0.0640207,5.210191e-05,0.6930015,1.2209358,-6.200798e-05,0.0,False,0.0,393.37896728515625,73.09318542480469
-0.08120779,3.5502017e-05,0.6929499,-0.14264317,-0.001128937,5.407204627990723,True,955.7572631835938,-395.708251953125,1.7986208200454712
-0.013117659,2.4099834e-05,0.69301367,1.4168946,-5.6170993e-06,0.0,False,0.0,394.52386474609375,73.68694305419922
-0.038342256,1.6398728e-05,0.69297934,-0.0060503003,-0.0012196302,5.564067840576172,True,955.7572631835938,-393.69488525390625,1.7986208200454712
0.019257545,1.1200085e-05,0.6930237,1.5830418,1.6961241e-05,0.0,False,0.0,395.3431396484375,74.05874633789062
-0.019450657,7.610768e-06,0.693008,0.11398474,-0.0012808786,5.767155647277832,True,955.7572631835938,-391.8958435058594,1.7986208200454712
0.028240843,5.180016e-06,0.6930493,1.6899518,3.5801513e-05,0.0,False,0.0,395.7960205078125,74.63758850097656
-0.017753081,3.5297126e-06,0.693041,0.21929763,-0.0013291537,6.014617919921875,True,955.7572631835938,-390.03936767578125,1.7986208200454712
0.02404194,2.399087e-06,0.69308287,1.7826719,4.4796867e-05,0.0,False,0.0,396.0819091796875,75.18184661865234
-0.023154145,1.6298145e-06,0.6930736,0.34245336,-0.0013753898,6.297562122344971,True,955.7572631835938,-388.17620849609375,1.7986208200454712
0.015928218,1.1101365e-06,0.69311404,1.8872505,3.917977e-05,0.0,False,0.0,395.96820068359375,75.49176025390625
-0.029358959,7.5623393e-07,0.69310135,0.51122564,-0.0014218258,6.62148380279541,True,955.7572631835938,-386.46722412109375,1.7986208200454712
0.008677142,5.150214e-07,0.6931403,2.020576,2.228849e-05,0.0,False,0.0,395.809814453125,75.80924987792969
-0.03425075,3.501773e-07,0.6931248,0.7385745,-0.0014665826,6.986857891082764,True,955.7572631835938,-384.9754943847656,1.7986208200454712
0.0029677423,2.3888424e-07,0.693163,2.1901193,-3.9979355e-08,0.0,False,0.0,395.63812255859375,76.12589263916016
-0.03824525,1.6018748e-07,0.6931451,1.0273452,-0.0015075016,7.390334606170654,True,955.7572631835938,-383.4004821777344,1.7986208200454712
-0.0019275134,1.109438e-07,0.6931836,2.399093,-2.3427901e-05,0.0,False,0.0,395.4498291015625,76.45276641845703
-0.041945275,7.4505806e-08,0.6931635,1.3815577,-0.001543403,7.835728645324707,True,955.7572631835938,-381.263427734375,1.7986208200454712
-0.006431287,5.122274e-08,0.6932027,2.6526184,-4.5696404e-05,0.0,False,0.0,395.19903564453125,76.78557586669922
-0.045402788,3.3527613e-08,0.69318044,1.8082062,-0.0015736273,8.330652236938477,True,955.7572631835938,-378.3815002441406,1.7986208200454712
-0.010488148,2.3283064e-08,0.69322073,2.9573045,-6.592595e-05,0.0,False,0.0,394.82049560546875,77.1072998046875
-0.048458423,1.4901161e-08,0.69319665,2.3086858,-0.001597575,8.871635437011719,True,955.7572631835938,-375.1871337890625,1.7986208200454712
-0.0140045555,1.1175871e-08,0.6932377,3.315427,-8.391667e-05,0.0,False,0.0,394.39581298828125,77.32850646972656
-0.051087935,7.450581e-09,0.69321203,2.8933678,-0.001615086,9.469632148742676,True,955.7572631835938,-371.5979309082031,1.7986208200454712
-0.016977048,5.5879354e-09,0.69325423,3.7373579,-0.00010034818,0.0,False,0.0,393.91864013671875,77.50670623779297
-0.053322498,3.7252903e-09,0.6932271,3.5778556,-0.0016257205,10.135528564453125,True,955.7572631835938,-367.4042663574219,1.7986208200454712
-0.01946798,1.8626451e-09,0.69327074,4.2365155,-0.00011604008,0.0,False,0.0,393.3951416015625,77.71727752685547
-0.05518637,0.0,0.6932423,4.392218,-0.0016285391,10.895634651184082,True,955.7572631835938,-362.433837890625,1.7986208200454712
-0.021577824,1.8626451e-09,0.6932878,4.839316,-0.0001322717,0.0,False,0.0,392.806396484375,77.96815490722656
-0.05674537,0.0,0.6932579,5.4844103,-0.0016204233,11.934664726257324,True,955.7572631835938,-356.7414245605469,1.7986208200454712
-0.02337587,0.0,0.69330573,5.673797,-0.00015352073,0.0,False,0.0,392.05499267578125,78.3025894165039
-0.058020286,0.0,0.6932746,6.93098,-0.0015924777,13.248631477355957,True,955.7572631835938,-351.38079833984375,1.7986208200454712
