speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.20961,21.595001,0.5011742,0.0010354203,-7.196284e-06,0.0,False,0.0,331.23565673828125,4.334348678588867
35.427353,22.075,0.50091374,0.0010537772,-7.1563045e-06,0.0,False,0.0,332.1036376953125,3.9355456829071045
35.730503,22.653,0.50065285,0.0011088476,-7.1563045e-06,0.0,False,0.0,333.189208984375,3.4321963787078857
36.134655,23.235,0.5003929,0.0011272043,-7.1163254e-06,0.0,False,0.0,334.36175537109375,2.889406681060791
36.627415,23.727001,0.50013703,0.0011272043,-7.1163254e-06,0.0,False,0.0,335.23309326171875,2.4923741817474365
37.165157,24.093,0.49988854,0.001163918,-7.1163254e-06,0.0,False,0.0,335.5078125,2.385002374649048
37.690525,24.316,0.4996478,0.0012006315,-7.0963356e-06,0.0,False,0.0,335.18927001953125,2.563142776489258
38.145336,24.369999,0.49941272,0.0012189882,-7.076346e-06,0.0,False,0.0,334.39453125,2.968519926071167
38.47488,24.14,0.49917868,0.0012557019,-7.076346e-06,0.0,False,0.0,333.2139892578125,3.5570859909057617
38.609394,23.628,0.49894136,0.0012740586,-7.0363667e-06,0.0,False,0.0,331.4107666015625,4.4427337646484375
38.489685,22.68,0.49869436,0.0012924154,-7.0363667e-06,0.0,False,0.0,329.210205078125,5.514705181121826
38.039505,21.406,0.49843636,0.0013474858,-7.016377e-06,0.0,False,0.0,326.25506591796875,6.945675849914551
37.230537,19.855,0.49816668,0.0013474858,-6.996387e-06,0.0,False,0.0,323.17462158203125,8.430499076843262
36.077087,18.177,0.49789104,0.0013841994,-6.996387e-06,0.0,False,0.0,320.23150634765625,9.842700004577637
34.64244,16.501,0.4976158,0.0013841994,-6.956408e-06,0.0,False,0.0,317.90924072265625,10.950380325317383
33.018433,14.9279995,0.49734396,0.0014392697,-6.956408e-06,0.0,False,0.0,316.4586181640625,11.631738662719727
31.31044,13.521,0.49707398,0.0014759833,-6.956408e-06,0.0,False,0.0,315.94915771484375,11.855566024780273
29.62062,12.3029995,0.49680343,0.0014943401,-6.9164284e-06,0.0,False,0.0,316.27197265625,11.673468589782715
28.031292,11.292999,0.4965317,0.0015126969,-6.9164284e-06,0.0,False,0.0,317.1895751953125,11.199027061462402
26.603243,10.473,0.49625838,0.0015494105,-6.876449e-06,0.0,False,0.0,318.51861572265625,10.523539543151855
25.37213,9.7493,0.4959841,0.0015677672,-6.876449e-06,0.0,False,0.0,320.0079345703125,9.767829895019531
24.336552,9.1288,0.49571094,0.0015861241,-6.8364698e-06,0.0,False,0.0,321.22772216796875,9.143310546875
23.483448,8.597,0.49543914,0.0016044808,-6.8364698e-06,0.0,False,0.0,322.207763671875,8.636445045471191
22.790455,8.1395,0.4951689,0.0016595512,-6.81648e-06,0.0,False,0.0,322.9451904296875,8.252674102783203
22.229662,7.7173004,0.4949005,0.0016595512,-6.79649e-06,0.0,False,0.0,323.45806884765625,7.982677459716797
21.76574,7.2798996,0.49463448,0.001677908,-6.79649e-06,0.0,False,0.0,323.6982421875,7.85037899017334
21.355331,6.7811003,0.4943718,0.0017146216,-6.776501e-06,0.0,False,0.0,323.59783935546875,7.887899875640869
20.949999,6.2402,0.49411324,0.0017329784,-6.776501e-06,0.0,False,0.0,323.12420654296875,8.107763290405273
20.512665,5.6618004,0.4938574,0.0017880488,-6.756511e-06,0.0,False,0.0,322.4898681640625,8.405303955078125
20.019903,5.0696,0.49360272,0.0017880488,-6.7365213e-06,0.0,False,0.0,321.81842041015625,8.71737003326416
19.466316,4.4681997,0.49334708,0.001843119,-6.7165315e-06,0.0,False,0.0,321.261474609375,8.969593048095703
18.858961,3.8424997,0.49308935,0.0018247623,-6.7165315e-06,0.0,False,0.0,320.8497314453125,9.146535873413086
18.208368,3.1798,0.4928297,0.0018798327,-6.696542e-06,0.0,False,0.0,320.5107421875,9.283905982971191
17.523561,2.4933004,0.49256882,0.0018798327,-6.6765524e-06,0.0,False,0.0,320.16729736328125,9.418314933776855
16.813782,1.8044996,0.49230728,0.001934903,-6.6765524e-06,0.0,False,0.0,319.8388671875,9.541135787963867
16.089685,1.1548996,0.49204543,0.001934903,-6.6565626e-06,0.0,False,0.0,319.57232666015625,9.630555152893066
15.367221,0.6012802,0.4917828,0.0019716166,-6.636573e-06,0.0,False,0.0,319.47576904296875,9.633636474609375
14.671114,0.15452003,0.4915185,0.00200833,-6.636573e-06,0.0,False,0.0,319.69586181640625,9.480703353881836
14.02729,0.0007762909,0.49125266,0.0020450437,-6.5965937e-06,0.0,False,0.0,320.19805908203125,9.190678596496582
13.491265,0.00053310394,0.49098226,0.0020634006,-6.5965937e-06,0.0,False,0.0,321.53399658203125,8.494865417480469
13.099755,0.0003633499,0.49070987,0.0020817574,-6.576604e-06,0.0,False,0.0,323.0799560546875,7.7042999267578125
12.856143,0.00024700165,0.49044,0.0021184708,-6.576604e-06,0.0,False,0.0,324.21734619140625,7.125371932983398
12.748402,0.00016784668,0.49017495,0.0021551845,-6.556614e-06,0.0,False,0.0,324.9434814453125,6.763279438018799
12.752286,0.00011444092,0.48991594,0.0021735413,-6.5366244e-06,0.0,False,0.0,325.29290771484375,6.60020112991333
12.834227,7.8201294e-05,0.48966312,0.0021918982,-6.516635e-06,0.0,False,0.0,325.33428955078125,6.600695610046387
12.956058,5.340576e-05,0.48941582,0.0022469684,-6.4966453e-06,0.0,False,0.0,325.159912109375,6.715578079223633
13.081408,3.6239624e-05,0.48917225,0.0022653253,-6.4766555e-06,0.0,False,0.0,324.8741455078125,6.888932228088379
13.181973,2.4795532e-05,0.48892987,0.0023020387,-6.4766555e-06,0.0,False,0.0,324.577392578125,7.067460060119629
13.241465,0.11188984,0.488686,0.0023020387,-6.4566657e-06,0.0,False,0.0,324.3492431640625,7.20975399017334
13.276227,0.54563046,0.48843673,0.0023203955,-6.4366764e-06,0.0,False,0.0,324.61114501953125,7.106942176818848
13.35725,1.1933002,0.48817754,0.002357109,-6.4366764e-06,0.0,False,0.0,326.02862548828125,6.435203552246094
13.558468,2.0709,0.48791134,0.0023754658,-6.4166866e-06,0.0,False,0.0,328.04522705078125,5.47465705871582
13.956331,3.2059002,0.48764253,0.0024121795,-6.396697e-06,0.0,False,0.0,330.51165771484375,4.304385185241699
14.625404,4.5737,0.48737612,0.0024121795,-6.376707e-06,0.0,False,0.0,333.31524658203125,2.9880106449127197
15.62008,6.1478004,0.4871194,0.002448893,-6.3567177e-06,0.0,False,0.0,336.17144775390625,1.6736507415771484
16.955824,7.8906,0.48688263,0.0025039634,-6.3567177e-06,0.0,False,0.0,338.83929443359375,0.4849076271057129
18.539928,9.776,0.4866828,0.0025039634,-6.3567177e-06,0.0,False,0.0,341.13812255859375,0.0
20.229612,11.765,0.48652813,0.0025406769,-6.316738e-06,0.0,False,0.0,343.21771240234375,0.0
21.914822,13.839,0.48641163,0.0025773905,-6.316738e-06,0.0,False,0.0,345.33172607421875,0.0
23.536747,15.854,0.48631787,0.002614104,-6.2767585e-06,0.0,False,0.0,347.733642578125,0.0
25.086054,17.774,0.48622447,0.002614104,-6.2767585e-06,0.0,False,0.0,350.092529296875,0.0
26.551596,19.616001,0.48610893,0.0026324608,-6.2767585e-06,0.0,False,0.0,352.31817626953125,0.0
27.90726,21.387001,0.48596153,0.0026875313,-6.2767585e-06,0.0,False,0.0,354.5067138671875,0.0
29.152983,23.058,0.48578382,0.0026875313,-6.2367794e-06,0.0,False,0.0,356.7642822265625,0.0
30.31688,24.339,0.48558003,0.0027242447,-6.2167896e-06,0.0,False,0.0,358.98919677734375,0.0
31.430653,25.093,0.48535836,0.0027426016,-6.2167896e-06,0.0,False,0.0,360.0732421875,0.0
32.5145,25.427,0.4851291,0.0027793152,-6.1968e-06,0.0,False,0.0,359.43023681640625,0.0
33.57323,25.477001,0.4848979,0.002797672,-6.1968e-06,0.0,False,0.0,357.36767578125,0.0
34.606327,25.254,0.48466402,0.0028343855,-6.1968e-06,0.0,False,0.0,354.35009765625,0.0
35.61572,24.845001,0.48442477,0.0028527423,-6.1568207e-06,0.0,False,0.0,350.4158935546875,0.0
36.6067,24.217,0.48417884,0.0028527423,-6.1568207e-06,0.0,False,0.0,345.87091064453125,0.0
37.47685,23.46,0.4839321,0.0029261694,-6.136831e-06,0.0,False,0.0,340.5899658203125,0.9532630443572998
37.978344,22.656,0.4836814,0.0029445263,-6.136831e-06,0.0,False,0.0,335.22021484375,3.5524845123291016
37.983334,21.856,0.48338744,0.00298124,-6.116841e-06,0.0,False,0.0,330.83892822265625,5.667299270629883
37.447353,21.101,0.48302084,0.00298124,-6.096852e-06,0.0,False,0.0,328.0325927734375,7.025223731994629
36.56897,20.383,0.48259893,0.0029995965,-6.076862e-06,0.0,False,0.0,327.0859375,7.496624946594238
35.681557,19.655,0.4821938,0.0030363102,-6.076862e-06,0.0,False,0.0,327.34442138671875,7.394057273864746
34.8738,18.892,0.481844,0.0030730239,-6.0368825e-06,0.0,False,0.0,327.58935546875,7.295804977416992
34.085487,18.075,0.4815398,0.0030913805,-6.0568723e-06,0.0,False,0.0,327.4462890625,7.377224922180176
33.284317,17.237,0.48126215,0.0031097373,-6.0368825e-06,0.0,False,0.0,327.04095458984375,7.580971717834473
32.47052,16.402,0.48099616,0.0031280941,-6.016893e-06,0.0,False,0.0,326.5908203125,7.8016815185546875
31.654303,15.618,0.480735,0.0031831644,-5.9969034e-06,0.0,False,0.0,326.18548583984375,7.998556137084961
30.850798,14.953,0.4804752,0.0031831644,-5.9969034e-06,0.0,False,0.0,325.96514892578125,8.105325698852539
30.084917,14.453,0.48021433,0.003238235,-5.9769136e-06,0.0,False,0.0,326.1259765625,8.02953815460205
29.390526,14.138,0.4799509,0.0032749483,-5.9769136e-06,0.0,False,0.0,326.75286865234375,7.73029899597168
28.805582,14.017,0.47968444,0.0032749483,-5.956924e-06,0.0,False,0.0,327.815185546875,7.224023342132568
28.367931,13.992,0.47941557,0.0032933052,-5.936934e-06,0.0,False,0.0,329.22796630859375,6.551212310791016
28.089006,14.024,0.47914714,0.003311662,-5.9169447e-06,0.0,False,0.0,330.53033447265625,5.934029579162598
27.960632,14.099,0.47888127,0.0033483757,-5.896955e-06,0.0,False,0.0,331.55023193359375,5.455869674682617
27.961695,14.202,0.47861916,0.0034218028,-5.896955e-06,0.0,False,0.0,332.26397705078125,5.128633975982666
28.06135,14.333,0.4783615,0.003403446,-5.876965e-06,0.0,False,0.0,332.683837890625,4.946649074554443
28.226572,14.488,0.47810793,0.0034401596,-5.876965e-06,0.0,False,0.0,332.9019775390625,4.863804817199707
28.426786,14.68,0.47785816,0.0034585164,-5.836986e-06,0.0,False,0.0,333.0057373046875,4.837954044342041
28.641918,14.95,0.47761056,0.003476873,-5.836986e-06,0.0,False,0.0,333.1318359375,4.801136016845703
28.871828,15.34,0.47736296,0.0035135867,-5.836986e-06,0.0,False,0.0,333.4908447265625,4.653942584991455
29.137608,15.857,0.4771133,0.0035503004,-5.8169962e-06,0.0,False,0.0,334.23150634765625,4.324227333068848
29.470575,16.499,0.4768612,0.0035870138,-5.7970065e-06,0.0,False,0.0,335.3145751953125,3.8308560848236084
29.902685,17.189,0.47660792,0.0035870138,-5.7970065e-06,0.0,False,0.0,336.6390380859375,3.2234787940979004
30.44316,17.847,0.47635677,0.0036053706,-5.7770167e-06,0.0,False,0.0,337.8336181640625,2.6811063289642334
31.071056,18.397999,0.47611156,0.003660441,-5.7370376e-06,0.0,False,0.0,338.5811767578125,2.3546457290649414
31.73695,18.748001,0.47587514,0.0036787977,-5.7570273e-06,0.0,False,0.0,338.6751708984375,2.3418128490448
32.364677,18.917,0.47564828,0.0037155114,-5.7170478e-06,0.0,False,0.0,337.93231201171875,2.7301907539367676
32.883114,18.902,0.47542658,0.0037338682,-5.7170478e-06,0.0,False,0.0,336.65203857421875,3.3706367015838623
33.231937,18.687,0.47520274,0.0037522248,-5.697058e-06,0.0,False,0.0,335.049072265625,4.161620140075684
33.363594,18.27,0.4749687,0.0037705817,-5.6770687e-06,0.0,False,0.0,333.25384521484375,5.039363861083984
33.25078,17.751,0.47471896,0.0038072953,-5.657079e-06,0.0,False,0.0,331.4107666015625,5.935901641845703
32.91413,17.223999,0.4744518,0.0038072953,-5.6770687e-06,0.0,False,0.0,329.9635009765625,6.6407084465026855
32.42003,16.765999,0.47417188,0.0038256522,-5.657079e-06,0.0,False,0.0,329.1846923828125,7.026010513305664
31.85646,16.454,0.4738871,0.0038807224,-5.6770687e-06,0.0,False,0.0,329.1378173828125,7.060342788696289
31.313559,16.337,0.4736031,0.0038807224,-5.6170993e-06,0.0,False,0.0,329.8260498046875,6.744474411010742
30.87268,16.352001,0.47332215,0.003917436,-5.6170993e-06,0.0,False,0.0,331.14007568359375,6.127947807312012
30.5823,16.494,0.47304565,0.00395415,-5.5971095e-06,0.0,False,0.0,332.611083984375,5.438446998596191
30.470184,16.792,0.47277328,0.003990863,-5.5971095e-06,0.0,False,0.0,334.07012939453125,4.755806922912598
30.554546,17.288,0.47250393,0.00400922,-5.57712e-06,0.0,False,0.0,335.5384521484375,4.071992874145508
30.850042,18.036999,0.47223687,0.0040275767,-5.5571304e-06,0.0,False,0.0,337.10986328125,3.341984748840332
31.372824,19.098,0.47197247,0.0040642903,-5.5571304e-06,0.0,False,0.0,338.93743896484375,2.4932026863098145
32.143074,20.527,0.4717127,0.004082647,-5.5371406e-06,0.0,False,0.0,341.18365478515625,1.4479517936706543
33.184006,22.187,0.47146285,0.0041377177,-5.517151e-06,0.0,False,0.0,343.984130859375,0.13887286186218262
34.34008,23.841,0.47124493,0.0041744313,-5.4971615e-06,0.0,False,0.0,346.7742919921875,0.0
35.521378,25.43,0.47105992,0.0041744313,-5.517151e-06,0.0,False,0.0,349.17498779296875,0.0
36.685154,26.961,0.47090417,0.0041927877,-5.4771717e-06,0.0,False,0.0,351.25103759765625,0.0
37.819736,28.439999,0.47076556,0.0042111445,-5.4771717e-06,0.0,False,0.0,353.1546630859375,0.0
38.907166,29.873001,0.47062588,0.004247858,-5.4771717e-06,0.0,False,0.0,354.95037841796875,0.0
39.916374,31.262001,0.47047108,0.004284572,-5.457182e-06,0.0,False,0.0,356.71826171875,0.0
40.843735,32.507,0.47029695,0.0043029287,-5.437192e-06,0.0,False,0.0,358.5654296875,0.0
41.719822,33.068,0.47010618,0.0043212855,-5.437192e-06,0.0,False,0.0,360.14910888671875,0.0
42.57298,33.076,0.46990612,0.0043396424,-5.437192e-06,0.0,False,0.0,359.45025634765625,0.0
43.412113,32.811,0.46970183,0.0043763556,-5.397213e-06,0.0,False,0.0,356.84759521484375,0.0
44.23398,32.427002,0.4694923,0.004413069,-5.397213e-06,0.0,False,0.0,353.3099365234375,0.0
45.037483,32.019,0.46927387,0.004431426,-5.3572335e-06,0.0,False,0.0,349.4031982421875,0.0
45.826332,31.668999,0.46904445,0.0044681397,-5.3572335e-06,0.0,False,0.0,345.4710693359375,0.0
46.449146,31.424,0.46881166,0.0044681397,-5.3572335e-06,0.0,False,0.0,341.8016357421875,1.373535394668579
46.82823,31.271,0.46855706,0.0045048534,-5.3572335e-06,0.0,False,0.0,339.033935546875,2.7009904384613037
46.935345,31.114,0.46825877,0.004541567,-5.3172544e-06,0.0,False,0.0,337.3656005859375,3.5080671310424805
46.767742,30.899,0.46790138,0.0045599234,-5.3172544e-06,0.0,False,0.0,336.54339599609375,3.9177238941192627
46.41394,30.553001,0.46749106,0.004596637,-5.2972646e-06,0.0,False,0.0,336.38897705078125,4.018455505371094
46.05187,30.009,0.46707422,0.004614994,-5.277275e-06,0.0,False,0.0,336.3619384765625,4.0644941329956055
45.74996,29.252,0.4667028,0.0046517076,-5.277275e-06,0.0,False,0.0,335.65789794921875,4.433321952819824
45.394768,28.171,0.46638492,0.0046700644,-5.277275e-06,0.0,False,0.0,333.99761962890625,5.252945423126221
44.828934,26.847,0.46610266,0.004706778,-5.257285e-06,0.0,False,0.0,331.33880615234375,6.54296875
43.97547,25.205,0.46583608,0.004725135,-5.2372957e-06,0.0,False,0.0,328.46270751953125,7.93379545211792
42.79095,23.296,0.46557778,0.0047434918,-5.197316e-06,0.0,False,0.0,325.345947265625,9.43800163269043
41.270603,21.115,0.46532536,0.004761848,-5.2372957e-06,0.0,False,0.0,322.30230712890625,10.905832290649414
39.423813,18.733,0.46507967,0.0048352755,-5.197316e-06,0.0,False,0.0,319.33050537109375,12.338418006896973
37.28346,16.206,0.46483967,0.0048352755,-5.197316e-06,0.0,False,0.0,316.64453125,13.628745079040527
34.900097,13.6119995,0.46460322,0.004871989,-5.1773263e-06,0.0,False,0.0,314.344482421875,14.730053901672363
32.34164,11.014,0.4643675,0.004890346,-5.1773263e-06,0.0,False,0.0,312.54718017578125,15.583860397338867
29.6828,8.5184,0.4641308,0.0049270596,-5.157337e-06,0.0,False,0.0,311.2664794921875,16.182554244995117
27.007206,6.3220005,0.46389085,0.0049270596,-5.157337e-06,0.0,False,0.0,310.64215087890625,16.457765579223633
24.421053,4.4778996,0.46364367,0.004963773,-5.1173574e-06,0.0,False,0.0,311.10205078125,16.2083683013916
22.017967,2.9566002,0.46338794,0.004963773,-5.1173574e-06,0.0,False,0.0,312.49639892578125,15.502632141113281
19.85844,1.8015003,0.4631248,0.0050188433,-5.1173574e-06,0.0,False,0.0,314.4345703125,14.526576042175293
17.98626,0.96401024,0.46285456,0.005055557,-5.0973676e-06,0.0,False,0.0,316.8787841796875,13.298583030700684
16.42038,0.4355402,0.4625798,0.0050922707,-5.0973676e-06,0.0,False,0.0,319.53057861328125,11.962890625
15.16865,0.13504028,0.46230212,0.0050922707,-5.0773783e-06,0.0,False,0.0,322.31256103515625,10.561906814575195
14.224005,0.00091934204,0.46202424,0.0051106275,-5.0773783e-06,0.0,False,0.0,324.9337158203125,9.239953994750977
13.570711,0.00062942505,0.46174794,0.0051656975,-5.0373988e-06,0.0,False,0.0,327.2205810546875,8.088159561157227
13.18974,0.00042819977,0.4614741,0.0051656975,-5.0573885e-06,0.0,False,0.0,329.12042236328125,7.136833667755127
13.039987,0.00029182434,0.4612051,0.005220768,-5.0373988e-06,0.0,False,0.0,330.24957275390625,6.57939338684082
13.068734,0.00019836426,0.46094218,0.0052574817,-5.017409e-06,0.0,False,0.0,330.7275390625,6.356173515319824
13.21333,0.00013542175,0.4606861,0.0052574817,-5.017409e-06,0.0,False,0.0,330.70648193359375,6.391066551208496
13.408108,9.1552734e-05,0.4604371,0.0052758385,-4.997419e-06,0.0,False,0.0,330.3614501953125,6.59356689453125
13.595486,6.2942505e-05,0.46019366,0.005312552,-4.997419e-06,0.0,False,0.0,329.87286376953125,6.868565082550049
13.735456,4.2915344e-05,0.45995286,0.0053309086,-4.95744e-06,0.0,False,0.0,329.4033203125,7.132983207702637
13.809775,2.861023e-05,0.45971122,0.0053492654,-4.95744e-06,0.0,False,0.0,329.0635986328125,7.328719139099121
13.819971,2.002716e-05,0.45946652,0.005385979,-4.95744e-06,0.0,False,0.0,328.9100341796875,7.42970085144043
13.781069,1.335144e-05,0.45921788,0.005404336,-4.9374503e-06,0.0,False,0.0,328.93756103515625,7.437973976135254
13.714056,9.536743e-06,0.45896602,0.0054226927,-4.9174605e-06,0.0,False,0.0,329.1033935546875,7.375156879425049
13.639636,6.67572e-06,0.45871222,0.0054594064,-4.9174605e-06,0.0,False,0.0,329.3489990234375,7.271665573120117
13.574388,3.8146973e-06,0.45845786,0.00549612,-4.897471e-06,0.0,False,0.0,329.6165771484375,7.157540321350098
13.528927,2.861023e-06,0.4582039,0.00555119,-4.8774814e-06,0.0,False,0.0,329.8575439453125,7.0565643310546875
13.507683,1.9073486e-06,0.45795095,0.00555119,-4.897471e-06,0.0,False,0.0,330.0428466796875,6.984162330627441
13.509564,9.536743e-07,0.45769933,0.005569547,-4.8774814e-06,0.0,False,0.0,330.16180419921875,6.946891784667969
13.52946,9.536743e-07,0.45744902,0.0056062606,-4.8574916e-06,0.0,False,0.0,330.21380615234375,6.942850112915039
13.559947,9.536743e-07,0.45719996,0.0056246174,-4.837502e-06,0.0,False,0.0,330.215087890625,6.964832305908203
13.59323,0.0,0.45695177,0.0056429743,-4.8175125e-06,0.0,False,0.0,330.1864013671875,7.002097129821777
13.622716,0.0,0.45670408,0.005661331,-4.8175125e-06,0.0,False,0.0,330.14959716796875,7.043397426605225
13.644005,0.0,0.4564565,0.0056980443,-4.8175125e-06,0.0,False,0.0,330.124267578125,7.079285621643066
13.655306,0.0,0.45620877,0.005734758,-4.7975227e-06,0.0,False,0.0,330.12188720703125,7.103353500366211
13.657156,0.0,0.45596057,0.005734758,-4.777533e-06,0.0,False,0.0,330.14678955078125,7.11292028427124
13.651755,0.0,0.455712,0.0057898285,-4.777533e-06,0.0,False,0.0,330.19842529296875,7.108813285827637
13.642107,0.0,0.45546296,0.0058081853,-4.757543e-06,0.0,False,0.0,330.2713623046875,7.0943474769592285
13.631297,0.0,0.4552139,0.005844899,-4.757543e-06,0.0,False,0.0,330.35552978515625,7.073640823364258
13.621836,0.0,0.4549648,0.005863256,-4.757543e-06,0.0,False,0.0,330.4439697265625,7.051336765289307
13.615351,0.0,0.4547159,0.0058816127,-4.717564e-06,0.0,False,0.0,330.52862548828125,7.030975818634033
13.612516,0.0,0.45446736,0.005899969,-4.737554e-06,0.0,False,0.0,330.6031494140625,7.01470947265625
13.613095,0.0,0.45421916,0.0059366827,-4.717564e-06,0.0,False,0.0,330.66998291015625,7.003974914550781
13.616248,0.0,0.4539714,0.005991753,-4.6975742e-06,0.0,False,0.0,330.72540283203125,6.997984886169434
13.6208315,0.0,0.453724,0.005991753,-4.6775845e-06,0.0,False,0.0,330.77362060546875,6.995713710784912
13.625665,0.0,0.45347685,0.005991753,-4.6775845e-06,0.0,False,0.0,330.8177490234375,6.9954752922058105
13.629801,0.0,0.45322996,0.006028467,-4.6575947e-06,0.0,False,0.0,330.862060546875,6.995677947998047
13.632618,0.0,0.4529832,0.006083537,-4.6575947e-06,0.0,False,0.0,330.9073486328125,6.9948015213012695
13.633892,0.0,0.4527366,0.006083537,-4.6575947e-06,0.0,False,0.0,330.957275390625,6.992119789123535
13.63375,0.0,0.45248997,0.0061018937,-4.6575947e-06,0.0,False,0.0,331.011474609375,6.9871721267700195
13.632555,0.0,0.45224342,0.006156964,-4.6376053e-06,0.0,False,0.0,331.06982421875,6.980198860168457
13.6307955,0.0,0.45199698,0.006175321,-4.597626e-06,0.0,False,0.0,331.130126953125,6.971615791320801
13.62898,0.0,0.45175064,0.006175321,-4.6176156e-06,0.0,False,0.0,331.1912841796875,6.962144374847412
13.62749,0.0,0.45150438,0.0062303916,-4.577636e-06,0.0,False,0.0,331.25518798828125,6.952792167663574
13.626572,0.0,0.4512583,0.0062487484,-4.577636e-06,0.0,False,0.0,331.3155517578125,6.943696975708008
13.626336,0.0,0.4510125,0.0062854616,-4.577636e-06,0.0,False,0.0,331.3760986328125,6.935572624206543
13.626724,0.0,0.4507668,0.0063038184,-4.5576467e-06,0.0,False,0.0,331.43463134765625,6.928431987762451
13.627594,0.0,0.45052135,0.0063221753,-4.5576467e-06,0.0,False,0.0,331.4906005859375,6.92209005355835
13.628776,0.0,0.45027608,0.006358889,-4.537657e-06,0.0,False,0.0,331.5460205078125,6.916504859924316
13.630061,0.0,0.45003095,0.0063772458,-4.537657e-06,0.0,False,0.0,331.59979248046875,6.911301612854004
13.631311,0.0,0.449786,0.0063956026,-4.517667e-06,0.0,False,0.0,331.65399169921875,6.906318664550781
13.632434,0.0,0.4495412,0.006450673,-4.517667e-06,0.0,False,0.0,331.70758056640625,6.901198387145996
13.633393,0.0,0.4492965,0.0064873863,-4.4976773e-06,0.0,False,0.0,331.76226806640625,6.895977020263672
13.634235,0.0,0.44905198,0.0064873863,-4.477688e-06,0.0,False,0.0,331.81658935546875,6.8904218673706055
13.635001,0.0,0.44880757,0.006505743,-4.477688e-06,0.0,False,0.0,331.87127685546875,6.8846821784973145
13.635795,0.0,0.44856328,0.006542457,-4.457698e-06,0.0,False,0.0,331.92706298828125,6.87893009185791
13.636674,0.0,0.44831914,0.0065791705,-4.4377084e-06,0.0,False,0.0,331.98187255859375,6.873112678527832
13.637721,0.0,0.44807512,0.006615884,-4.4377084e-06,0.0,False,0.0,332.0364990234375,6.867426872253418
13.6389475,0.0,0.44783124,0.0065975273,-4.4377084e-06,0.0,False,0.0,332.09136962890625,6.862062454223633
13.640374,0.0,0.44758755,0.006634241,-4.397729e-06,0.0,False,0.0,332.14593505859375,6.8569183349609375
13.641995,0.0,0.44734398,0.006689311,-4.4177186e-06,0.0,False,0.0,332.1981201171875,6.851911544799805
13.643773,0.0,0.44710052,0.0067260247,-4.397729e-06,0.0,False,0.0,332.252197265625,6.847447395324707
13.645668,0.0,0.44685724,0.0067260247,-4.397729e-06,0.0,False,0.0,332.3043212890625,6.843006610870361
13.647656,0.0,0.4466141,0.0067627383,-4.397729e-06,0.0,False,0.0,332.35699462890625,6.838810443878174
13.649711,0.0,0.44637105,0.006781095,-4.3777395e-06,0.0,False,0.0,332.40924072265625,6.834751129150391
13.651807,0.0,0.44612816,0.006781095,-4.3577497e-06,0.0,False,0.0,332.4605712890625,6.830698013305664
13.653962,0.0,0.44588545,0.0068361657,-4.3577497e-06,0.0,False,0.0,332.51177978515625,6.826681137084961
13.656165,0.0,0.4456428,0.006872879,-4.31777e-06,0.0,False,0.0,332.5635986328125,6.822854042053223
13.658435,0.0,0.44540027,0.0068912357,-4.33776e-06,0.0,False,0.0,332.61358642578125,6.818914413452148
13.660773,0.0,0.44515786,0.0068912357,-4.3577497e-06,0.0,False,0.0,332.666015625,6.81530237197876
13.663191,0.0,0.4449156,0.0069279494,-4.31777e-06,0.0,False,0.0,332.71826171875,6.811785697937012
13.665692,0.0,0.44467345,0.006964663,-4.31777e-06,0.0,False,0.0,332.7677001953125,6.808125972747803
13.668291,0.0,0.4444314,0.0070013767,-4.277791e-06,0.0,False,0.0,332.81854248046875,6.804758071899414
13.670976,0.0,0.44418946,0.00703809,-4.277791e-06,0.0,False,0.0,332.86749267578125,6.801348686218262
13.673764,0.0,0.44394767,0.00703809,-4.2578013e-06,0.0,False,0.0,332.91790771484375,6.798219680786133
13.676626,0.0,0.443706,0.0070748036,-4.2578013e-06,0.0,False,0.0,332.9671630859375,6.795138359069824
13.679571,0.0,0.44346452,0.007129874,-4.2578013e-06,0.0,False,0.0,333.01715087890625,6.792253494262695
13.682571,0.0,0.443223,0.007129874,-4.2378115e-06,0.0,False,0.0,333.06671142578125,6.789487838745117
13.685627,0.0,0.44298163,0.007148231,-4.2378115e-06,0.0,False,0.0,333.11541748046875,6.786685943603516
13.688745,0.0,0.4427404,0.0071665877,-4.217822e-06,0.0,False,0.0,333.16485595703125,6.784051895141602
13.691897,0.0,0.44249925,0.0071849446,-4.1978324e-06,0.0,False,0.0,333.2132568359375,6.781416893005371
13.695116,0.0,0.44225824,0.0072400146,-4.217822e-06,0.0,False,0.0,333.26153564453125,6.778818130493164
13.698376,0.0,0.44201732,0.0072400146,-4.1978324e-06,0.0,False,0.0,333.311279296875,6.776494026184082
13.701685,0.0,0.44177648,0.007295085,-4.1978324e-06,0.0,False,0.0,333.359375,6.774025917053223
13.705055,0.0,0.44153577,0.007313442,-4.1778426e-06,0.0,False,0.0,333.407958984375,6.771737098693848
13.708475,0.0,0.44129518,0.007331799,-4.157853e-06,0.0,False,0.0,333.4556884765625,6.769418716430664
13.711949,0.0,0.44105467,0.007331799,-4.157853e-06,0.0,False,0.0,333.50323486328125,6.767177581787109
13.71548,0.0,0.44081423,0.0073868693,-4.157853e-06,0.0,False,0.0,333.551513671875,6.765073776245117
