speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.1558838188648224,70.0,0.7148231863975525,0.0030730238649994135,-3.997935436927946e-06,0.0,False,0.0,-421.0,78.831116
-0.15588036179542542,70.0,0.7148390412330627,0.0030913804657757282,-3.957956323574763e-06,0.0,False,0.0,-421.0,78.82698
-0.15587688982486725,70.0,0.7148550152778625,0.003128094132989645,-3.977945652877679e-06,0.0,False,0.0,-421.0,78.8232
-0.15586650371551514,70.0,0.7148708701133728,0.0031464509665966034,-3.957956323574763e-06,0.0,False,0.0,-421.0,78.81961
-0.1558491736650467,70.0,0.7148867249488831,0.0031648078002035618,-3.957956323574763e-06,0.0,False,0.0,-421.0,78.814926
-0.15584224462509155,70.0,0.7149025797843933,0.0032198780681937933,-3.957956323574763e-06,0.0,False,0.0,-421.0,78.80934
-0.1558353304862976,70.0,0.7149184942245483,0.0032198780681937933,-3.937966539524496e-06,0.0,False,0.0,-421.0,78.80521
-0.1558353304862976,70.0,0.7149344086647034,0.003274948336184025,-3.917976755474228e-06,0.0,False,0.0,-421.0,78.80101
-0.15582147240638733,70.0,0.7149503231048584,0.00325659173540771,-3.917976755474228e-06,0.0,False,0.0,-421.0,78.79776
-0.1558145433664322,70.0,0.7149662971496582,0.003293305169790983,-3.897986971423961e-06,0.0,False,0.0,-421.0,78.79266
-0.15580761432647705,70.0,0.7149820923805237,0.0033300188370049,-3.877997642121045e-06,0.0,False,0.0,-421.0,78.78844
-0.15580761432647705,70.0,0.7149980068206787,0.0033483756706118584,-3.877997642121045e-06,0.0,False,0.0,-421.0,78.78424
-0.15579375624656677,70.0,0.715013861656189,0.0033850891049951315,-3.877997642121045e-06,0.0,False,0.0,-421.0,78.781075
-0.15578682720661163,70.0,0.715029776096344,0.00340344593860209,-3.858007858070778e-06,0.0,False,0.0,-421.0,78.77597
-0.15577642619609833,70.0,0.7150456309318542,0.0034401596058160067,-3.8380180740205105e-06,0.0,False,0.0,-421.0,78.77176
-0.15575911104679108,70.0,0.7150614261627197,0.003458516439422965,-3.8380180740205105e-06,0.0,False,0.0,-421.0,78.76707
-0.15576256811618805,70.0,0.7150774002075195,0.003495229873806238,-3.8380180740205105e-06,0.0,False,0.0,-421.0,78.761505
-0.1557556390762329,70.0,0.715093195438385,0.0035135867074131966,-3.818028289970243e-06,0.0,False,0.0,-421.0,78.758804
-0.15574871003627777,70.0,0.71510910987854,0.0035135867074131966,-3.7980387332936516e-06,0.0,False,0.0,-421.0,78.7546
-0.1557452529668808,70.0,0.7151249647140503,0.0035503003746271133,-3.7980387332936516e-06,0.0,False,0.0,-421.0,78.750404
-0.15573139488697052,70.0,0.7151408791542053,0.0035870138090103865,-3.7980387332936516e-06,0.0,False,0.0,-421.0,78.74676
-0.15572099387645721,70.0,0.715156614780426,0.003605370642617345,-3.7980387332936516e-06,0.0,False,0.0,-421.0,78.741646
-0.15571406483650208,70.0,0.7151724100112915,0.0036420843098312616,-3.7580593925667927e-06,0.0,False,0.0,-421.0,78.73705
-0.1557106077671051,70.0,0.7151883244514465,0.0036420843098312616,-3.7580593925667927e-06,0.0,False,0.0,-421.0,78.73279
-0.15569674968719482,70.0,0.715204119682312,0.003697154577821493,-3.7580593925667927e-06,0.0,False,0.0,-421.0,78.72914
-0.15568982064723969,70.0,0.7152199745178223,0.003697154577821493,-3.7580593925667927e-06,0.0,False,0.0,-421.0,78.72404
-0.15568634867668152,70.0,0.7152358293533325,0.0037522248458117247,-3.7180800518399337e-06,0.0,False,0.0,-421.0,78.719925
-0.15568289160728455,70.0,0.715251624584198,0.003770581679418683,-3.7180800518399337e-06,0.0,False,0.0,-421.0,78.71611
-0.15567941963672638,70.0,0.7152674198150635,0.0038072953466326,-3.7180800518399337e-06,0.0,False,0.0,-421.0,78.71249
-0.1556655615568161,70.0,0.7152833938598633,0.0038072953466326,-3.7180800518399337e-06,0.0,False,0.0,-421.0,78.708855
-0.15565863251686096,70.0,0.7152991890907288,0.0038440090138465166,-3.6980902677896665e-06,0.0,False,0.0,-421.0,78.703735
-0.15565170347690582,70.0,0.7153149247169495,0.0038807224482297897,-3.678100711113075e-06,0.0,False,0.0,-421.0,78.69953
-0.1556413173675537,70.0,0.7153307795524597,0.003899079281836748,-3.678100711113075e-06,0.0,False,0.0,-421.0,78.69534
-0.15563438832759857,70.0,0.7153465151786804,0.0039174361154437065,-3.638121370386216e-06,0.0,False,0.0,-421.0,78.690735
-0.15562398731708527,70.0,0.7153624296188354,0.003954149782657623,-3.638121370386216e-06,0.0,False,0.0,-421.0,78.68648
-0.1556205302476883,70.0,0.7153781652450562,0.003990862984210253,-3.638121370386216e-06,0.0,False,0.0,-421.0,78.68185
-0.15561360120773315,70.0,0.7153940200805664,0.004045933485031128,-3.638121370386216e-06,0.0,False,0.0,-421.0,78.678215
-0.15561360120773315,70.0,0.7154098749160767,0.0040275766514241695,-3.638121370386216e-06,0.0,False,0.0,-421.0,78.67408
-0.15559974312782288,70.0,0.7154256105422974,0.004064290318638086,-3.598142029659357e-06,0.0,False,0.0,-421.0,78.67093
-0.1555962711572647,70.0,0.7154414057731628,0.004082647152245045,-3.598142029659357e-06,0.0,False,0.0,-421.0,78.665695
-0.15558934211730957,70.0,0.7154572010040283,0.00413771765306592,-3.598142029659357e-06,0.0,False,0.0,-421.0,78.66206
-0.1555858850479126,70.0,0.7154730558395386,0.00413771765306592,-3.5781522456090897e-06,0.0,False,0.0,-421.0,78.657936
-0.15557202696800232,70.0,0.7154887914657593,0.004156074486672878,-3.558162688932498e-06,0.0,False,0.0,-421.0,78.65422
-0.155561625957489,70.0,0.7155045866966248,0.004192787688225508,-3.558162688932498e-06,0.0,False,0.0,-421.0,78.64907
-0.15555816888809204,70.0,0.7155203223228455,0.0042295013554394245,-3.538172904882231e-06,0.0,False,0.0,-421.0,78.64445
-0.1555512398481369,70.0,0.7155361175537109,0.004266215022653341,-3.558162688932498e-06,0.0,False,0.0,-421.0,78.64075
-0.15553738176822662,70.0,0.7155518531799316,0.0042845718562603,-3.538172904882231e-06,0.0,False,0.0,-421.0,78.636696
-0.15553390979766846,70.0,0.7155677080154419,0.004302928689867258,-3.518183348205639e-06,0.0,False,0.0,-421.0,78.63155
-0.15553390979766846,70.0,0.7155835032463074,0.0043212855234742165,-3.518183348205639e-06,0.0,False,0.0,-421.0,78.62782
-0.15552352368831635,70.0,0.7155992984771729,0.004357999190688133,-3.518183348205639e-06,0.0,False,0.0,-421.0,78.624664
-0.15552005171775818,70.0,0.7156149744987488,0.004394712392240763,-3.47820400747878e-06,0.0,False,0.0,-421.0,78.62006
-0.1555165946483612,70.0,0.7156307101249695,0.0044314260594546795,-3.47820400747878e-06,0.0,False,0.0,-421.0,78.616295
-0.15550273656845093,70.0,0.715646505355835,0.0044314260594546795,-3.47820400747878e-06,0.0,False,0.0,-421.0,78.61266
-0.15549235045909882,70.0,0.7156623005867004,0.004468139726668596,-3.47820400747878e-06,0.0,False,0.0,-421.0,78.60758
-0.15549235045909882,70.0,0.7156779766082764,0.004486496560275555,-3.4382244393782457e-06,0.0,False,0.0,-421.0,78.60297
-0.1554819494485855,70.0,0.7156937718391418,0.0045232102274894714,-3.47820400747878e-06,0.0,False,0.0,-421.0,78.59969
-0.1554819494485855,70.0,0.7157095074653625,0.00454156706109643,-3.4382244393782457e-06,0.0,False,0.0,-421.0,78.59523
-0.15547502040863037,70.0,0.7157251834869385,0.004559923429042101,-3.4382244393782457e-06,0.0,False,0.0,-421.0,78.591934
-0.15546463429927826,70.0,0.715740978717804,0.004614993929862976,-3.418234882701654e-06,0.0,False,0.0,-421.0,78.58784
-0.1554611623287201,70.0,0.7157567739486694,0.004578280262649059,-3.398245098651387e-06,0.0,False,0.0,-421.0,78.58313
-0.15545423328876495,70.0,0.7157725095748901,0.004651707597076893,-3.418234882701654e-06,0.0,False,0.0,-421.0,78.57944
-0.15544037520885468,70.0,0.7157882452011108,0.004651707597076893,-3.398245098651387e-06,0.0,False,0.0,-421.0,78.575386
-0.1554369181394577,70.0,0.7158039212226868,0.004670064430683851,-3.398245098651387e-06,0.0,False,0.0,-421.0,78.57024
-0.15543344616889954,70.0,0.7158197164535522,0.004725134931504726,-3.358265757924528e-06,0.0,False,0.0,-421.0,78.56662
-0.15542306005954742,70.0,0.7158353328704834,0.004761848133057356,-3.378255541974795e-06,0.0,False,0.0,-421.0,78.56282
-0.15541613101959229,70.0,0.7158511281013489,0.004761848133057356,-3.358265757924528e-06,0.0,False,0.0,-421.0,78.55832
-0.15541265904903412,70.0,0.7158668637275696,0.004780204966664314,-3.338276201247936e-06,0.0,False,0.0,-421.0,78.554115
-0.15540920197963715,70.0,0.7158825993537903,0.004816918633878231,-3.338276201247936e-06,0.0,False,0.0,-421.0,78.550415
-0.15540573000907898,70.0,0.7158982753753662,0.004853632301092148,-3.318286417197669e-06,0.0,False,0.0,-421.0,78.54678
-0.15539880096912384,70.0,0.7159140110015869,0.004871989134699106,-3.318286417197669e-06,0.0,False,0.0,-421.0,78.54309
-0.15538494288921356,70.0,0.7159297466278076,0.004890345968306065,-3.298296860521077e-06,0.0,False,0.0,-421.0,78.53897
-0.1553814858198166,70.0,0.7159454226493835,0.0049454160034656525,-3.298296860521077e-06,0.0,False,0.0,-421.0,78.53381
-0.15537108480930328,70.0,0.7159609794616699,0.004982129670679569,-3.27830707647081e-06,0.0,False,0.0,-421.0,78.53019
-0.1553676277399063,70.0,0.7159767746925354,0.004982129670679569,-3.27830707647081e-06,0.0,False,0.0,-421.0,78.52554
-0.15536069869995117,70.0,0.7159924507141113,0.005018843337893486,-3.27830707647081e-06,0.0,False,0.0,-421.0,78.521904
-0.155357226729393,70.0,0.716008186340332,0.005037200171500444,-3.2583175197942182e-06,0.0,False,0.0,-421.0,78.51779
-0.15535029768943787,70.0,0.716023862361908,0.005073913838714361,-3.238327735743951e-06,0.0,False,0.0,-421.0,78.514084
-0.15535376965999603,70.0,0.7160395383834839,0.00509227067232132,-3.238327735743951e-06,0.0,False,0.0,-421.0,78.50991
-0.15534336864948273,70.0,0.7160552144050598,0.005110627505928278,-3.238327735743951e-06,0.0,False,0.0,-421.0,78.507256
-0.1553364396095276,70.0,0.7160710096359253,0.005165697541087866,-3.2183381790673593e-06,0.0,False,0.0,-421.0,78.50267
-0.15532951056957245,70.0,0.7160866260528564,0.005184054374694824,-3.2183381790673593e-06,0.0,False,0.0,-421.0,78.49846
-0.15531912446022034,70.0,0.7161023020744324,0.005202411208301783,-3.2183381790673593e-06,0.0,False,0.0,-421.0,78.49436
-0.1553121954202652,70.0,0.7161179780960083,0.005220768041908741,-3.198348395017092e-06,0.0,False,0.0,-421.0,78.48978
-0.15530872344970703,70.0,0.7161335945129395,0.005257481709122658,-3.1783588383405004e-06,0.0,False,0.0,-421.0,78.485596
-0.15529833734035492,70.0,0.7161492705345154,0.005275838542729616,-3.198348395017092e-06,0.0,False,0.0,-421.0,78.4819
-0.15529486536979675,70.0,0.7161650061607361,0.0052941953763365746,-3.198348395017092e-06,0.0,False,0.0,-421.0,78.477394
-0.1552879363298416,70.0,0.716180682182312,0.005330908577889204,-3.158369054290233e-06,0.0,False,0.0,-421.0,78.473755
-0.15529140830039978,70.0,0.7161962985992432,0.005367622245103121,-3.158369054290233e-06,0.0,False,0.0,-421.0,78.46949
-0.1552879363298416,70.0,0.7162119746208191,0.005367622245103121,-3.158369054290233e-06,0.0,False,0.0,-421.0,78.46684
-0.15528100728988647,70.0,0.716227650642395,0.005422692745923996,-3.138379270239966e-06,0.0,False,0.0,-421.0,78.463234
-0.1552671492099762,70.0,0.716243326663971,0.005422692745923996,-3.1183897135633742e-06,0.0,False,0.0,-421.0,78.459045
-0.15526369214057922,70.0,0.7162590026855469,0.005477763246744871,-3.1183897135633742e-06,0.0,False,0.0,-421.0,78.453896
-0.15525329113006592,70.0,0.7162744998931885,0.0054961200803518295,-3.0784103728365153e-06,0.0,False,0.0,-421.0,78.450264
-0.15524636209011078,70.0,0.716290295124054,0.005532833281904459,-3.1183897135633742e-06,0.0,False,0.0,-421.0,78.44556
-0.1552429050207138,70.0,0.7163059115409851,0.005532833281904459,-3.1183897135633742e-06,0.0,False,0.0,-421.0,78.441574
-0.15523943305015564,70.0,0.716321587562561,0.005587903782725334,-3.0784103728365153e-06,0.0,False,0.0,-421.0,78.43796
-0.1552325040102005,70.0,0.7163372039794922,0.005624617449939251,-3.0784103728365153e-06,0.0,False,0.0,-421.0,78.43418
-0.15522904694080353,70.0,0.7163528203964233,0.005642974283546209,-3.0784103728365153e-06,0.0,False,0.0,-421.0,78.430084
-0.15522904694080353,70.0,0.7163684368133545,0.005661331117153168,-3.0784103728365153e-06,0.0,False,0.0,-421.0,78.42647
-0.15522557497024536,70.0,0.7163841128349304,0.005679687950760126,-3.058420588786248e-06,0.0,False,0.0,-421.0,78.42335
-0.15521171689033508,70.0,0.7163996696472168,0.005734757985919714,-3.0384310321096564e-06,0.0,False,0.0,-421.0,78.41965
-0.15520478785037994,70.0,0.716415286064148,0.005753114819526672,-3.0384310321096564e-06,0.0,False,0.0,-421.0,78.4145
-0.15520133078098297,70.0,0.7164309024810791,0.005753114819526672,-3.0384310321096564e-06,0.0,False,0.0,-421.0,78.4104
-0.1551978588104248,70.0,0.7164465188980103,0.005789828486740589,-2.9984516913827974e-06,0.0,False,0.0,-421.0,78.4068
-0.15519092977046967,70.0,0.7164621353149414,0.0058081853203475475,-3.018441248059389e-06,0.0,False,0.0,-421.0,78.40302
-0.1551874727010727,70.0,0.7164777517318726,0.005826542153954506,-2.9984516913827974e-06,0.0,False,0.0,-421.0,78.39901
-0.15517708659172058,70.0,0.7164933085441589,0.005881612654775381,-2.9984516913827974e-06,0.0,False,0.0,-421.0,78.39532
-0.15517361462116241,70.0,0.7165089845657349,0.005881612654775381,-2.9984516913827974e-06,0.0,False,0.0,-421.0,78.39073
-0.15517015755176544,70.0,0.716524600982666,0.0059183258563280106,-2.9784619073325302e-06,0.0,False,0.0,-421.0,78.387115
-0.15516668558120728,70.0,0.7165402173995972,0.005955039523541927,-2.9584723506559385e-06,0.0,False,0.0,-421.0,78.38342
-0.15515975654125214,70.0,0.7165557742118835,0.005973396357148886,-2.9584723506559385e-06,0.0,False,0.0,-421.0,78.37973
-0.15515629947185516,70.0,0.7165713906288147,0.006028466857969761,-2.9584723506559385e-06,0.0,False,0.0,-421.0,78.37564
-0.15514244139194489,70.0,0.7165869474411011,0.006028466857969761,-2.9384825666056713e-06,0.0,False,0.0,-421.0,78.37202
-0.15514244139194489,70.0,0.7166025638580322,0.006046823691576719,-2.9184930099290796e-06,0.0,False,0.0,-421.0,78.36689
-0.15513551235198975,70.0,0.7166181206703186,0.006083536893129349,-2.9184930099290796e-06,0.0,False,0.0,-421.0,78.36368
-0.1551285833120346,70.0,0.7166337370872498,0.006101893726736307,-2.9184930099290796e-06,0.0,False,0.0,-421.0,78.35958
-0.1551285833120346,70.0,0.7166493535041809,0.0061202505603432655,-2.8985032258788124e-06,0.0,False,0.0,-421.0,78.355484
-0.15512511134147644,70.0,0.7166649103164673,0.006138607393950224,-2.8785136692022206e-06,0.0,False,0.0,-421.0,78.35228
-0.15512511134147644,70.0,0.7166804671287537,0.006156964227557182,-2.8785136692022206e-06,0.0,False,0.0,-421.0,78.3486
-0.15511125326156616,70.0,0.7166960835456848,0.0062120347283780575,-2.8785136692022206e-06,0.0,False,0.0,-421.0,78.34548
-0.1551077961921692,70.0,0.716711699962616,0.006248748395591974,-2.8785136692022206e-06,0.0,False,0.0,-421.0,78.3404
-0.15509739518165588,70.0,0.7167272567749023,0.006248748395591974,-2.8585238851519534e-06,0.0,False,0.0,-421.0,78.336784
-0.15509739518165588,70.0,0.7167428135871887,0.006285461597144604,-2.8385343284753617e-06,0.0,False,0.0,-421.0,78.33213
-0.15508700907230377,70.0,0.7167584300041199,0.006303818430751562,-2.8385343284753617e-06,0.0,False,0.0,-421.0,78.32893
-0.15508008003234863,70.0,0.7167739272117615,0.006303818430751562,-2.8385343284753617e-06,0.0,False,0.0,-421.0,78.32434
-0.15508008003234863,70.0,0.7167894840240479,0.006358888931572437,-2.8385343284753617e-06,0.0,False,0.0,-421.0,78.320274
-0.15507660806179047,70.0,0.7168050408363342,0.006395602598786354,-2.8185445444250945e-06,0.0,False,0.0,-421.0,78.31714
-0.15506967902183533,70.0,0.7168206572532654,0.0064139594323933125,-2.8185445444250945e-06,0.0,False,0.0,-421.0,78.31345
-0.15506622195243835,70.0,0.716836154460907,0.0064139594323933125,-2.7985547603748273e-06,0.0,False,0.0,-421.0,78.30936
-0.15505929291248322,70.0,0.7168517708778381,0.006505743134766817,-2.7985547603748273e-06,0.0,False,0.0,-421.0,78.30569
-0.15505236387252808,70.0,0.7168673276901245,0.006505743134766817,-2.7985547603748273e-06,0.0,False,0.0,-421.0,78.30156
-0.15505582094192505,70.0,0.7168827652931213,0.0065240999683737755,-2.7985547603748273e-06,0.0,False,0.0,-421.0,78.29747
-0.1550488919019699,70.0,0.7168983817100525,0.006579170469194651,-2.7585754196479684e-06,0.0,False,0.0,-421.0,78.29486
-0.15504543483257294,70.0,0.7169138789176941,0.006560813635587692,-2.7585754196479684e-06,0.0,False,0.0,-421.0,78.290596
-0.15503503382205963,70.0,0.7169293761253357,0.006597527302801609,-2.7585754196479684e-06,0.0,False,0.0,-421.0,78.28702
-0.15503157675266266,70.0,0.7169448733329773,0.006652597337961197,-2.7385858629713766e-06,0.0,False,0.0,-421.0,78.28244
-0.1550281047821045,70.0,0.7169604897499084,0.006652597337961197,-2.7385858629713766e-06,0.0,False,0.0,-421.0,78.278755
-0.15502117574214935,70.0,0.7169760465621948,0.006670954171568155,-2.7185960789211094e-06,0.0,False,0.0,-421.0,78.27515
-0.1550142467021942,70.0,0.7169914841651917,0.006744381505995989,-2.7185960789211094e-06,0.0,False,0.0,-421.0,78.27097
-0.15501078963279724,70.0,0.717007040977478,0.006762738339602947,-2.7185960789211094e-06,0.0,False,0.0,-421.0,78.26689
-0.15501078963279724,70.0,0.7170226573944092,0.006781095173209906,-2.7185960789211094e-06,0.0,False,0.0,-421.0,78.26328
-0.1550038605928421,70.0,0.7170381546020508,0.006781095173209906,-2.7185960789211094e-06,0.0,False,0.0,-421.0,78.26014
-0.15500038862228394,70.0,0.7170537114143372,0.006817808840423822,-2.6786167381942505e-06,0.0,False,0.0,-421.0,78.25607
-0.15499000251293182,70.0,0.717069149017334,0.006854522041976452,-2.6786167381942505e-06,0.0,False,0.0,-421.0,78.252304
-0.15498653054237366,70.0,0.7170847058296204,0.00687287887558341,-2.6786167381942505e-06,0.0,False,0.0,-421.0,78.24774
-0.15497960150241852,70.0,0.717100203037262,0.00687287887558341,-2.6786167381942505e-06,0.0,False,0.0,-421.0,78.24414
-0.15497614443302155,70.0,0.7171157002449036,0.006891235709190369,-2.6386373974673916e-06,0.0,False,0.0,-421.0,78.24005
-0.15496574342250824,70.0,0.7171313166618347,0.006946306210011244,-2.6386373974673916e-06,0.0,False,0.0,-421.0,78.236305
-0.1549692153930664,70.0,0.7171467542648315,0.006964663043618202,-2.6386373974673916e-06,0.0,False,0.0,-421.0,78.2317
-0.15496574342250824,70.0,0.7171622514724731,0.006983019877225161,-2.6386373974673916e-06,0.0,False,0.0,-421.0,78.22908
-0.15496228635311127,70.0,0.7171777486801147,0.007056446745991707,-2.6386373974673916e-06,0.0,False,0.0,-421.0,78.22548
-0.15496228635311127,70.0,0.7171932458877563,0.0070380899123847485,-2.6386373974673916e-06,0.0,False,0.0,-421.0,78.22187
-0.15495535731315613,70.0,0.717208743095398,0.007093160413205624,-2.6186478407908e-06,0.0,False,0.0,-421.0,78.218765
-0.15495188534259796,70.0,0.7172242403030396,0.007111517246812582,-2.6386373974673916e-06,0.0,False,0.0,-421.0,78.2146
-0.15494149923324585,70.0,0.7172397375106812,0.007111517246812582,-2.5986580567405326e-06,0.0,False,0.0,-421.0,78.21107
-0.15494149923324585,70.0,0.7172551155090332,0.007148230914026499,-2.5986580567405326e-06,0.0,False,0.0,-421.0,78.20636
-0.15493109822273254,70.0,0.7172706127166748,0.007203301414847374,-2.578668500063941e-06,0.0,False,0.0,-421.0,78.20326
-0.15492764115333557,70.0,0.7172859907150269,0.007221657782793045,-2.5986580567405326e-06,0.0,False,0.0,-421.0,78.1986
-0.1549241691827774,70.0,0.7173015475273132,0.007221657782793045,-2.578668500063941e-06,0.0,False,0.0,-421.0,78.1951
-0.15492071211338043,70.0,0.7173169851303101,0.007258371450006962,-2.5586787160136737e-06,0.0,False,0.0,-421.0,78.191414
-0.15492071211338043,70.0,0.7173324227333069,0.00727672828361392,-2.5586787160136737e-06,0.0,False,0.0,-421.0,78.187744
-0.15492071211338043,70.0,0.7173479795455933,0.007331798784434795,-2.5586787160136737e-06,0.0,False,0.0,-421.0,78.18464
-0.15490685403347015,70.0,0.7173634171485901,0.007350155618041754,-2.538689159337082e-06,0.0,False,0.0,-421.0,78.1815
-0.15490685403347015,70.0,0.7173789143562317,0.007368512451648712,-2.5186993752868148e-06,0.0,False,0.0,-421.0,78.17638
-0.15489992499351501,70.0,0.7173943519592285,0.0073868692852556705,-2.538689159337082e-06,0.0,False,0.0,-421.0,78.17319
-0.15489645302295685,70.0,0.7174097895622253,0.0074235824868083,-2.5186993752868148e-06,0.0,False,0.0,-421.0,78.16919
-0.15489299595355988,70.0,0.7174252271652222,0.007441939320415258,-2.5186993752868148e-06,0.0,False,0.0,-421.0,78.16552
-0.15488606691360474,70.0,0.717440664768219,0.007478652987629175,-2.5186993752868148e-06,0.0,False,0.0,-421.0,78.16193
-0.15488606691360474,70.0,0.7174561619758606,0.007515366654843092,-2.478720034559956e-06,0.0,False,0.0,-421.0,78.157845
-0.16338087618350983,110.0,0.7174584865570068,0.007515366654843092,-2.5186993752868148e-06,0.0,False,0.0,-421.0,64.82159
-0.17178907990455627,110.0,0.7174665927886963,0.007570437155663967,-2.478720034559956e-06,0.0,False,0.0,-421.0,66.19103
-0.18368597328662872,110.0,0.7174860239028931,0.007570437155663967,-2.478720034559956e-06,0.0,False,0.0,-421.0,67.556595
-0.19631731510162354,110.0,0.7175030708312988,0.007625507190823555,-2.478720034559956e-06,0.0,False,0.0,-421.0,69.503
-0.205841064453125,110.0,0.7175143957138062,0.007643864024430513,-2.438740693833097e-06,0.0,False,0.0,-421.0,71.58469
-0.2100122570991516,110.0,0.7175191640853882,0.007643864024430513,-2.4587302505096886e-06,0.0,False,0.0,-421.0,73.159805
-0.20830082893371582,110.0,0.7175185680389404,0.00768057769164443,-2.438740693833097e-06,0.0,False,0.0,-421.0,73.85029
-0.20152437686920166,110.0,0.7175151705741882,0.007717291358858347,-2.438740693833097e-06,0.0,False,0.0,-421.0,73.56664
-0.19161954522132874,110.0,0.7175132632255554,0.007735648192465305,-2.4187509097828297e-06,0.0,False,0.0,-421.0,72.44417
-0.18152068555355072,110.0,0.7175168395042419,0.007754005026072264,-2.4187509097828297e-06,0.0,False,0.0,-421.0,70.805275
-0.17434236407279968,110.0,0.7175280451774597,0.007809075061231852,-2.398761353106238e-06,0.0,False,0.0,-421.0,69.13963
-0.17213205993175507,110.0,0.7175452709197998,0.007809075061231852,-2.4187509097828297e-06,0.0,False,0.0,-421.0,67.95973
-0.17506296932697296,110.0,0.7175652980804443,0.007845789194107056,-2.398761353106238e-06,0.0,False,0.0,-421.0,67.59466
-0.18142369389533997,110.0,0.7175844311714172,0.007882501929998398,-2.398761353106238e-06,0.0,False,0.0,-421.0,68.069244
-0.18845650553703308,110.0,0.7176006436347961,0.007900859229266644,-2.3787715690559708e-06,0.0,False,0.0,-421.0,69.10837
-0.19359080493450165,110.0,0.7176129221916199,0.007955929264426231,-2.398761353106238e-06,0.0,False,0.0,-421.0,70.2631
-0.1953507363796234,110.0,0.7176216840744019,0.007955929264426231,-2.3787715690559708e-06,0.0,False,0.0,-421.0,71.10855
-0.19354230165481567,110.0,0.7176281809806824,0.007974286563694477,-2.358782012379379e-06,0.0,False,0.0,-421.0,71.39763
-0.18903852999210358,110.0,0.7176341414451599,0.007992642931640148,-2.358782012379379e-06,0.0,False,0.0,-421.0,71.09697
-0.18346770107746124,110.0,0.7176419496536255,0.00804771389812231,-2.358782012379379e-06,0.0,False,0.0,-421.0,70.35152
-0.17867985367774963,110.0,0.7176529765129089,0.00804771389812231,-2.358782012379379e-06,0.0,False,0.0,-421.0,69.43148
-0.17618891596794128,110.0,0.7176675796508789,0.008084426634013653,-2.338792228329112e-06,0.0,False,0.0,-421.0,68.642105
-0.176632359623909,110.0,0.7176843881607056,0.008102783933281898,-2.31880267165252e-06,0.0,False,0.0,-421.0,68.23035
-0.17955288290977478,110.0,0.7177018523216248,0.00812114030122757,-2.338792228329112e-06,0.0,False,0.0,-421.0,68.29915
-0.18370328843593597,110.0,0.7177180647850037,0.008157853968441486,-2.31880267165252e-06,0.0,False,0.0,-421.0,68.77433
-0.1875072419643402,110.0,0.7177321910858154,0.008176211267709732,-2.298812887602253e-06,0.0,False,0.0,-421.0,69.452965
-0.18976952135562897,110.0,0.7177441120147705,0.008212924934923649,-2.31880267165252e-06,0.0,False,0.0,-421.0,70.07654
-0.1899462193250656,110.0,0.7177541255950928,0.008249638602137566,-2.31880267165252e-06,0.0,False,0.0,-421.0,70.44724
-0.1882139891386032,110.0,0.7177632451057434,0.008286351338028908,-2.298812887602253e-06,0.0,False,0.0,-421.0,70.47415
-0.18531425297260284,110.0,0.7177726626396179,0.008304708637297153,-2.278823330925661e-06,0.0,False,0.0,-421.0,70.186104
-0.18232443928718567,110.0,0.7177835702896118,0.008359778672456741,-2.278823330925661e-06,0.0,False,0.0,-421.0,69.70581
-0.18024231493473053,110.0,0.717796266078949,0.00834142230451107,-2.278823330925661e-06,0.0,False,0.0,-421.0,69.21116
-0.1796983927488327,110.0,0.7178107500076294,0.008378135971724987,-2.258833546875394e-06,0.0,False,0.0,-421.0,68.86605
-0.18074119091033936,110.0,0.7178260087966919,0.008414849638938904,-2.258833546875394e-06,0.0,False,0.0,-421.0,68.77339
-0.18287181854248047,110.0,0.7178410887718201,0.008451562374830246,-2.238843990198802e-06,0.0,False,0.0,-421.0,68.94124
-0.18528307974338531,110.0,0.7178551554679871,0.008451562374830246,-2.238843990198802e-06,0.0,False,0.0,-421.0,69.2881
-0.18714001774787903,110.0,0.717867910861969,0.008469919674098492,-2.238843990198802e-06,0.0,False,0.0,-421.0,69.68193
-0.18792298436164856,110.0,0.7178794741630554,0.008506633341312408,-2.218854206148535e-06,0.0,False,0.0,-421.0,69.98514
-0.18749338388442993,110.0,0.7178900241851807,0.008543347008526325,-2.198864422098268e-06,0.0,False,0.0,-421.0,70.1116
-0.18614917993545532,110.0,0.7179005742073059,0.008580060675740242,-2.218854206148535e-06,0.0,False,0.0,-421.0,70.0383
-0.18440310657024384,110.0,0.7179115414619446,0.008598417043685913,-2.218854206148535e-06,0.0,False,0.0,-421.0,69.81432
-0.1829030066728592,110.0,0.7179233431816101,0.008616774342954159,-2.198864422098268e-06,0.0,False,0.0,-421.0,69.52418
-0.18211311101913452,110.0,0.7179364562034607,0.008653487078845501,-2.158885081371409e-06,0.0,False,0.0,-421.0,69.27454
-0.1822516918182373,110.0,0.7179501056671143,0.008671844378113747,-2.198864422098268e-06,0.0,False,0.0,-421.0,69.14153
-0.1831870824098587,110.0,0.7179640531539917,0.008708558045327663,-2.198864422098268e-06,0.0,False,0.0,-421.0,69.161354
-0.1845451444387436,110.0,0.7179776430130005,0.008708558045327663,-2.198864422098268e-06,0.0,False,0.0,-421.0,69.31208
-0.18582352995872498,110.0,0.7179904580116272,0.008726914413273335,-2.198864422098268e-06,0.0,False,0.0,-421.0,69.532585
