speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.03771519288420677,28.299,0.6979899406433105,1.4102309942245483,4.9174606829183176e-05,0.0,False,0.0,356.34894,69.53567
-0.03856397792696953,28.503,0.6979740858078003,1.4023559093475342,4.3937310692854226e-05,0.0,False,0.0,356.97552,69.4789
-0.0393538735806942,28.711,0.6979592442512512,1.3946278095245361,3.8839942135382444e-05,0.0,False,0.0,357.45642,69.42742
-0.04006754606962204,28.915,0.6979454159736633,1.387046456336975,3.391248901607469e-05,0.0,False,0.0,357.86975,69.37937
-0.04077429324388504,29.247,0.697932779788971,1.3795934915542603,2.914495053119026e-05,0.0,False,0.0,357.64624,69.338646
-0.04156418517231941,29.844,0.6979219913482666,1.3723609447479248,2.4487355403834954e-05,0.0,False,0.0,356.32184,69.30546
-0.0423748642206192,30.54,0.6979126334190369,1.365256905555725,1.99796832021093e-05,0.0,False,0.0,354.71466,69.272194
-0.043150898069143295,31.172,0.6979045271873474,1.3583179712295532,1.5561963664367795e-05,0.0,False,0.0,353.4073,69.23799
-0.04388189688324928,31.877,0.6978979110717773,1.351562738418579,1.1294167961750645e-05,0.0,False,0.0,351.77368,69.20903
-0.044661395251750946,32.792,0.6978930830955505,1.3449175357818604,7.086340701789595e-06,0.0,False,0.0,349.2616,69.19036
-0.04548939689993858,33.861,0.6978899836540222,1.3384560346603394,2.9784619073325302e-06,0.0,False,0.0,346.2456,69.17662
-0.0463312566280365,35.03,0.6978887319564819,1.332177996635437,-9.994838592319866e-07,0.0,False,0.0,342.95636,69.16697
-0.04715579375624657,36.25,0.6978891491889954,1.3260468244552612,-4.917460501019377e-06,0.0,False,0.0,339.55072,69.16197
-0.04791450500488281,37.478,0.697891116142273,1.3200808763504028,-8.755479029787239e-06,0.0,False,0.0,336.16138,69.16156
-0.04861778765916824,38.678,0.6978945732116699,1.3141883611679077,-1.2493548638303764e-05,0.0,False,0.0,332.8589,69.16647
-0.049241386353969574,39.839,0.6978992223739624,1.308497667312622,-1.6171648894669488e-05,0.0,False,0.0,329.69135,69.17547
-0.04975065961480141,40.862,0.6979048252105713,1.3029723167419434,-1.9789780708379112e-05,0.0,False,0.0,326.97552,69.18481
-0.05010056868195534,41.631,0.6979109644889832,1.2975387573242188,-2.3307964511332102e-05,0.0,False,0.0,325.05542,69.19004
-0.05031190067529678,42.245,0.6979175806045532,1.292270302772522,-2.676617805263959e-05,0.0,False,0.0,323.49695,69.196724
-0.050412368029356,42.734,0.6979244351387024,1.287130355834961,-3.0184413844835944e-05,0.0,False,0.0,322.21106,69.2047
-0.05042622610926628,43.143,0.6979314088821411,1.2821190357208252,-3.352269050083123e-05,0.0,False,0.0,321.07007,69.21438
-0.05036040022969246,43.491,0.6979387402534485,1.277199387550354,-3.6820987588725984e-05,0.0,False,0.0,320.03333,69.225464
-0.05024261027574539,43.796,0.6979461908340454,1.2724449634552002,-4.003932554041967e-05,0.0,False,0.0,319.04712,69.23834
-0.05007978156208992,44.066,0.6979538798332214,1.267837405204773,-4.3217682105023414e-05,0.0,False,0.0,318.1156,69.252106
-0.0498649887740612,44.276,0.6979615688323975,1.2632849216461182,-4.629609247785993e-05,0.0,False,0.0,317.33307,69.26517
-0.04961208254098892,44.402,0.6979692578315735,1.2588609457015991,-4.9374502850696445e-05,0.0,False,0.0,316.76727,69.276726
-0.049310676753520966,44.44,0.6979767680168152,1.2545654773712158,-5.237295408733189e-05,0.0,False,0.0,316.45184,69.28576
-0.048971161246299744,44.35,0.6979841589927673,1.250325083732605,-5.5351418268401176e-05,0.0,False,0.0,316.50476,69.29098
-0.04854157194495201,44.081,0.6979912519454956,1.2462681531906128,-5.8249919675290585e-05,0.0,False,0.0,317.1164,69.28952
-0.04800111800432205,43.514,0.6979973912239075,1.2422664165496826,-6.112843402661383e-05,0.0,False,0.0,318.63196,69.2785
-0.04731515794992447,42.671,0.6980026960372925,1.2383931875228882,-6.39269856037572e-05,0.0,False,0.0,320.9745,69.26032
-0.04648369178175926,41.53,0.698006808757782,1.2345565557479858,-6.668556306976825e-05,0.0,False,0.0,324.20813,69.236755
-0.04550671949982643,40.209,0.6980096697807312,1.2308851480484009,-6.942415348021314e-05,0.0,False,0.0,327.9593,69.21418
-0.04444660246372223,38.817,0.6980114579200745,1.227250576019287,-7.204279972938821e-05,0.0,False,0.0,331.8639,69.198166
-0.04336569458246231,37.44,0.6980122923851013,1.2237260341644287,-7.468143303412944e-05,0.0,False,0.0,335.69055,69.19007
-0.04228825494647026,36.148,0.6980121731758118,1.2202932834625244,-7.726010517217219e-05,0.0,False,0.0,339.25647,69.18928
-0.041273172944784164,34.945,0.6980113387107849,1.2169157266616821,-7.9798795923125e-05,0.0,False,0.0,342.55786,69.19448
-0.04031005874276161,33.763,0.6980098485946655,1.2136114835739136,-8.22775109554641e-05,0.0,False,0.0,345.92206,69.20031
-0.03935040906071663,32.486,0.698007345199585,1.2104541063308716,-8.471625187667087e-05,0.0,False,0.0,349.79144,69.20389
-0.03833532705903053,30.991,0.6980035901069641,1.2072783708572388,-8.713500574231148e-05,0.0,False,0.0,354.6161,69.20495
-0.037254419177770615,29.324,0.6979983448982239,1.20419442653656,-8.947379683377221e-05,0.0,False,0.0,360.17255,69.209145
-0.03611115366220474,27.522,0.6979916095733643,1.2012206315994263,-9.179260086966679e-05,0.0,False,0.0,366.32147,69.21942
-0.03498174622654915,25.731,0.6979833841323853,1.1983202695846558,-9.407142351847142e-05,0.0,False,0.0,372.46765,69.23915
-0.03395973518490791,24.103,0.6979740858078003,1.1954199075698853,-9.627029066905379e-05,0.0,False,0.0,378.03943,69.26632
-0.033142127096652985,22.756,0.6979640126228333,1.1926113367080688,-9.848914487520233e-05,0.0,False,0.0,382.6067,69.29597
-0.032598212361335754,21.767,0.6979539394378662,1.1899311542510986,-0.00010060804925160483,0.0,False,0.0,385.92413,69.321396
-0.03235223516821861,21.109,0.6979440450668335,1.1872143745422363,-0.00010270696657244116,0.0,False,0.0,388.16895,69.33723
-0.03236262872815132,20.688,0.6979345083236694,1.1846261024475098,-0.00010480587661731988,0.0,False,0.0,389.77728,69.34016
-0.03256010264158249,20.394,0.6979253888130188,1.1820378303527832,-0.00010682483843993396,0.0,False,0.0,391.17493,69.331
-0.032795682549476624,20.023,0.6979163885116577,1.1795228719711304,-0.00010882380593102425,0.0,False,0.0,393.16895,69.31194
-0.033038195222616196,19.578,0.6979073286056519,1.1770631074905396,-0.00011076280497945845,0.0,False,0.0,395.54773,69.29054
-0.0332772433757782,19.085,0.697898268699646,1.174676775932312,-0.00011266182264080271,0.0,False,0.0,398.15344,69.26871
-0.03353014588356018,18.603,0.6978890895843506,1.1723086833953857,-0.00011454085324658081,0.0,False,0.0,400.70923,69.247314
-0.033838480710983276,18.206,0.6978801488876343,1.1699774265289307,-0.00011637990246526897,0.0,False,0.0,402.90662,69.22576
-0.03424382209777832,17.949,0.6978714466094971,1.1677011251449585,-0.00011817897029686719,0.0,False,0.0,404.552,69.20213
-0.03472191467881203,17.852,0.6978634595870972,1.16551673412323,-0.00011993806401733309,0.0,False,0.0,405.60962,69.17424
-0.03523118793964386,17.776,0.697855532169342,1.163332223892212,-0.00012165717635070905,0.0,False,0.0,406.6712,69.14274
-0.03567463532090187,17.611,0.6978480815887451,1.1611844301223755,-0.0001233363145729527,0.0,False,0.0,408.1748,69.10909
-0.035993363708257675,17.273,0.6978402733802795,1.159110188484192,-0.0001250154455192387,0.0,False,0.0,410.3686,69.078156
-0.036090366542339325,16.627,0.6978319883346558,1.157017469406128,-0.00012661461369134486,0.0,False,0.0,413.787,69.052315
-0.035993363708257675,15.742,0.6978227496147156,1.155016541481018,-0.00012821379641536623,0.0,False,0.0,417.98798,69.037834
-0.0359448604285717,14.658,0.6978133916854858,1.1530524492263794,-0.00012975299614481628,0.0,False,0.0,421.0,69.03367
-0.03628784045577049,13.588,0.6978051066398621,1.1510698795318604,-0.00013129219587426633,0.0,False,0.0,421.0,69.0278
-0.036797113716602325,12.768,0.6977976560592651,1.1491791009902954,-0.0001327714417129755,0.0,False,0.0,421.0,69.001465
-0.037330638617277145,12.281,0.697790801525116,1.1473251581192017,-0.00013421069888863713,0.0,False,0.0,421.0,68.966896
-0.03783991187810898,12.109,0.6977846026420593,1.1454343795776367,-0.00013564995606429875,0.0,False,0.0,421.0,68.93181
-0.038318004459142685,12.041,0.69777911901474,1.1436353921890259,-0.00013702924479730427,0.0,False,0.0,421.0,68.89841
-0.038771845400333405,12.014,0.6977741122245789,1.1418731212615967,-0.00013838853919878602,0.0,False,0.0,421.0,68.86711
-0.039208363741636276,12.005,0.6977697014808655,1.1400924921035767,-0.000139727839268744,0.0,False,0.0,421.0,68.83736
-0.03963795676827431,12.008,0.6977657079696655,1.13838529586792,-0.00014104715955909342,0.0,False,0.0,421.0,68.80876
-0.04003982990980148,12.045,0.6977621912956238,1.1367149353027344,-0.0001422865316271782,0.0,False,0.0,421.0,68.78077
-0.04039320349693298,12.138,0.6977590918540955,1.1350260972976685,-0.00014352588914334774,0.0,False,0.0,421.0,68.75481
-0.04071886092424393,12.266,0.697756290435791,1.1333739757537842,-0.0001447652466595173,0.0,False,0.0,421.0,68.73186
-0.040989089757204056,12.438,0.6977538466453552,1.1317769289016724,-0.0001459646300645545,0.0,False,0.0,421.0,68.71073
-0.04123159870505333,12.806,0.6977516412734985,1.1301982402801514,-0.00014712402480654418,0.0,False,0.0,421.0,68.69377
-0.04142560809850693,13.518,0.6977498531341553,1.1286195516586304,-0.00014824344543740153,0.0,False,0.0,421.0,68.68021
-0.04158150777220726,14.289,0.6977483034133911,1.127077579498291,-0.00014934288628865033,0.0,False,0.0,421.0,68.67031
-0.041716620326042175,14.797,0.697746992111206,1.1255539655685425,-0.00015042231825646013,0.0,False,0.0,421.0,68.66169
-0.04182055592536926,15.17,0.6977458000183105,1.1240670680999756,-0.00015148177044466138,0.0,False,0.0,421.0,68.65378
-0.041903700679540634,15.49,0.6977449059486389,1.1225801706314087,-0.00015252124285325408,0.0,False,0.0,421.0,68.64749
-0.04195220395922661,15.76,0.6977441310882568,1.121166706085205,-0.00015352072659879923,0.0,False,0.0,421.0,68.64228
-0.041990309953689575,15.984,0.6977435350418091,1.1197165250778198,-0.0001545002160128206,0.0,False,0.0,421.0,68.638885
-0.041997238993644714,16.235,0.6977431178092957,1.118321418762207,-0.00015543973131570965,0.0,False,0.0,421.0,68.63641
-0.041986845433712006,16.574,0.6977428197860718,1.1169079542160034,-0.00015639924095012248,0.0,False,0.0,421.0,68.63651
-0.04196606203913689,16.959,0.6977426409721375,1.1155678033828735,-0.00015731876192148775,0.0,False,0.0,421.0,68.63802
-0.04204920679330826,17.331,0.6977431178092957,1.1142094135284424,-0.0001581983087817207,0.0,False,0.0,419.99017,68.64027
-0.04220510646700859,17.648,0.6977442502975464,1.1128877401351929,-0.00015907785564195365,0.0,False,0.0,418.70312,68.63667
-0.04231596738100052,17.868,0.6977455019950867,1.1115660667419434,-0.00015991741383913904,0.0,False,0.0,417.95563,68.62849
-0.04237139970064163,18.043,0.6977470517158508,1.1102811098098755,-0.00016071701247710735,0.0,False,0.0,417.3498,68.62257
-0.0424095094203949,18.235,0.6977488994598389,1.1089777946472168,-0.00016155657067429274,0.0,False,0.0,416.59106,68.62008
-0.04254808649420738,18.594,0.697751522064209,1.1077111959457397,-0.0001623161806492135,0.0,False,0.0,415.05743,68.62018
-0.04286681488156319,19.263,0.6977552771568298,1.1064811944961548,-0.00016311576473526657,0.0,False,0.0,412.2633,68.61846
-0.04339341074228287,20.23,0.6977604031562805,1.1052329540252686,-0.000163835400599055,0.0,False,0.0,408.3886,68.61118
-0.04407244175672531,21.455,0.6977673172950745,1.1040397882461548,-0.00016457501624245197,0.0,False,0.0,403.66534,68.598045
-0.04487619176506996,22.868,0.6977760195732117,1.1028099060058594,-0.00016527465777471662,0.0,False,0.0,398.36078,68.58263
-0.04575269669294357,24.414,0.6977865695953369,1.1016167402267456,-0.0001659942790865898,0.0,False,0.0,392.7049,68.56721
-0.046636126935482025,26.003,0.6977987289428711,1.100441813468933,-0.00016665394650772214,0.0,False,0.0,387.0456,68.553856
-0.04749184474349022,27.546,0.6978122591972351,1.099285364151001,-0.00016731359937693924,0.0,False,0.0,381.6839,68.54458
-0.04829559475183487,29.039,0.697827160358429,1.0981656312942505,-0.0001679532724665478,0.0,False,0.0,376.59076,68.540535
-0.049040451645851135,30.485,0.6978429555892944,1.0970091819763184,-0.00016855295689310879,0.0,False,0.0,371.71747,68.54267
-0.04972640797495842,31.873,0.6978597044944763,1.09592604637146,-0.00016917263565119356,0.0,False,0.0,367.09314,68.55042
-0.05026339739561081,33.051,0.6978768706321716,1.0948063135147095,-0.000169752340298146,0.0,False,0.0,363.31488,68.55789
-0.05061677098274231,33.968,0.6978940367698669,1.0937232971191406,-0.00017035203927662224,0.0,False,0.0,360.4295,68.56626
-0.05080385133624077,34.688,0.6979109644889832,1.0926402807235718,-0.00017089175526052713,0.0,False,0.0,358.112,68.577965
-0.0508454255759716,35.277,0.6979276537895203,1.0915204286575317,-0.00017143147124443203,0.0,False,0.0,356.10718,68.593864
-0.05078652873635292,35.787,0.6979440450668335,1.0904924869537354,-0.0001719911815598607,0.0,False,0.0,354.23425,68.61435
-0.050651416182518005,36.269,0.6979603171348572,1.0894461870193481,-0.00017249092343263328,0.0,False,0.0,352.35254,68.63885
-0.050471264868974686,36.761,0.6979765295982361,1.0884181261062622,-0.00017299066530540586,0.0,False,0.0,350.3446,68.66781
-0.05027032643556595,37.27,0.6979926228523254,1.087371826171875,-0.00017347042739856988,0.0,False,0.0,348.22797,68.699844
-0.05005206540226936,37.795,0.6980087757110596,1.0863622426986694,-0.00017397016927134246,0.0,False,0.0,346.03815,68.733765
-0.04982341453433037,38.299,0.6980248093605042,1.0853525400161743,-0.00017442992248106748,0.0,False,0.0,343.91974,68.767815
-0.04957050830125809,38.74,0.698040783405304,1.0843980312347412,-0.0001748497161315754,0.0,False,0.0,342.03156,68.79995
-0.04928296059370041,39.083,0.6980565786361694,1.0833884477615356,-0.00017530946934130043,0.0,False,0.0,340.4796,68.82926
-0.048950374126434326,39.293,0.6980717182159424,1.0824154615402222,-0.00017572924843989313,0.0,False,0.0,339.3756,68.85448
-0.04853810742497444,39.353,0.6980864405632019,1.081460952758789,-0.00017614904209040105,0.0,False,0.0,338.76007,68.87534
-0.048056550323963165,39.249,0.6981004476547241,1.080506443977356,-0.00017654882685746998,0.0,False,0.0,338.6397,68.8929
-0.04749877378344536,39.044,0.6981136798858643,1.0795518159866333,-0.00017694862617645413,0.0,False,0.0,338.79834,68.90939
-0.046889033168554306,38.798,0.6981263160705566,1.078615665435791,-0.00017730843683239073,0.0,False,0.0,339.0103,68.92769
-0.04624811187386513,38.478,0.6981381773948669,1.0776793956756592,-0.0001776882418198511,0.0,False,0.0,339.42786,68.94552
-0.045510184019804,38.007,0.6981493234634399,1.0767616033554077,-0.0001780480524757877,0.0,False,0.0,340.36786,68.95889
-0.044751472771167755,37.53,0.6981598138809204,1.0758438110351562,-0.00017838788335211575,0.0,False,0.0,341.21356,68.97695
-0.044044725596904755,37.219,0.6981699466705322,1.074944257736206,-0.00017870771989692003,0.0,False,0.0,341.41913,69.00255
-0.043421126902103424,37.057,0.6981800198554993,1.0740631818771362,-0.0001790275564417243,0.0,False,0.0,341.13525,69.03137
-0.04285988584160805,36.894,0.6981897950172424,1.073163628578186,-0.00017936737276613712,0.0,False,0.0,340.96265,69.056305
-0.04230904206633568,36.68,0.6981992721557617,1.0722825527191162,-0.0001796872093109414,0.0,False,0.0,341.0633,69.07646
-0.0417478010058403,36.366,0.6982083320617676,1.0714198350906372,-0.0001799870515242219,0.0,False,0.0,341.55493,69.09272
-0.041186559945344925,36.009,0.69821697473526,1.0705753564834595,-0.00018026691395789385,0.0,False,0.0,342.1988,69.10817
-0.04065650328993797,35.673,0.6982252597808838,1.0697126388549805,-0.00018054676183965057,0.0,False,0.0,342.76672,69.124565
-0.04016455262899399,35.365,0.6982332468032837,1.068849802017212,-0.00018080662994179875,0.0,False,0.0,343.27228,69.14061
-0.03967953100800514,35.043,0.6982408165931702,1.0680238008499146,-0.00018106649804394692,0.0,False,0.0,343.8836,69.15463
-0.039211828261613846,34.729,0.6982482075691223,1.0671793222427368,-0.00018134636047761887,0.0,False,0.0,344.47705,69.168724
-0.038764916360378265,34.43,0.6982553005218506,1.0663349628448486,-0.00018158623424824327,0.0,False,0.0,345.03973,69.182625
-0.03827296569943428,33.968,0.6982618570327759,1.0655088424682617,-0.00018182610801886767,0.0,False,0.0,346.26428,69.19091
-0.037618186324834824,33.126,0.6982673406600952,1.064719557762146,-0.00018206598178949207,0.0,False,0.0,348.92883,69.19077
-0.036707039922475815,31.813,0.6982711553573608,1.0638935565948486,-0.00018228587578050792,0.0,False,0.0,353.28876,69.18708
-0.035470232367515564,29.948,0.6982725858688354,1.0630674362182617,-0.00018250575521960855,0.0,False,0.0,359.6369,69.185875
-0.033949341624975204,27.739,0.6982716917991638,1.062278151512146,-0.00018270565487910062,0.0,False,0.0,367.1443,69.20025
-0.032161690294742584,25.258,0.6982682347297668,1.0615071058273315,-0.0001829055545385927,0.0,False,0.0,375.63452,69.233955
-0.0302216038107872,22.695,0.6982622742652893,1.060699462890625,-0.000183085459866561,0.0,False,0.0,384.34314,69.29178
-0.028233015909790993,20.2,0.6982542276382446,1.0599100589752197,-0.00018330533930566162,0.0,False,0.0,392.7287,69.36959
-0.026344895362854004,17.932,0.6982443928718567,1.0591391324996948,-0.00018346526485402137,0.0,False,0.0,400.15607,69.460594
-0.024727001786231995,16.08,0.6982336640357971,1.0583680868148804,-0.00018366516451351345,0.0,False,0.0,405.90027,69.55391
-0.023462481796741486,14.64,0.6982225179672241,1.0576155185699463,-0.0001838050811784342,0.0,False,0.0,410.1682,69.63669
-0.022502830252051353,13.409,0.698211133480072,1.0568444728851318,-0.0001839849865064025,0.0,False,0.0,413.972,69.7027
-0.02171986736357212,12.202,0.6981990933418274,1.056073546409607,-0.00018412491772323847,0.0,False,0.0,418.08063,69.75374
-0.021220987662672997,10.869,0.6981873512268066,1.0553392171859741,-0.00018428484327159822,0.0,False,0.0,421.0,69.79671
-0.02129374071955681,9.4186,0.6981770396232605,1.0546233654022217,-0.00018444475426804274,0.0,False,0.0,421.0,69.82554
-0.021681757643818855,7.8545,0.6981675624847412,1.0538523197174072,-0.00018458468548487872,0.0,False,0.0,421.0,69.82415
-0.022239532321691513,6.3275,0.6981589198112488,1.0530997514724731,-0.00018470462237019092,0.0,False,0.0,421.0,69.80456
-0.022863132879137993,5.0192,0.6981512308120728,1.0523837804794312,-0.00018482455925550312,0.0,False,0.0,421.0,69.77372
-0.023535234853625298,3.972,0.6981443166732788,1.0516679286956787,-0.00018494449614081532,0.0,False,0.0,421.0,69.73761
-0.0242246575653553,3.0963,0.6981379389762878,1.0509519577026367,-0.00018506443302612752,0.0,False,0.0,421.0,69.69766
-0.024907153099775314,2.2677,0.6981322765350342,1.0502361059188843,-0.0001852043642429635,0.0,False,0.0,421.0,69.655785
-0.02556886151432991,1.3384,0.6981271505355835,1.049538493156433,-0.00018530430679675192,0.0,False,0.0,421.0,69.61295
-0.02619592472910881,0.49871,0.6981226205825806,1.0487858057022095,-0.00018542424368206412,0.0,False,0.0,421.0,69.57049
-0.026784880086779594,0.032909,0.6981184482574463,1.0481066703796387,-0.000185504206456244,0.0,False,0.0,421.0,69.53093
-0.027328796684741974,0.0007683,0.6981146335601807,1.047353982925415,-0.0001856241433415562,0.0,False,0.0,421.0,69.49571
-0.02782421186566353,0.00052413,0.6981112957000732,1.046693205833435,-0.00018570410611573607,0.0,False,0.0,421.0,69.46322
-0.028278054669499397,0.00035677,0.6981082558631897,1.0459955930709839,-0.00018578406888991594,0.0,False,0.0,421.0,69.433655
-0.028683392331004143,0.00024284,0.6981054544448853,1.0452980995178223,-0.0001858640171121806,0.0,False,0.0,421.0,69.40653
-0.02905408851802349,0.00016529,0.6981030106544495,1.0446372032165527,-0.00018594397988636047,0.0,False,0.0,421.0,69.38225
-0.029386673122644424,0.0001125,0.698100745677948,1.0439029932022095,-0.00018602394266054034,0.0,False,0.0,421.0,69.360016
-0.02968115173280239,7.66e-05,0.6980986595153809,1.0432604551315308,-0.00018610390543472022,0.0,False,0.0,421.0,69.34004
-0.02994444966316223,5.21e-05,0.6980968117713928,1.04258131980896,-0.00018616387387737632,0.0,False,0.0,421.0,69.322296
-0.030162708833813667,3.55e-05,0.6980952024459839,1.0419020652770996,-0.00018622384232003242,0.0,False,0.0,421.0,69.30646
-0.030360182747244835,2.41e-05,0.698093593120575,1.04124116897583,-0.00018628381076268852,0.0,False,0.0,421.0,69.29328
-0.030529940500855446,1.64e-05,0.6980922222137451,1.04058039188385,-0.00018634377920534462,0.0,False,0.0,421.0,69.28132
-0.03066158853471279,1.12e-05,0.6980909705162048,1.0399194955825806,-0.00018638375331647694,0.0,False,0.0,421.0,69.27103
-0.03077937848865986,7.61e-06,0.6980896592140198,1.0392770767211914,-0.00018644372175913304,0.0,False,0.0,421.0,69.26303
-0.030872918665409088,5.18e-06,0.6980887055397034,1.0386345386505127,-0.00018650369020178914,0.0,False,0.0,421.0,69.25577
-0.03094220906496048,3.53e-06,0.698087751865387,1.037937045097351,-0.00018654366431292146,0.0,False,0.0,421.0,69.25002
-0.030987245962023735,2.4e-06,0.6980868577957153,1.0373128652572632,-0.00018658365297596902,0.0,False,0.0,421.0,69.24574
-0.03101842664182186,1.63e-06,0.6980859637260437,1.0366703271865845,-0.00018662362708710134,0.0,False,0.0,421.0,69.24288
-0.03103228285908699,1.11e-06,0.6980853080749512,1.0360279083251953,-0.0001866636157501489,0.0,False,0.0,421.0,69.24083
-0.03103921189904213,7.57e-07,0.6980846524238586,1.0353670120239258,-0.0001866636157501489,0.0,False,0.0,421.0,69.23987
-0.03102881833910942,5.15e-07,0.6980840563774109,1.0347245931625366,-0.00018670358986128122,0.0,False,0.0,421.0,69.23939
-0.030990710482001305,3.51e-07,0.6980835199356079,1.0341004133224487,-0.000186723584192805,0.0,False,0.0,421.0,69.239845
