speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.19832,70.0,0.6698849,62.087624,0.007818356,17.84065055847168,True,3806.134765625,14.784576,0.38826764
71.1911,70.0,0.66999686,62.155594,0.0076975524,17.842660903930664,True,3804.9404296875,14.689423,0.39057136
71.18364,70.0,0.67010844,62.221138,0.007579729,17.843963623046875,True,3803.739990234375,14.622162,0.39286315
71.17619,70.0,0.67022014,62.282257,0.007465467,17.84469985961914,True,3802.537841796875,14.588745,0.39514303
71.168625,70.0,0.6703317,62.340942,0.007354453,17.844715118408203,True,3801.321044921875,14.54483,0.39743185
71.16117,70.0,0.6704433,62.393875,0.007246852,17.843795776367188,True,3800.093994140625,14.533447,0.3997147
71.153854,70.0,0.67055476,62.44375,0.0071427524,17.842403411865234,True,3798.855224609375,14.506897,0.4020095
71.14718,70.0,0.67066616,62.498245,0.0070429295,17.84465789794922,True,3797.722412109375,14.575439,0.40421188
71.141235,70.0,0.6707775,62.575912,0.006946996,17.85021209716797,True,3796.691162109375,14.604462,0.40632784
71.135666,70.0,0.67088896,62.654373,0.0068542957,17.853713989257812,True,3795.63427734375,14.517517,0.40846765
71.13022,70.0,0.671,62.71974,0.0067655593,17.85634994506836,True,3794.557861328125,14.417603,0.41063428
71.12495,70.0,0.6711112,62.784866,0.0066795647,17.8583984375,True,3793.47314453125,14.328125,0.41279793
71.11957,70.0,0.67122227,62.847588,0.00659585,17.859821319580078,True,3792.375732421875,14.219055,0.41497946
71.11428,70.0,0.67133355,62.90693,0.0065146387,17.860477447509766,True,3791.267822265625,14.140411,0.417158
71.109024,70.0,0.67144436,62.963577,0.0064363927,17.860891342163086,True,3790.1435546875,14.0433655,0.41935742
71.102234,70.0,0.67155576,63.132187,0.0063640177,17.883148193359375,True,3788.73486328125,13.4999695,0.42161047
71.09446,70.0,0.6716671,63.270523,0.0062877685,17.887331008911133,True,3787.191650390625,13.287048,0.42376816
71.086,70.0,0.6717788,63.373093,0.0062207878,17.900325775146484,True,3785.71630859375,13.123779,0.4259318
71.07748,70.0,0.6718908,63.51059,0.006152779,17.908933639526367,True,3784.18798828125,13.065857,0.4280448
71.06899,70.0,0.67200285,63.62065,0.006086752,17.91799545288086,True,3782.665283203125,12.968811,0.43017864
71.06071,70.0,0.67211497,63.75054,0.0060223043,17.927425384521484,True,3781.1181640625,12.89151,0.4323274
71.05237,70.0,0.67222774,63.866028,0.005959496,17.935558319091797,True,3779.55517578125,12.779694,0.43448508
71.043915,70.0,0.6723405,63.986465,0.0058989674,17.94403076171875,True,3777.9609375,12.686035,0.4366696
71.03537,70.0,0.67245364,64.099884,0.0058396608,17.951309204101562,True,3776.34619140625,12.610565,0.43885708
71.026764,70.0,0.6725667,64.21415,0.0057823956,17.958906173706055,True,3774.71240234375,12.544434,0.44105947
71.018295,70.0,0.67268044,64.307526,0.005724326,17.954557418823242,True,3772.7421875,12.535339,0.4433483
71.01042,70.0,0.6727942,64.55974,0.005675584,17.995296478271484,True,3770.360107421875,12.4869995,0.44398606
71.00282,70.0,0.67290866,64.88294,0.005617574,18.022350311279297,True,3767.796142578125,12.233246,0.44420063
70.99496,70.0,0.67302346,65.1237,0.005568549,18.051223754882812,True,3765.208251953125,11.948761,0.44449568
70.98706,70.0,0.67313874,65.40553,0.0055220425,18.082244873046875,True,3762.588134765625,11.750244,0.4447192
70.978455,70.0,0.6732545,65.65236,0.005473435,18.106544494628906,True,3760.011962890625,11.36441,0.44472516
70.96921,70.0,0.6733706,65.898125,0.0054260343,18.132213592529297,True,3757.49951171875,11.047638,0.44454634
70.95963,70.0,0.6734871,66.148926,0.0053783357,18.157047271728516,True,3754.967041015625,10.79184,0.4443258
70.94997,70.0,0.67360425,66.39707,0.005331859,18.182056427001953,True,3752.4111328125,10.55777,0.44409633
70.940254,70.0,0.6737221,66.64823,0.005286485,18.20714569091797,True,3749.816162109375,10.322296,0.4438579
70.93063,70.0,0.6738399,66.89902,0.0052420795,18.232080459594727,True,3747.1728515625,10.0894165,0.44360757
70.92079,70.0,0.673959,67.14969,0.0051985383,18.257007598876953,True,3744.498291015625,9.840881,0.4433632
70.91087,70.0,0.6740785,67.404785,0.0051558316,18.282150268554688,True,3741.763427734375,9.618469,0.44309795
70.900764,70.0,0.67419857,67.658035,0.005113736,18.307018280029297,True,3738.98779296875,9.395081,0.44282675
70.89328,70.0,0.6743187,67.497665,0.00506036,18.245983123779297,True,3737.00244140625,10.224121,0.44315457
70.88805,70.0,0.67443895,67.36891,0.005031422,18.244590759277344,True,3735.457763671875,10.565491,0.44410527
70.88486,70.0,0.674559,67.40169,0.004977897,18.21253204345703,True,3733.591552734375,10.815613,0.44489205
70.88162,70.0,0.6746789,67.2625,0.0049340874,18.188236236572266,True,3731.737060546875,10.721283,0.44602454
70.8785,70.0,0.6747991,67.24618,0.004894376,18.17061424255371,True,3729.830322265625,10.842377,0.44703484
70.874886,70.0,0.6749192,67.146164,0.0048537403,18.141258239746094,True,3727.851806640625,10.853851,0.44806004
70.87126,70.0,0.67503893,67.07576,0.004818842,18.12238311767578,True,3725.898193359375,11.019226,0.44907033
70.86783,70.0,0.6751585,67.01047,0.0047808588,18.097047805786133,True,3723.892333984375,11.143555,0.45004487
70.86473,70.0,0.6752772,66.93004,0.0047458857,18.0749454498291,True,3721.876953125,11.257721,0.4510641
70.86202,70.0,0.6753956,66.868164,0.0047110766,18.052722930908203,True,3719.834716796875,11.353821,0.4520774
70.859505,70.0,0.6755136,66.795044,0.004677102,18.029685974121094,True,3717.7578125,11.4019165,0.4531175
70.85707,70.0,0.6756308,66.72881,0.0046443045,18.007986068725586,True,3715.660400390625,11.456665,0.45416355
70.85468,70.0,0.67574775,66.662415,0.004611805,17.985626220703125,True,3713.54345703125,11.502472,0.45520663
70.852264,70.0,0.6758644,66.59631,0.004580155,17.96380615234375,True,3711.408935546875,11.556946,0.4562527
70.8501,70.0,0.6759803,66.4091,0.004544243,17.909076690673828,True,3709.152587890625,11.744446,0.45683682
70.848404,70.0,0.6760958,65.99299,0.004509479,17.822479248046875,True,3706.8388671875,12.095459,0.4567951
70.84767,70.0,0.6762102,65.56984,0.004478544,17.74822425842285,True,3704.57373046875,12.4887085,0.45663118
70.847725,70.0,0.6763236,65.218765,0.0044407398,17.67394256591797,True,3702.223388671875,12.7552185,0.45651793
70.8479,70.0,0.6764361,64.829544,0.0044048727,17.598041534423828,True,3699.818359375,12.943695,0.45648217
70.84826,70.0,0.676548,64.44462,0.004374355,17.525150299072266,True,3697.383056640625,13.178131,0.45642853
70.848434,70.0,0.67665917,64.06261,0.004345879,17.45284080505371,True,3694.907958984375,13.394348,0.45638084
70.84871,70.0,0.6767695,63.688873,0.004318416,17.3820858001709,True,3692.406005859375,13.660675,0.45633018
70.849045,70.0,0.6768787,63.3208,0.00429143,17.312091827392578,True,3689.87939453125,13.909454,0.45629144
70.84952,70.0,0.6769868,62.95703,0.0042652637,17.243427276611328,True,3687.336181640625,14.164703,0.45625865
70.850235,70.0,0.6770938,62.599365,0.0042397827,17.175769805908203,True,3684.77490234375,14.40918,0.4562348
70.85103,70.0,0.6772002,62.24585,0.004214883,17.109079360961914,True,3682.1953125,14.631592,0.45622587
70.85198,70.0,0.6773051,61.89736,0.004190415,17.043079376220703,True,3679.590087890625,14.860596,0.4562229
70.852905,70.0,0.67740935,61.552612,0.0041663945,16.978378295898438,True,3676.97998046875,15.070099,0.45622587
70.85398,70.0,0.6775124,61.215614,0.0041425824,16.91451072692871,True,3674.351318359375,15.294373,0.45623183
70.85495,70.0,0.67761457,60.88057,0.004119113,16.851520538330078,True,3671.715087890625,15.498383,0.4562497
70.856,70.0,0.67771566,60.55256,0.0040959567,16.789735794067383,True,3669.070556640625,15.724762,0.45626462
70.85706,70.0,0.6778159,60.22838,0.0040728003,16.728734970092773,True,3666.42041015625,15.936615,0.45628548
70.85819,70.0,0.67791533,59.908936,0.004049942,16.66864013671875,True,3663.762451171875,16.15503,0.45630932
70.85933,70.0,0.6780137,59.593216,0.004027128,16.609237670898438,True,3661.093505859375,16.361359,0.45633912
70.86044,70.0,0.6781113,59.281334,0.0040044636,16.55081558227539,True,3658.421630859375,16.57138,0.4563719
70.861626,70.0,0.6782079,58.974426,0.0039818287,16.493135452270508,True,3655.74169921875,16.786377,0.4564047
70.862854,70.0,0.678304,58.670303,0.0039592087,16.43628692626953,True,3653.0595703125,16.986938,0.45644343
70.864044,70.0,0.67839855,58.37047,0.0039366633,16.379911422729492,True,3650.36328125,17.192047,0.45648217
70.8653,70.0,0.6784929,58.072983,0.0039141625,16.324995040893555,True,3647.68408203125,17.39746,0.4565239
70.866585,70.0,0.67858636,57.783447,0.003891617,16.27014923095703,True,3644.98046875,17.592682,0.45657158
70.867874,70.0,0.678679,57.490036,0.0038691014,16.215906143188477,True,3642.274658203125,17.787506,0.45661926
70.86922,70.0,0.67877084,57.20469,0.00384669,16.162734985351562,True,3639.56787109375,17.981354,0.45666993
70.870514,70.0,0.6788616,56.921036,0.003824085,16.10995864868164,True,3636.854736328125,18.16687,0.45672357
70.87187,70.0,0.67895186,56.64096,0.0038016587,16.058256149291992,True,3634.14990234375,18.358856,0.45677722
70.87324,70.0,0.6790411,56.365425,0.003779158,16.006921768188477,True,3631.4345703125,18.54071,0.45683384
70.87462,70.0,0.67912984,56.090286,0.0037567765,15.956339836120605,True,3628.72314453125,18.72351,0.45689046
70.87593,70.0,0.6792177,55.82065,0.0037343204,15.906245231628418,True,3626.0009765625,18.90216,0.45695007
70.87736,70.0,0.6793046,55.551422,0.0037119538,15.856995582580566,True,3623.28857421875,19.090912,0.45700967
70.87874,70.0,0.67939115,55.288605,0.003689602,15.808406829833984,True,3620.57470703125,19.259705,0.45707226
70.88009,70.0,0.6794767,55.026047,0.0036671758,15.760045051574707,True,3617.850341796875,19.434753,0.45713782
70.8815,70.0,0.6795614,54.766006,0.0036449134,15.712577819824219,True,3615.1337890625,19.613037,0.45719743
70.882904,70.0,0.67964554,54.510925,0.003622666,15.665871620178223,True,3612.423828125,19.781036,0.457263
70.88447,70.0,0.67972875,54.192307,0.0035993755,15.608229637145996,True,3609.941162109375,20.044434,0.4572779
70.88634,70.0,0.6798115,53.855522,0.0035793334,15.552220344543457,True,3607.56494140625,20.309479,0.45725107
70.88846,70.0,0.679893,53.53898,0.003557846,15.49669075012207,True,3605.169921875,20.540619,0.45722723
70.89066,70.0,0.6799738,53.220062,0.0035357624,15.441694259643555,True,3602.767578125,20.742126,0.45722425
70.89285,70.0,0.68005383,52.90535,0.0035139322,15.387480735778809,True,3600.361083984375,20.944336,0.45722425
70.89504,70.0,0.6801331,52.590614,0.0034924895,15.334118843078613,True,3597.958251953125,21.147034,0.45722425
70.897224,70.0,0.68021154,52.281326,0.0034713596,15.281472206115723,True,3595.555908203125,21.350555,0.45722723
70.8994,70.0,0.6802892,51.97458,0.003450334,15.229644775390625,True,3593.158935546875,21.55545,0.45722723
70.90158,70.0,0.6803661,51.67296,0.0034292936,15.178483963012695,True,3590.762451171875,21.757324,0.4572332
70.903854,70.0,0.6804421,51.373734,0.0034083724,15.12803840637207,True,3588.371337890625,21.958832,0.45724213
70.9061,70.0,0.6805172,51.07924,0.0033876002,15.07829475402832,True,3585.98193359375,22.142609,0.45725405
70.908325,70.0,0.6805916,50.78778,0.0033667982,15.029377937316895,True,3583.60302734375,22.335083,0.45726597
70.91058,70.0,0.6806651,50.50128,0.003346309,14.981170654296875,True,3581.230712890625,22.52478,0.45728087
70.91282,70.0,0.6807379,50.217834,0.0033257753,14.933538436889648,True,3578.861572265625,22.706665,0.45729876
70.91506,70.0,0.6808098,49.937805,0.0033055097,14.886571884155273,True,3576.497802734375,22.892609,0.45731664
70.91731,70.0,0.680881,49.661354,0.0032853335,14.840383529663086,True,3574.14599609375,23.071625,0.4573375
70.919464,70.0,0.6809515,49.389565,0.003265202,14.794818878173828,True,3571.7998046875,23.248077,0.45735836
70.92173,70.0,0.68102086,49.120377,0.0032452494,14.74990463256836,True,3569.462646484375,23.435516,0.45737922
70.923935,70.0,0.6810898,48.85518,0.0032254308,14.705750465393066,True,3567.140869140625,23.60138,0.45740604
70.92613,70.0,0.6811581,48.59423,0.0032057613,14.6620512008667,True,3564.81787109375,23.775879,0.4574299
70.92832,70.0,0.6812253,48.33464,0.0031860918,14.618837356567383,True,3562.50146484375,23.944214,0.4574567
70.93053,70.0,0.6812919,48.07933,0.0031667203,14.576605796813965,True,3560.20654296875,24.115356,0.45748353
70.93269,70.0,0.6813576,47.8291,0.0031474084,14.534795761108398,True,3557.91650390625,24.276306,0.45751333
70.93488,70.0,0.68142295,47.58023,0.0031282753,14.493674278259277,True,3555.640869140625,24.442627,0.45754313
70.93706,70.0,0.68148744,47.336113,0.0031092614,14.452871322631836,True,3553.36328125,24.600922,0.45757294
70.93918,70.0,0.68155104,47.09249,0.003090337,14.412768363952637,True,3551.102783203125,24.755585,0.45760572
70.94136,70.0,0.68161404,46.855072,0.0030715764,14.373377799987793,True,3548.85693359375,24.917389,0.45763552
70.943474,70.0,0.6816766,46.619705,0.00305292,14.334357261657715,True,3546.6162109375,25.063538,0.45767128
70.94558,70.0,0.68173814,46.38698,0.0030343682,14.295740127563477,True,3544.37841796875,25.21872,0.45770407
70.94771,70.0,0.68179905,46.15629,0.0030160993,14.257979393005371,True,3542.1689453125,25.372131,0.45773685
70.94986,70.0,0.6818595,45.931473,0.0029977858,14.220634460449219,True,3539.96875,25.519653,0.45777857
70.95255,70.0,0.6819191,45.68474,0.00297983,14.1823148727417,True,3537.98486328125,25.832397,0.4580438
70.95563,70.0,0.68197817,45.453064,0.0029630363,14.144472122192383,True,3536.0380859375,26.027435,0.45832694
70.95883,70.0,0.6820365,45.216858,0.0029459,14.106346130371094,True,3534.057373046875,26.196106,0.45862496
70.96207,70.0,0.6820939,44.98443,0.002929002,14.068917274475098,True,3532.089111328125,26.356903,0.45892298
70.96524,70.0,0.6821509,44.755478,0.0029119253,14.032102584838867,True,3530.136474609375,26.51239,0.459221
70.96843,70.0,0.6822072,44.52977,0.0028950423,13.995697975158691,True,3528.1904296875,26.669281,0.45951903
70.97151,70.0,0.682263,44.30574,0.0028782934,13.959779739379883,True,3526.254638671875,26.82074,0.45981705
70.97463,70.0,0.68231773,44.08496,0.0028617233,13.924339294433594,True,3524.329345703125,26.9841,0.4601091
70.97877,70.0,0.68237185,43.846313,0.0028452575,13.886848449707031,True,3522.540771484375,27.411285,0.4605621
70.984665,70.0,0.68242514,43.587784,0.002829492,13.845973014831543,True,3520.883056640625,27.923248,0.46122968
70.991394,70.0,0.68247783,43.324303,0.0028145015,13.804365158081055,True,3519.2021484375,28.187378,0.4619658
70.99861,70.0,0.6825293,43.063072,0.0027988404,13.762800216674805,True,3517.4697265625,28.418243,0.4627198
71.00584,70.0,0.6825807,42.80388,0.0027827919,13.722018241882324,True,3515.734375,28.580902,0.46348274
71.012886,70.0,0.6826308,42.549088,0.0027665943,13.681486129760742,True,3513.981201171875,28.75882,0.46424568
71.02122,70.0,0.68268055,42.475082,0.0027519763,13.673117637634277,True,3511.581298828125,29.19403,0.46485066
71.03032,70.0,0.6827298,42.518143,0.0027301759,13.670212745666504,True,3508.635009765625,29.272522,0.46559274
71.03974,70.0,0.6827787,42.705948,0.0027069598,13.66846752166748,True,3503.349365234375,29.225403,0.466758
71.04884,70.0,0.6828274,42.83629,0.0026774406,13.668519020080566,True,3496.573974609375,29.112274,0.46818256
71.05788,70.0,0.6828757,42.93596,0.0026457757,13.66898250579834,True,3490.194580078125,29.11554,0.4695058
71.066696,70.0,0.68292373,43.05977,0.0026146024,13.66891860961914,True,3483.9873046875,29.076904,0.4707992
71.075195,70.0,0.68297106,43.176285,0.0025838614,13.668539047241211,True,3477.641357421875,29.04538,0.47210455
71.08351,70.0,0.68301797,43.274612,0.0025538057,13.668045997619629,True,3471.4931640625,29.047852,0.47335923
71.09171,70.0,0.6830648,43.376648,0.002524659,13.667287826538086,True,3465.534423828125,29.055725,0.47457218
71.09999,70.0,0.683111,43.4803,0.0024959445,13.666149139404297,True,3459.578369140625,29.07022,0.47577322
71.10893,70.0,0.68315697,43.60553,0.0024691522,13.679717063903809,True,3454.092529296875,29.173767,0.47673285
71.11839,70.0,0.683203,43.846985,0.0024417043,13.697158813476562,True,3448.517578125,29.144806,0.47768652
71.127846,70.0,0.6832495,44.10582,0.0024130791,13.71107006072998,True,3441.94873046875,28.9664,0.47885478
71.13712,70.0,0.68329597,44.294037,0.0023838878,13.725053787231445,True,3435.3642578125,28.856476,0.48000515
71.14649,70.0,0.6833425,44.48268,0.0023552626,13.738170623779297,True,3429.3271484375,28.78601,0.48105717
71.155716,70.0,0.68338966,44.68818,0.002326727,13.74882698059082,True,3423.181640625,28.662964,0.4821509
71.164894,70.0,0.6834364,44.86937,0.0022975653,13.758605003356934,True,3416.90673828125,28.5672,0.48325658
71.17378,70.0,0.68348336,44.935226,0.002269864,13.768733024597168,True,3412.17431640625,28.460663,0.48408806
71.18231,70.0,0.68353033,44.906906,0.0022502393,13.78003215789795,True,3410.39306640625,28.407166,0.48436224
71.190865,70.0,0.6835774,45.043533,0.0022381693,13.786726951599121,True,3408.527587890625,28.362488,0.48468113
71.19871,70.0,0.68362486,45.04854,0.002225101,13.789240837097168,True,3406.378173828125,28.19104,0.48509836
71.20705,70.0,0.6836723,45.09925,0.0022133738,13.794532775878906,True,3404.57421875,28.29303,0.48539042
71.21541,70.0,0.6837201,45.155655,0.0021989048,13.795633316040039,True,3402.59912109375,28.16986,0.48579574
71.22388,70.0,0.6837678,45.188744,0.0021843761,13.798761367797852,True,3400.594482421875,28.130768,0.4861623
71.23242,70.0,0.6838162,45.23661,0.0021693856,13.800626754760742,True,3398.618408203125,28.05655,0.48654974
71.240875,70.0,0.68386465,45.272804,0.0021543056,13.802244186401367,True,3396.57177734375,27.982574,0.48694313
71.24928,70.0,0.68391323,45.306465,0.002139181,13.803681373596191,True,3394.55224609375,27.931702,0.48733354
71.257515,70.0,0.68396205,45.341812,0.002124086,13.804741859436035,True,3392.52783203125,27.88089,0.4877299
71.26569,70.0,0.6840109,45.373596,0.0021088868,13.805662155151367,True,3390.50244140625,27.855164,0.48811734
71.27378,70.0,0.6840601,45.40632,0.0020937026,13.806403160095215,True,3388.484375,27.83252,0.48850775
71.28188,70.0,0.684109,45.439056,0.0020785183,13.80710220336914,True,3386.45654296875,27.82367,0.48889518
71.289856,70.0,0.68415815,45.471146,0.0020633787,13.807662963867188,True,3384.427490234375,27.80185,0.48928857
71.29787,70.0,0.68420744,45.50438,0.002048239,13.80843448638916,True,3382.3974609375,27.811401,0.48967004
71.30589,70.0,0.6842568,45.538315,0.002033174,13.808935165405273,True,3380.357177734375,27.803253,0.49006045
71.31388,70.0,0.6843061,45.571915,0.0020182282,13.80959415435791,True,3378.306640625,27.802795,0.49045086
71.32188,70.0,0.6843554,45.605972,0.002003327,13.810243606567383,True,3376.26220703125,27.80362,0.4908383
71.329865,70.0,0.6844044,45.64122,0.00198856,13.810837745666504,True,3374.207275390625,27.7919,0.4912287
71.337425,70.0,0.6844538,45.67386,0.001973793,13.811245918273926,True,3372.15869140625,27.692139,0.4916489
71.34472,70.0,0.684503,45.70984,0.0019593686,13.812417984008789,True,3370.1240234375,27.651703,0.49204528
71.35183,70.0,0.6845521,45.74582,0.0019448847,13.81313419342041,True,3368.10693359375,27.630615,0.49243867
71.35887,70.0,0.6846014,45.778625,0.0019307584,13.813821792602539,True,3366.11083984375,27.61615,0.4928261
71.3659,70.0,0.68465066,45.81402,0.0019169152,13.814400672912598,True,3364.10888671875,27.618683,0.49321353
71.372986,70.0,0.6846997,45.847115,0.0019029826,13.814824104309082,True,3362.1044921875,27.618774,0.49360394
71.3801,70.0,0.68474895,45.880905,0.0018892884,13.815337181091309,True,3360.104736328125,27.608582,0.49399137
71.38725,70.0,0.684798,45.916718,0.0018755049,13.815835952758789,True,3358.08642578125,27.604065,0.4943818
71.39436,70.0,0.68484706,45.950806,0.001861915,13.81629753112793,True,3356.064208984375,27.592224,0.49477518
71.40143,70.0,0.6848961,45.98577,0.0018483698,13.816826820373535,True,3354.04345703125,27.584442,0.4951656
71.40848,70.0,0.68494534,46.020454,0.0018349886,13.817283630371094,True,3352.021240234375,27.581268,0.49555302
71.41554,70.0,0.6849946,46.055664,0.0018217117,13.817727088928223,True,3349.98876953125,27.581482,0.49594343
71.42264,70.0,0.68504375,46.089844,0.0018084943,13.818090438842773,True,3347.95556640625,27.581726,0.49633384
71.429726,70.0,0.68509275,46.124695,0.0017953217,13.818441390991211,True,3345.9169921875,27.580017,0.49672723
71.43684,70.0,0.68514204,46.158714,0.001782462,13.818799018859863,True,3343.8779296875,27.576752,0.49711764
71.444,70.0,0.6851912,46.194138,0.0017694533,13.81909465789795,True,3341.825439453125,27.578766,0.49751103
71.451164,70.0,0.68524015,46.22847,0.0017565787,13.819390296936035,True,3339.764892578125,27.568146,0.4979074
71.458275,70.0,0.68528926,46.26303,0.0017437786,13.819771766662598,True,3337.7080078125,27.555573,0.4983008
71.46533,70.0,0.6853382,46.298393,0.0017311871,13.82014274597168,True,3335.646240234375,27.553223,0.49869418
71.47249,70.0,0.6853873,46.3321,0.001718536,13.820408821105957,True,3333.589599609375,27.556427,0.4990846
71.479645,70.0,0.68543625,46.36754,0.0017060637,13.820618629455566,True,3331.514404296875,27.550568,0.49948394
71.486824,70.0,0.68548524,46.400345,0.0016937107,13.82088565826416,True,3329.444580078125,27.543884,0.49987733
71.49394,70.0,0.68553436,46.43608,0.0016814172,13.821155548095703,True,3327.3671875,27.535004,0.5002737
71.50113,70.0,0.6855835,46.47026,0.0016691685,13.821398735046387,True,3325.27880859375,27.53601,0.5006701
71.50827,70.0,0.68563217,46.504486,0.0016569942,13.82155704498291,True,3323.186279296875,27.528778,0.50106645
71.51543,70.0,0.68568087,46.537315,0.0016448945,13.821834564208984,True,3321.107177734375,27.52066,0.5014628
71.52256,70.0,0.68572986,46.57216,0.0016330034,13.82205581665039,True,3319.023193359375,27.51007,0.5018592
71.52972,70.0,0.68577874,46.606216,0.0016210973,13.822247505187988,True,3316.92236328125,27.513184,0.50225556
71.53685,70.0,0.6858278,46.639412,0.0016093552,13.82237720489502,True,3314.821044921875,27.505249,0.50265193
71.544044,70.0,0.6858767,46.673325,0.0015976578,13.82259464263916,True,3312.716796875,27.50409,0.5030483
71.551216,70.0,0.6859252,46.70706,0.00158602,13.822694778442383,True,3310.603271484375,27.498383,0.50344765
71.55834,70.0,0.6859741,46.73877,0.0015745312,13.822890281677246,True,3308.504638671875,27.486328,0.503847
71.56554,70.0,0.6860228,46.774017,0.0015630871,13.823098182678223,True,3306.39013671875,27.485687,0.5042434
71.57266,70.0,0.6860716,46.806152,0.0015518069,13.823187828063965,True,3304.269287109375,27.47815,0.5046427
71.57979,70.0,0.6861206,46.838913,0.001540631,13.82338809967041,True,3302.155029296875,27.474518,0.5050391
71.587006,70.0,0.68616927,46.873047,0.0015294552,13.823487281799316,True,3300.022216796875,27.481018,0.50543845
71.594185,70.0,0.68621784,46.90422,0.0015183985,13.82354736328125,True,3297.892822265625,27.466919,0.5058378
71.60133,70.0,0.6862663,46.936493,0.0015075654,13.823782920837402,True,3295.77587890625,27.459991,0.50623417
71.60849,70.0,0.6863152,46.9703,0.0014966726,13.823928833007812,True,3293.64306640625,27.452759,0.5066335
71.61563,70.0,0.6863638,47.002525,0.0014860481,13.824047088623047,True,3291.4970703125,27.455048,0.5070329
71.6228,70.0,0.68641233,47.03363,0.0014753938,13.824150085449219,True,3289.36181640625,27.45169,0.5074322
71.62996,70.0,0.686461,47.065987,0.0014649332,13.82429027557373,True,3287.22509765625,27.443329,0.5078316
71.6371,70.0,0.68650943,47.09813,0.0014545023,13.824419975280762,True,3285.076904296875,27.441711,0.5082309
71.64427,70.0,0.6865581,47.12915,0.0014442205,13.824536323547363,True,3282.932373046875,27.436554,0.5086303
71.65144,70.0,0.6866065,47.161697,0.0014341027,13.824677467346191,True,3280.7763671875,27.434479,0.5090296
71.658554,70.0,0.686655,47.192047,0.0014239699,13.82479190826416,True,3278.6240234375,27.42752,0.509429
71.66571,70.0,0.68670344,47.22328,0.0014140159,13.824973106384277,True,3276.477783203125,27.427856,0.50982535
71.67286,70.0,0.6867521,47.255188,0.0014042109,13.825075149536133,True,3274.31640625,27.422943,0.5102247
71.68001,70.0,0.68680054,47.285614,0.0013944954,13.82518482208252,True,3272.149169921875,27.425842,0.51062405
71.68718,70.0,0.6868488,47.316017,0.0013849288,13.82528305053711,True,3269.986572265625,27.422699,0.5110264
71.69436,70.0,0.6868971,47.346184,0.0013754368,13.825418472290039,True,3267.82470703125,27.416473,0.51142573
71.70143,70.0,0.68694556,47.377304,0.0013661087,13.825578689575195,True,3265.653076171875,27.4086,0.5118251
71.70861,70.0,0.68699396,47.40696,0.0013568699,13.8257474899292,True,3263.48486328125,27.418762,0.51222146
71.71573,70.0,0.6870421,47.43747,0.0013477951,13.825756072998047,True,3261.305908203125,27.412659,0.5126238
71.72273,70.0,0.6870905,47.460342,0.0013388991,13.828136444091797,True,3259.3037109375,27.376526,0.51320195
71.72862,70.0,0.6871388,47.481216,0.0013310313,13.843535423278809,True,3258.27490234375,27.157501,0.5148679
71.73446,70.0,0.6871873,47.641846,0.0013242513,13.855721473693848,True,3256.934814453125,27.192078,0.5163133
71.740486,70.0,0.6872355,47.700592,0.0013174862,13.862624168395996,True,3255.157470703125,27.289795,0.5176455
71.746284,70.0,0.68728364,47.737877,0.0013118833,13.871755599975586,True,3253.889892578125,27.254822,0.5191326
71.752266,70.0,0.6873324,47.8377,0.0013061911,13.881033897399902,True,3252.579833984375,27.292969,0.520584
71.75845,70.0,0.68738055,47.913208,0.0012994856,13.888060569763184,True,3251.004150390625,27.358856,0.52199364
71.76463,70.0,0.68742895,47.968826,0.0012932271,13.895600318908691,True,3249.569091796875,27.354187,0.52345395
71.7708,70.0,0.68747723,48.04516,0.0012870729,13.903605461120605,True,3248.16259765625,27.364777,0.5249262
71.77694,70.0,0.68752575,48.115654,0.0012807846,13.91049861907959,True,3246.65625,27.394836,0.52636564
71.78307,70.0,0.68757415,48.17491,0.0012747347,13.917461395263672,True,3245.190673828125,27.41803,0.52782595
71.7892,70.0,0.6876224,48.24066,0.0012687892,13.924415588378906,True,3243.755615234375,27.442963,0.5292952
71.79537,70.0,0.6876708,48.305214,0.0012628287,13.930947303771973,True,3242.2841796875,27.476501,0.53074956
71.80156,70.0,0.6877191,48.36579,0.0012570024,13.937484741210938,True,3240.8173828125,27.500793,0.5322218
71.80777,70.0,0.68776757,48.427803,0.0012511164,13.943982124328613,True,3239.363525390625,27.52533,0.533694
71.814026,70.0,0.68781596,48.490288,0.0012453794,13.950437545776367,True,3237.892822265625,27.552917,0.5351782
71.8203,70.0,0.68786436,48.5513,0.0012396127,13.95668888092041,True,3236.41064453125,27.573547,0.53666234
71.8266,70.0,0.6879129,48.610878,0.0012340397,13.96306037902832,True,3234.938720703125,27.593323,0.53815544
71.83291,70.0,0.6879615,48.672623,0.0012284964,13.969325065612793,True,3233.456787109375,27.61676,0.5396545
71.83919,70.0,0.6880096,48.73233,0.0012230128,13.975518226623535,True,3231.9638671875,27.636627,0.5411625
71.845474,70.0,0.688058,48.789703,0.0012176782,13.981613159179688,True,3230.49365234375,27.658081,0.5426556
71.85178,70.0,0.6881064,48.84938,0.0012123585,13.98771858215332,True,3229.01806640625,27.681458,0.5441636
71.85809,70.0,0.68815506,48.90782,0.0012071431,13.99368667602539,True,3227.52685546875,27.707794,0.54567456
71.864426,70.0,0.68820345,48.965424,0.0012019575,13.999717712402344,True,3226.0380859375,27.729492,0.54720044
