speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
3.0337164,14.099,0.6938182,0.0034218028,-5.896955e-06,0.0,False,0.0,25.40020751953125,0.0
3.048603,14.202,0.69381195,0.003403446,-5.876965e-06,0.0,False,0.0,26.14202880859375,0.0
3.0669336,14.333,0.6938075,0.0034401596,-5.876965e-06,0.0,False,0.0,27.40380859375,0.0
3.090516,14.488,0.69380504,0.0034585164,-5.836986e-06,0.0,False,0.0,28.756927490234375,0.0
3.1209927,14.68,0.6938044,0.003476873,-5.836986e-06,0.0,False,0.0,30.249267578125,0.0
3.1625485,14.95,0.69380546,0.0035135867,-5.836986e-06,0.0,False,0.0,32.709197998046875,0.0
3.2215896,15.34,0.69380856,0.0035503004,-5.8169962e-06,0.0,False,0.0,36.51068115234375,0.0
3.3021276,15.857,0.69381315,0.0035870138,-5.7970065e-06,0.0,False,0.0,40.695831298828125,0.0
3.4044394,16.499,0.6938189,0.0035870138,-5.7970065e-06,0.0,False,0.0,44.4989013671875,0.0
3.5203907,17.189,0.69382554,0.0036053706,-5.7770167e-06,0.0,False,0.0,45.989166259765625,0.0
3.6363907,17.847,0.693832,0.003660441,-5.7370376e-06,0.0,False,0.0,44.629150390625,0.0
3.7380512,18.398,0.69383764,0.0036787977,-5.7570273e-06,0.0,False,0.0,40.81536865234375,0.0
3.8106868,18.748,0.6938415,0.0037155114,-5.7170478e-06,0.0,False,0.0,34.523956298828125,0.0
3.8487852,18.917,0.6938431,0.0037338682,-5.7170478e-06,0.0,False,0.0,28.27362060546875,0.0
3.8528905,18.902,0.6938424,0.0037522248,-5.697058e-06,0.0,False,0.0,22.665740966796875,0.0
3.8239763,18.687,0.69383925,0.0037705817,-5.6770687e-06,0.0,False,0.0,17.16290283203125,0.0
3.762025,18.27,0.69383377,0.0038072953,-5.657079e-06,0.0,False,0.0,11.4732666015625,0.0
3.674832,17.751,0.6938265,0.0038072953,-5.6770687e-06,0.0,False,0.0,7.843780517578125,0.0
3.5779247,17.224,0.69381833,0.0038256522,-5.657079e-06,0.0,False,0.0,7.45849609375,0.0
3.4891658,16.766,0.69381005,0.0038807224,-5.6770687e-06,0.0,False,0.0,10.14111328125,0.0
3.424793,16.454,0.6938021,0.0038807224,-5.6170993e-06,0.0,False,0.0,15.366241455078125,0.0
3.3954873,16.337,0.69379425,0.003917436,-5.6170993e-06,0.0,False,0.0,22.002532958984375,0.0
3.3974204,16.352,0.6937857,0.00395415,-5.5971095e-06,0.0,False,0.0,26.78070068359375,0.0
3.4220803,16.494,0.6937763,0.003990863,-5.5971095e-06,0.0,False,0.0,30.0556640625,0.0
3.4665916,16.792,0.6937663,0.00400922,-5.57712e-06,0.0,False,0.0,33.761871337890625,0.0
3.5359738,17.288,0.69375694,0.0040275767,-5.5571304e-06,0.0,False,0.0,39.2392578125,0.0
3.6404302,18.037,0.6937493,0.0040642903,-5.5571304e-06,0.0,False,0.0,46.858245849609375,0.0
3.7912962,19.098,0.693744,0.004082647,-5.5371406e-06,0.0,False,0.0,56.244781494140625,0.0
3.9983935,20.527,0.6937421,0.0041377177,-5.517151e-06,0.0,False,0.0,66.81381225585938,0.0
4.2553964,22.187,0.69374347,0.0041744313,-5.4971615e-06,0.0,False,0.0,74.27011108398438,0.0
4.53567,23.841,0.69374764,0.0041744313,-5.517151e-06,0.0,False,0.0,74.97662353515625,0.0
4.8141866,25.43,0.6937538,0.0041927877,-5.4771717e-06,0.0,False,0.0,71.74697875976562,0.0
5.080093,26.961,0.6937605,0.0042111445,-5.4771717e-06,0.0,False,0.0,68.0789794921875,0.0
5.3337555,28.44,0.6937667,0.004247858,-5.4771717e-06,0.0,False,0.0,65.36248779296875,0.0
5.57945,29.873,0.69377154,0.004284572,-5.457182e-06,0.0,False,0.0,63.55926513671875,0.0
5.8199034,31.262,0.6937746,0.0043029287,-5.437192e-06,0.0,False,0.0,62.125457763671875,0.0
6.0480056,32.507,0.69377553,0.0043212855,-5.437192e-06,0.0,False,0.0,58.8275146484375,0.0
6.2170463,33.068,0.6937726,0.0043396424,-5.437192e-06,0.0,False,0.0,44.3729248046875,0.0
6.2926955,33.076,0.69376326,0.0043763556,-5.397213e-06,0.0,False,0.0,26.2410888671875,0.0
6.279233,32.811,0.69374645,0.004413069,-5.397213e-06,0.0,False,0.0,13.153533935546875,0.0
6.2063446,32.427,0.6937235,0.004431426,-5.3572335e-06,0.0,False,0.0,7.359527587890625,0.0
6.1097283,32.019,0.6936973,0.0044681397,-5.3572335e-06,0.0,False,0.0,7.447723388671875,0.0
6.019171,31.669,0.69367045,0.0044681397,-5.3572335e-06,0.0,False,0.0,11.21551513671875,0.0
5.952342,31.424,0.6936442,0.0045048534,-5.3572335e-06,0.0,False,0.0,16.384735107421875,0.0
5.9124765,31.271,0.6936182,0.004541567,-5.3172544e-06,0.0,False,0.0,20.77667236328125,0.0
5.888004,31.114,0.693591,0.0045599234,-5.3172544e-06,0.0,False,0.0,22.158721923828125,0.0
5.8623776,30.899,0.6935621,0.004596637,-5.2972646e-06,0.0,False,0.0,20.738922119140625,0.0
5.8197613,30.553,0.6935316,0.004614994,-5.277275e-06,0.0,False,0.0,16.930816650390625,0.0
5.7473893,30.009,0.6935001,0.0046517076,-5.277275e-06,0.0,False,0.0,11.178375244140625,0.0
5.638637,29.252,0.6934687,0.0046700644,-5.277275e-06,0.0,False,0.0,4.5908203125,0.0
5.484684,28.171,0.69343823,0.004706778,-5.257285e-06,0.0,False,0.0,-4.261962890625,0.0
5.285084,26.847,0.6934096,0.004725135,-5.2372957e-06,0.0,False,0.0,-12.846466064453125,0.0
5.0381246,25.205,0.6933839,0.0047434918,-5.197316e-06,0.0,False,0.0,-22.61553955078125,0.0
4.7457395,23.296,0.6933614,0.004761848,-5.2372957e-06,0.0,False,0.0,-32.533905029296875,0.0
4.4092693,21.115,0.6933425,0.0048352755,-5.197316e-06,0.0,False,0.0,-43.3973388671875,0.0
4.031053,18.733,0.6933265,0.0048352755,-5.197316e-06,0.0,False,0.0,-55.04412841796875,0.0
3.6101718,16.206,0.6933116,0.004871989,-5.1773263e-06,0.0,False,0.0,-68.72164916992188,0.0
3.1400332,13.612,0.6932939,0.004890346,-5.1773263e-06,0.0,False,0.0,-85.75778198242188,0.0
2.6053834,11.014,0.693267,0.0049270596,-5.157337e-06,0.0,False,0.0,-107.75765991210938,0.0
1.9935629,8.5184,0.69322336,0.0049270596,-5.157337e-06,0.0,False,0.0,-130.67117309570312,0.0
1.3622032,6.322,0.6931758,0.004963773,-5.1173574e-06,0.0,False,0.0,-127.40328979492188,0.0
0.8620903,4.4779,0.69316447,0.004963773,-5.1173574e-06,0.0,False,0.0,-80.12405395507812,0.0
0.5684477,2.9566,0.6931925,0.0050188433,-5.1173574e-06,0.0,False,0.0,-37.08917236328125,0.0
0.3086978,1.8015,0.69320226,0.005055557,-5.0973676e-06,0.0,False,0.0,-54.718170166015625,0.0
0.0757903,0.96401,0.69321364,0.0050922707,-5.0973676e-06,0.0,False,0.0,-49.21209716796875,0.0
0.07491033,0.43554,0.69327766,0.0050922707,-5.0773783e-06,0.0,False,0.0,12.399017333984375,0.0
-0.21091302,0.13504,0.6932535,0.0051106275,-5.0773783e-06,0.0,False,0.0,-86.17575073242188,0.0
0.3139741,0.00091902,0.69343394,0.0051656975,-5.0373988e-06,0.0,False,0.0,162.78228759765625,0.0
-0.84618074,0.00062946,0.69313306,0.0051656975,-5.0573885e-06,0.0,False,0.0,-384.8963623046875,0.0
0.21983483,0.00042859,0.6934912,0.005220768,-5.0373988e-06,0.0,False,0.0,421.0,0.0
-0.40589175,0.00029172,0.69330746,0.0052574817,-5.017409e-06,0.0,False,0.0,-288.6438903808594,0.0
0.5928928,0.00019856,0.6935862,0.0052574817,-5.017409e-06,0.0,False,0.0,344.73834228515625,0.0
-0.44961646,0.00013515,0.69325745,0.0052758385,-4.997419e-06,0.0,False,0.0,-421.0,0.0
0.43560025,9.2e-05,0.69352543,0.005312552,-4.997419e-06,0.0,False,0.0,382.07470703125,0.0
-0.6228732,6.26e-05,0.6932087,0.0053309086,-4.95744e-06,0.0,False,0.0,-421.0,0.0
0.38911438,4.26e-05,0.69350684,0.0053492654,-4.95744e-06,0.0,False,0.0,421.0,0.0
-0.60667,2.9e-05,0.6932004,0.005385979,-4.95744e-06,0.0,False,0.0,-421.0,0.0
0.42930537,1.97e-05,0.6935007,0.005404336,-4.9374503e-06,0.0,False,0.0,421.0,0.0
-0.5469708,1.34e-05,0.69319916,0.0054226927,-4.9174605e-06,0.0,False,0.0,-421.0,0.0
0.476252,9.15e-06,0.6934898,0.0054594064,-4.9174605e-06,0.0,False,0.0,421.0,0.0
-0.49372923,6.23e-06,0.69319886,0.00549612,-4.897471e-06,0.0,False,0.0,-421.0,0.0
0.50222147,4.24e-06,0.6934731,0.00555119,-4.8774814e-06,0.0,False,0.0,418.44415283203125,0.0
-0.46755192,2.88e-06,0.6931974,0.00555119,-4.897471e-06,0.0,False,0.0,-421.0,0.0
0.44552588,1.96e-06,0.69344616,0.005569547,-4.8774814e-06,0.0,False,0.0,397.10870361328125,0.0
-0.54507226,1.34e-06,0.6931847,0.0056062606,-4.8574916e-06,0.0,False,0.0,-421.0,0.0
0.42667586,9.09e-07,0.6934404,0.0056246174,-4.837502e-06,0.0,False,0.0,421.0,0.0
-0.5391065,6.19e-07,0.6931955,0.0056429743,-4.8175125e-06,0.0,False,0.0,-421.0,0.0
0.436456,4.21e-07,0.69344336,0.005661331,-4.8175125e-06,0.0,False,0.0,421.0,0.0
-0.5268389,2.87e-07,0.69321126,0.0056980443,-4.8175125e-06,0.0,False,0.0,-421.0,0.0
0.43933147,1.95e-07,0.69344723,0.005734758,-4.7975227e-06,0.0,False,0.0,421.0,0.0
-0.5261287,1.33e-07,0.6932282,0.005734758,-4.777533e-06,0.0,False,0.0,-421.0,0.0
0.43085745,9.04e-08,0.69345134,0.0057898285,-4.777533e-06,0.0,False,0.0,421.0,0.0
-0.53629684,6.16e-08,0.6932454,0.0058081853,-4.757543e-06,0.0,False,0.0,-421.0,0.0
0.41429394,4.19e-08,0.69345695,0.005844899,-4.757543e-06,0.0,False,0.0,421.0,0.0
-0.5537195,2.85e-08,0.6932627,0.005863256,-4.757543e-06,0.0,False,0.0,-421.0,0.0
0.39241946,1.94e-08,0.69346386,0.0058816127,-4.717564e-06,0.0,False,0.0,421.0,0.0
-0.57586074,1.32e-08,0.69327974,0.005899969,-4.737554e-06,0.0,False,0.0,-421.0,0.0
0.36682764,8.99e-09,0.69347185,0.0059366827,-4.717564e-06,0.0,False,0.0,421.0,0.0
-0.6011269,6.12e-09,0.69329625,0.005991753,-4.6975742e-06,0.0,False,0.0,-421.0,0.0
0.338634,4.17e-09,0.6934801,0.005991753,-4.6775845e-06,0.0,False,0.0,421.0,0.0
-0.5942015,2.84e-09,0.69331914,0.005991753,-4.6775845e-06,0.0,False,0.0,-409.30584716796875,0.0
0.3566595,1.93e-09,0.6934933,0.006028467,-4.6575947e-06,0.0,False,0.0,421.0,0.0
-0.6067705,1.31e-09,0.69333273,0.006083537,-4.6575947e-06,0.0,False,0.0,-421.0,0.0
0.32539293,8.94e-10,0.6934972,0.006083537,-4.6575947e-06,0.0,False,0.0,421.0,0.0
-0.5705948,6.09e-10,0.69335806,0.0061018937,-4.6575947e-06,0.0,False,0.0,-396.11895751953125,0.0
0.38738218,4.14e-10,0.6935121,0.006156964,-4.6376053e-06,0.0,False,0.0,421.0,0.0
-0.57531685,2.82e-10,0.6933667,0.006175321,-4.597626e-06,0.0,False,0.0,-421.0,0.0
0.34827903,1.92e-10,0.69351107,0.006175321,-4.6176156e-06,0.0,False,0.0,421.0,0.0
-0.6194954,1.31e-10,0.6933743,0.0062303916,-4.577636e-06,0.0,False,0.0,-418.7322692871094,0.0
0.30358425,8.89e-11,0.69351375,0.0062487484,-4.577636e-06,0.0,False,0.0,421.0,0.0
-0.5316025,6.05e-11,0.69340384,0.0062854616,-4.577636e-06,0.0,False,0.0,-374.19110107421875,0.0
0.44654444,4.12e-11,0.69353473,0.0063038184,-4.5576467e-06,0.0,False,0.0,421.0,0.0
-0.5157007,2.8e-11,0.69340676,0.0063221753,-4.5576467e-06,0.0,False,0.0,-421.0,0.0
0.39936915,1.91e-11,0.6935282,0.006358889,-4.537657e-06,0.0,False,0.0,421.0,0.0
-0.5861501,1.3e-11,0.693407,0.0063772458,-4.537657e-06,0.0,False,0.0,-421.0,0.0
0.3236434,8.84e-12,0.69352525,0.0063956026,-4.517667e-06,0.0,False,0.0,421.0,0.0
-0.58039916,6.02e-12,0.6934201,0.006450673,-4.517667e-06,0.0,False,0.0,-394.23126220703125,0.0
0.36766258,4.1e-12,0.6935361,0.0064873863,-4.4976773e-06,0.0,False,0.0,421.0,0.0
-0.60295266,2.79e-12,0.69341993,0.0064873863,-4.477688e-06,0.0,False,0.0,-421.0,0.0
0.31151783,1.9e-12,0.6935328,0.006505743,-4.477688e-06,0.0,False,0.0,421.0,0.0
-0.55544823,1.29e-12,0.69343597,0.006542457,-4.457698e-06,0.0,False,0.0,-382.0496826171875,0.0
0.402889,8.79e-13,0.6935441,0.0065791705,-4.4377084e-06,0.0,False,0.0,421.0,0.0
-0.5663058,5.98e-13,0.6934324,0.006615884,-4.4377084e-06,0.0,False,0.0,-421.0,0.0
0.34164116,4.07e-13,0.69353557,0.0065975273,-4.4377084e-06,0.0,False,0.0,421.0,0.0
-0.6168243,2.77e-13,0.6934318,0.006634241,-4.397729e-06,0.0,False,0.0,-412.001220703125,0.0
0.29898003,1.89e-13,0.6935334,0.006689311,-4.4177186e-06,0.0,False,0.0,421.0,0.0
-0.5283875,1.28e-13,0.69344896,0.0067260247,-4.397729e-06,0.0,False,0.0,-369.3441162109375,0.0
0.4425361,8.74e-14,0.6935468,0.0067260247,-4.397729e-06,0.0,False,0.0,421.0,0.0
-0.52560556,5.95e-14,0.69344187,0.0067627383,-4.397729e-06,0.0,False,0.0,-421.0,0.0
0.37684333,4.05e-14,0.693535,0.006781095,-4.3777395e-06,0.0,False,0.0,421.0,0.0
-0.6141463,2.76e-14,0.69343424,0.006781095,-4.3577497e-06,0.0,False,0.0,-421.0,0.0
0.2841626,1.88e-14,0.6935272,0.0068361657,-4.3577497e-06,0.0,False,0.0,421.0,0.0
-0.50647837,1.28e-14,0.6934542,0.006872879,-4.31777e-06,0.0,False,0.0,-354.26153564453125,0.0
0.48014602,8.69e-15,0.69354504,0.0068912357,-4.33776e-06,0.0,False,0.0,421.0,0.0
-0.48697704,5.92e-15,0.69344467,0.0068912357,-4.3577497e-06,0.0,False,0.0,-421.0,0.0
0.39087433,4.03e-15,0.6935302,0.0069279494,-4.31777e-06,0.0,False,0.0,413.723388671875,0.0
-0.61225814,2.74e-15,0.6934332,0.006964663,-4.31777e-06,0.0,False,0.0,-421.0,0.0
0.27880657,1.87e-15,0.6935196,0.0070013767,-4.277791e-06,0.0,False,0.0,421.0,0.0
-0.49938667,1.27e-15,0.6934519,0.00703809,-4.277791e-06,0.0,False,0.0,-348.73388671875,0.0
0.4922785,8.64e-16,0.6935377,0.00703809,-4.2578013e-06,0.0,False,0.0,421.0,0.0
-0.47519448,5.88e-16,0.69344026,0.0070748036,-4.2578013e-06,0.0,False,0.0,-421.0,0.0
0.37160856,4e-16,0.6935204,0.007129874,-4.2578013e-06,0.0,False,0.0,404.20599365234375,0.0
-0.64148766,2.72e-16,0.69342524,0.007129874,-4.2378115e-06,0.0,False,0.0,-421.0,0.0
0.24362864,1.85e-16,0.69350785,0.007148231,-4.2378115e-06,0.0,False,0.0,421.0,0.0
-0.4272431,1.26e-16,0.6934545,0.0071665877,-4.217822e-06,0.0,False,0.0,-312.5422058105469,0.0
0.4335493,8.59e-17,0.6935298,0.0071849446,-4.1978324e-06,0.0,False,0.0,364.10858154296875,0.0
-0.5713327,5.85e-17,0.69342864,0.0072400146,-4.217822e-06,0.0,False,0.0,-421.0,0.0
0.30354962,3.98e-17,0.6935059,0.0072400146,-4.1978324e-06,0.0,False,0.0,421.0,0.0
-0.5559714,2.71e-17,0.6934305,0.007295085,-4.1978324e-06,0.0,False,0.0,-373.7106018066406,0.0
0.39385375,1.84e-17,0.69350976,0.007313442,-4.1778426e-06,0.0,False,0.0,421.0,0.0
-0.5791277,1.26e-17,0.69341636,0.007331799,-4.157853e-06,0.0,False,0.0,-421.0,0.0
0.31770533,8.54e-18,0.69349676,0.007331799,-4.157853e-06,0.0,False,0.0,421.0,0.0
-0.57641506,5.82e-18,0.6934165,0.0073868693,-4.157853e-06,0.0,False,0.0,-387.8872985839844,0.0
0.35840905,3.96e-18,0.6934975,0.0074235825,-4.1378635e-06,0.0,False,0.0,421.0,0.0
-0.6179052,2.69e-18,0.6934039,0.0074235825,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
0.2779855,1.83e-18,0.6934857,0.0074419393,-4.1178737e-06,0.0,False,0.0,421.0,0.0
-0.49523628,1.25e-18,0.6934197,0.00749701,-4.1178737e-06,0.0,False,0.0,-347.70098876953125,0.0
0.4880484,8.49e-19,0.6934991,0.0075520803,-4.1178737e-06,0.0,False,0.0,420.6922607421875,0.0
-0.4801902,5.78e-19,0.69340515,0.0075520803,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
0.3720416,3.94e-19,0.6934795,0.007570437,-4.077894e-06,0.0,False,0.0,408.522705078125,0.0
-0.63730955,2.68e-19,0.6933895,0.0076071504,-4.0579043e-06,0.0,False,0.0,-421.0,0.0
0.24370486,1.82e-19,0.6934657,0.0076071504,-4.077894e-06,0.0,False,0.0,421.0,0.0
-0.42841062,1.24e-19,0.69341576,0.007643864,-4.0579043e-06,0.0,False,0.0,-312.4140625,0.0
0.43146026,8.45e-20,0.69348645,0.0076805777,-4.037915e-06,0.0,False,0.0,365.34014892578125,0.0
-0.5732832,5.75e-20,0.69338965,0.0076989345,-4.037915e-06,0.0,False,0.0,-421.0,0.0
0.29805848,3.91e-20,0.69346225,0.007754005,-4.017925e-06,0.0,False,0.0,421.0,0.0
-0.546167,2.66e-20,0.6933921,0.007772362,-4.037915e-06,0.0,False,0.0,-367.9444580078125,0.0
0.40734428,1.81e-20,0.6934671,0.007790718,-3.9979354e-06,0.0,False,0.0,421.0,0.0
-0.5658277,1.23e-20,0.6933764,0.007790718,-3.9979354e-06,0.0,False,0.0,-421.0,0.0
0.3274231,8.4e-21,0.6934526,0.007845789,-3.9579563e-06,0.0,False,0.0,421.0,0.0
-0.59705967,5.72e-21,0.69337153,0.007864146,-3.9579563e-06,0.0,False,0.0,-397.3666687011719,0.0
0.3223962,3.89e-21,0.69344914,0.007882502,-3.9779457e-06,0.0,False,0.0,421.0,0.0
-0.5755593,2.6500000000000007e-21,0.69336873,0.007900859,-3.9379665e-06,0.0,False,0.0,-392.33905029296875,0.0
0.3537944,1.8000000000000003e-21,0.6934469,0.007955929,-3.9579563e-06,0.0,False,0.0,421.0,0.0
-0.6243179,1.2300000000000002e-21,0.69335496,0.007992643,-3.9179768e-06,0.0,False,0.0,-421.0,0.0
0.26712102,8.35e-22,0.6934336,0.008011,-3.9179768e-06,0.0,False,0.0,421.0,0.0
-0.4738676,5.68e-22,0.69337314,0.008047714,-3.9179768e-06,0.0,False,0.0,-336.34100341796875,0.0
0.46811748,3.87e-22,0.6934475,0.008084427,-3.9179768e-06,0.0,False,0.0,403.5897216796875,0.0
-0.51171315,2.63e-22,0.69335395,0.008084427,-3.897987e-06,0.0,False,0.0,-421.0,0.0
0.36966848,1.79e-22,0.69342625,0.008102784,-3.8779976e-06,0.0,False,0.0,421.0,0.0
-0.62909883,1.22e-22,0.6933388,0.00812114,-3.8779976e-06,0.0,False,0.0,-421.0,0.0
0.2547876,8.299999999999999e-23,0.6934133,0.008157854,-3.858008e-06,0.0,False,0.0,421.0,0.0
-0.45117894,5.649999999999999e-23,0.6933605,0.008212925,-3.838018e-06,0.0,False,0.0,-323.60504150390625,0.0
0.45256564,3.85e-23,0.6934318,0.008194568,-3.838018e-06,0.0,False,0.0,384.86480712890625,0.0
-0.5406308,2.62e-23,0.6933377,0.008249639,-3.838018e-06,0.0,False,0.0,-421.0,0.0
0.3359664,1.7799999999999998e-23,0.69340956,0.008286351,-3.838018e-06,0.0,False,0.0,421.0,0.0
-0.6196894,1.21e-23,0.693327,0.008304709,-3.838018e-06,0.0,False,0.0,-405.6666259765625,0.0
0.2847862,8.26e-24,0.693402,0.008323065,-3.7980387e-06,0.0,False,0.0,421.0,0.0
-0.5059102,5.619999999999999e-24,0.6933369,0.008341422,-3.7980387e-06,0.0,False,0.0,-354.2399597167969,0.0
0.47093755,3.83e-24,0.6934126,0.008378136,-3.7980387e-06,0.0,False,0.0,421.0,0.0
-0.50126785,2.5999999999999996e-24,0.6933205,0.00841485,-3.7980387e-06,0.0,False,0.0,-421.0,0.0
0.38783255,1.7699999999999998e-24,0.6933944,0.00841485,-3.7780492e-06,0.0,False,0.0,421.0,0.0
-0.613249,1.2099999999999999e-24,0.6933059,0.008433206,-3.7580594e-06,0.0,False,0.0,-421.0,0.0
0.27093536,8.21e-25,0.6933811,0.008506633,-3.7780492e-06,0.0,False,0.0,421.0,0.0
-0.48662367,5.59e-25,0.69332176,0.008506633,-3.7580594e-06,0.0,False,0.0,-340.0283508300781,0.0
0.48631272,3.8e-25,0.6933965,0.00852499,-3.71808e-06,0.0,False,0.0,414.21441650390625,0.0
-0.48848405,2.59e-25,0.6933041,0.008543347,-3.7380696e-06,0.0,False,0.0,-421.0,0.0
0.38275367,1.76e-25,0.69337654,0.008598417,-3.71808e-06,0.0,False,0.0,415.7366943359375,0.0
-0.62460196,1.2e-25,0.6932881,0.008635131,-3.71808e-06,0.0,False,0.0,-421.0,0.0
0.25679004,8.16e-26,0.69336236,0.008616774,-3.71808e-06,0.0,False,0.0,421.0,0.0
-0.32314703,0.12008,0.6933232,0.008671844,-3.6980903e-06,0.0,False,0.0,-279.89300537109375,0.0
0.62850034,0.59019,0.6933925,0.008690201,-3.71808e-06,0.0,False,0.0,383.04949951171875,0.0
0.29756653,1.3895,0.69337225,0.008745272,-3.6781007e-06,0.0,False,0.0,-198.64828491210938,0.0
0.78638875,2.5684,0.69340974,0.008745272,-3.658111e-06,0.0,False,0.0,211.896484375,0.0
1.325203,4.2168,0.69345117,0.008781985,-3.658111e-06,0.0,False,0.0,131.11083984375,0.0
1.7227407,6.2528,0.6934835,0.008800342,-3.6781007e-06,0.0,False,0.0,82.51016235351562,0.0
2.0839608,8.5346,0.6935128,0.008837055,-3.658111e-06,0.0,False,0.0,89.65017700195312,0.0
2.462475,10.837,0.6935386,0.008855412,-3.6381214e-06,0.0,False,0.0,96.23065185546875,0.0
2.849623,13.031,0.6935611,0.008873769,-3.598142e-06,0.0,False,0.0,91.35009765625,0.0
3.2213783,15.084,0.6935796,0.008910483,-3.6181316e-06,0.0,False,0.0,80.485107421875,0.0
3.5653384,17.032,0.69359285,0.008947196,-3.6381214e-06,0.0,False,0.0,70.16091918945312,0.0
3.880225,18.896,0.6936004,0.008928839,-3.598142e-06,0.0,False,0.0,62.816986083984375,0.0
4.149239,20.444,0.69360256,0.009002266,-3.598142e-06,0.0,False,0.0,53.27325439453125,0.0
4.3297224,21.316,0.6935981,0.00903898,-3.5581627e-06,0.0,False,0.0,36.134613037109375,0.0
4.406498,21.689,0.693584,0.00903898,-3.598142e-06,0.0,False,0.0,20.6453857421875,0.0
4.3992124,21.752,0.6935591,0.009075694,-3.5781522e-06,0.0,False,0.0,12.173583984375,0.0
4.3420696,21.604,0.6935251,0.009112407,-3.538173e-06,0.0,False,0.0,9.943878173828125,0.0
4.2651315,21.309,0.69348437,0.009112407,-3.5581627e-06,0.0,False,0.0,10.917205810546875,0.0
4.183641,20.898,0.6934392,0.009130764,-3.5181833e-06,0.0,False,0.0,11.94891357421875,0.0
4.101298,20.419,0.6933905,0.009185835,-3.538173e-06,0.0,False,0.0,12.108642578125,0.0
4.015969,19.897,0.6933396,0.009185835,-3.5181833e-06,0.0,False,0.0,11.428253173828125,0.0
3.923399,19.325,0.69328725,0.009240905,-3.5181833e-06,0.0,False,0.0,9.98443603515625,0.0
3.817401,18.661,0.69323504,0.009259261,-3.5181833e-06,0.0,False,0.0,7.340118408203125,0.0
3.6908102,17.864,0.6931835,0.009295975,-3.478204e-06,0.0,False,0.0,3.2427978515625,0.0
3.532097,16.852,0.6931337,0.0092776185,-3.4981936e-06,0.0,False,0.0,-3.59173583984375,0.0
3.328821,15.589,0.693086,0.0093326885,-3.478204e-06,0.0,False,0.0,-13.194854736328125,0.0
3.0668643,14.036,0.6930409,0.009351046,-3.478204e-06,0.0,False,0.0,-26.321136474609375,0.0
2.7367237,12.241,0.6929994,0.009369402,-3.4582142e-06,0.0,False,0.0,-42.052520751953125,0.0
2.3317997,10.254,0.6929622,0.009406117,-3.478204e-06,0.0,False,0.0,-60.84320068359375,0.0
1.8632272,8.2211,0.6929305,0.0094428295,-3.4582142e-06,0.0,False,0.0,-78.33343505859375,0.0
1.3816214,6.3078,0.69290614,0.009479543,-3.4382244e-06,0.0,False,0.0,-83.81082153320312,0.0
0.9687986,4.6324,0.6928919,0.009479543,-3.4382244e-06,0.0,False,0.0,-69.7601318359375,0.0
0.6934759,3.3118,0.6928888,0.009479543,-3.4382244e-06,0.0,False,0.0,-42.095306396484375,0.0
0.5244839,2.3676,0.6928867,0.009534614,-3.398245e-06,0.0,False,0.0,-30.63201904296875,0.0
0.33717895,1.6567,0.6928658,0.0095529705,-3.398245e-06,0.0,False,0.0,-52.10205078125,0.0
0.2035,1.1154,0.69285285,0.0096080415,-3.398245e-06,0.0,False,0.0,-32.071258544921875,0.0
0.041627444,0.63381,0.6928296,0.0096080415,-3.398245e-06,0.0,False,0.0,-46.910430908203125,0.0
-0.05573375,0.21337,0.6928236,0.009644754,-3.398245e-06,0.0,False,0.0,-22.440704345703125,0.0
-0.040150695,0.00083287,0.69283944,0.009644754,-3.3782555e-06,0.0,False,0.0,5.990997314453125,0.0
-0.03560881,0.00057344,0.6928444,0.009699825,-3.3582658e-06,0.0,False,0.0,-10.524871826171875,0.0
-0.055293765,0.00039056,0.69284433,0.009699825,-3.3782555e-06,0.0,False,0.0,-15.358306884765625,0.0
-0.025703974,0.00026583,0.6928584,0.009754895,-3.3582658e-06,0.0,False,0.0,5.364898681640625,0.0
-0.07389436,0.0032747,0.6928523,0.009791609,-3.3582658e-06,0.0,False,0.0,-24.78851318359375,0.0
0.2159512,0.2227,0.6929231,0.009809966,-3.3582658e-06,0.0,False,0.0,96.2130126953125,0.0
0.1626092,0.64632,0.6929003,0.009828323,-3.3182864e-06,0.0,False,0.0,-54.68011474609375,0.0
0.53145784,1.2394,0.69297194,0.009846679,-3.3182864e-06,0.0,False,0.0,130.142578125,0.0
0.69272417,2.0333,0.6929827,0.009865036,-3.2982969e-06,0.0,False,0.0,14.8046875,0.0
0.8846507,2.9561,0.692995,0.00990175,-3.3182864e-06,0.0,False,0.0,53.73974609375,0.0
1.1203021,3.9376,0.69300735,0.00995682,-3.2982969e-06,0.0,False,0.0,68.47613525390625,0.0
1.3695513,5.0396,0.6930135,0.00995682,-3.278307e-06,0.0,False,0.0,69.19747924804688,0.0
1.6450367,6.3781,0.6930181,0.009993534,-3.278307e-06,0.0,False,0.0,76.788330078125,0.0
1.9609314,8.0155,0.6930244,0.01001189,-3.278307e-06,0.0,False,0.0,86.04736328125,0.0
2.332666,10.098,0.69303596,0.010048604,-3.278307e-06,0.0,False,0.0,96.55322265625,0.0
2.7287383,12.323,0.6930535,0.010066961,-3.2383277e-06,0.0,False,0.0,94.6368408203125,0.0
