speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
37.413719177246094,50.0,0.6919786334037781,-0.03703656047582626,-7.154305785661563e-05,0.0,False,0.0,421.0,0.0
38.6049919128418,50.0,0.6916743516921997,-0.03782590106129646,-6.98039511917159e-05,0.0,False,0.0,421.0,0.0
39.76823043823242,50.0,0.6913761496543884,-0.038505103439092636,-6.800488336011767e-05,0.0,False,0.0,421.0,0.0
40.90443420410156,50.0,0.6910834312438965,-0.039092518389225006,-6.616583414142951e-05,0.0,False,0.0,421.0,0.0
42.01492691040039,50.0,0.6907947659492493,-0.03960651159286499,-6.428680353565142e-05,0.0,False,0.0,421.0,0.0
43.101104736328125,50.0,0.6905090808868408,-0.04002871736884117,-6.238778587430716e-05,0.0,False,0.0,421.0,0.0
44.16436004638672,50.0,0.6902249455451965,-0.04034078121185303,-6.052874232409522e-05,0.0,False,0.0,421.0,0.0
45.20597839355469,50.0,0.6899415850639343,-0.04063449054956436,-5.866970241186209e-05,0.0,False,0.0,421.0,0.0
46.22708511352539,50.0,0.6896579265594482,-0.04085477069020271,-5.68506438867189e-05,0.0,False,0.0,421.0,0.0
47.228668212890625,50.0,0.6893736124038696,-0.04100162535905838,-5.505157241714187e-05,0.0,False,0.0,421.0,0.0
48.21157455444336,50.0,0.6890884041786194,-0.041130125522613525,-5.331246939022094e-05,0.0,False,0.0,421.0,0.0
49.1765022277832,50.0,0.6888020634651184,-0.04116683825850487,-5.163333844393492e-05,0.0,False,0.0,421.0,0.0
50.12400817871094,50.0,0.6885146498680115,-0.04118519276380539,-4.997419455321506e-05,0.0,False,0.0,421.0,0.0
50.99773406982422,50.0,0.6882263422012329,-0.04116683825850487,-4.8375019105151296e-05,0.0,False,0.0,389.03552,0.0
51.828086853027344,50.0,0.6879302263259888,-0.04107505455613136,-4.6855802793288603e-05,0.0,False,0.0,336.74298,0.0
52.668617248535156,50.0,0.687629759311676,-0.04096491262316704,-4.537656786851585e-05,0.0,False,0.0,284.2381,0.0
53.519691467285156,50.0,0.6873331665992737,-0.04081805795431137,-4.3977292079944164e-05,0.0,False,0.0,228.5539,0.0
54.361141204833984,50.0,0.6870443820953369,-0.04063449054956436,-4.257801265339367e-05,0.0,False,0.0,169.84009,0.0
55.150299072265625,50.0,0.6867662668228149,-0.04045092314481735,-4.1298673750134185e-05,0.0,False,0.0,109.758484,0.0
55.821006774902344,50.0,0.6865001916885376,-0.04024899750947952,-4.00193348468747e-05,0.0,False,0.0,51.822296,0.0
56.28968048095703,50.0,0.6862520575523376,-0.04002871736884117,-3.8839942135382444e-05,0.0,False,0.0,1.518158,0.0
56.4973258972168,50.0,0.686061441898346,-0.03977172076702118,-3.7700530810980126e-05,0.0,False,0.0,-34.23941,0.0
56.46297073364258,50.0,0.6860350966453552,-0.039478011429309845,-3.660110087366775e-05,0.0,False,0.0,-50.39987,0.0
56.19940948486328,50.0,0.6862930059432983,-0.03922101855278015,-3.558162643457763e-05,0.0,False,0.0,-47.881042,0.0
55.732826232910156,50.0,0.6867215633392334,-0.03894566744565964,-3.460213338257745e-05,0.0,False,0.0,-27.346893,0.0
55.29730224609375,50.0,0.686847448348999,-0.03863359987735748,-3.36626180796884e-05,0.0,False,0.0,8.674225,0.0
55.091224670410156,50.0,0.6867399215698242,-0.03835824877023697,-3.276308052591048e-05,0.0,False,0.0,41.233643,0.0
55.06356430053711,50.0,0.686715841293335,-0.03804618492722511,-3.19035243592225e-05,0.0,False,0.0,56.07953,0.0
55.09225082397461,50.0,0.6867193579673767,-0.037697404623031616,-3.110393663519062e-05,0.0,False,0.0,58.04068,0.0
55.11637878417969,50.0,0.6866894364356995,-0.03738533705472946,-3.034433029824868e-05,0.0,False,0.0,55.94995,0.0
55.133758544921875,50.0,0.6866285800933838,-0.037054914981126785,-2.9624701710417867e-05,0.0,False,0.0,54.10376,0.0
55.15830993652344,50.0,0.6865518093109131,-0.03677956387400627,-2.894505269068759e-05,0.0,False,0.0,52.670074,0.0
55.19742965698242,50.0,0.6864715218544006,-0.03639407083392143,-2.8305383239057846e-05,0.0,False,0.0,50.66751,0.0
55.24869918823242,50.0,0.6863955855369568,-0.036082006990909576,-2.768570266198367e-05,0.0,False,0.0,47.58432,0.0
55.303749084472656,50.0,0.6863288283348083,-0.0357515849173069,-2.710600347199943e-05,0.0,False,0.0,43.615906,0.0
55.35285949707031,50.0,0.6862733364105225,-0.035421162843704224,-2.656628203112632e-05,0.0,False,0.0,39.387512,0.0
55.38858413696289,50.0,0.6862287521362305,-0.03510909527540207,-2.602656059025321e-05,0.0,False,0.0,35.620697,0.0
55.407474517822266,50.0,0.6861929297447205,-0.03474196046590805,-2.5586787160136737e-05,0.0,False,0.0,32.866394,0.0
55.41032028198242,50.0,0.6861625909805298,-0.034411538392305374,-2.5127024855464697e-05,0.0,False,0.0,31.376526,0.0
55.40111541748047,50.0,0.6861337423324585,-0.0340811163187027,-2.4687251425348222e-05,0.0,False,0.0,31.08554,0.0
55.385231018066406,50.0,0.686103343963623,-0.03375069424510002,-2.430744825687725e-05,0.0,False,0.0,31.688599,0.0
55.367767333984375,50.0,0.6860694289207458,-0.03345698490738869,-2.3927643269416876e-05,0.0,False,0.0,32.780914,0.0
55.35204315185547,50.0,0.686031699180603,-0.03310820832848549,-2.356782897550147e-05,0.0,False,0.0,33.97998,0.0
55.339324951171875,50.0,0.6859909296035767,-0.032796140760183334,-2.3228005375131033e-05,0.0,False,0.0,35.040283,0.0
55.32926940917969,50.0,0.6859482526779175,-0.032429005950689316,-2.2948150217416696e-05,0.0,False,0.0,35.870483,0.0
55.32081985473633,50.0,0.6859043836593628,-0.03211694210767746,-2.266829505970236e-05,0.0,False,0.0,36.499084,0.0
55.31314468383789,50.0,0.6858600974082947,-0.031804874539375305,-2.238843808299862e-05,0.0,False,0.0,37.006073,0.0
55.30590057373047,50.0,0.6858157515525818,-0.03147445246577263,-2.212857361882925e-05,0.0,False,0.0,37.454742,0.0
55.29933166503906,50.0,0.6857714653015137,-0.031180744990706444,-2.1908686903771013e-05,0.0,False,0.0,37.871643,0.0
55.2938232421875,50.0,0.6857274174690247,-0.030850322917103767,-2.1688800188712776e-05,0.0,False,0.0,38.238678,0.0
55.28963088989258,50.0,0.6856837272644043,-0.030556613579392433,-2.1488904167199507e-05,0.0,False,0.0,38.528046,0.0
55.286842346191406,50.0,0.6856405735015869,-0.030226191505789757,-2.1308997020241804e-05,0.0,False,0.0,38.72177,0.0
55.285343170166016,50.0,0.6855978965759277,-0.029932482168078423,-2.1149078747839667e-05,0.0,False,0.0,38.813263,0.0
55.28480529785156,50.0,0.685555636882782,-0.029638774693012238,-2.0989162294426933e-05,0.0,False,0.0,38.810883,0.0
55.284854888916016,50.0,0.6855138540267944,-0.029326708987355232,-2.086922359012533e-05,0.0,False,0.0,38.738922,0.0
55.285160064697266,50.0,0.6854724884033203,-0.029032999649643898,-2.0709305317723192e-05,0.0,False,0.0,38.624817,0.0
55.285491943359375,50.0,0.6854316592216492,-0.028739292174577713,-2.0609357306966558e-05,0.0,False,0.0,38.493103,0.0
55.2856559753418,50.0,0.6853911876678467,-0.02848229557275772,-2.048942042165436e-05,0.0,False,0.0,38.361023,0.0
55.28558349609375,50.0,0.6853509545326233,-0.028188588097691536,-2.038947059190832e-05,0.0,False,0.0,38.242035,0.0
55.28526306152344,50.0,0.6853110194206238,-0.02787652239203453,-2.0289522581151687e-05,0.0,False,0.0,38.14096,0.0
55.284698486328125,50.0,0.685271143913269,-0.027619527652859688,-2.0229554138495587e-05,0.0,False,0.0,38.059082,0.0
55.28398895263672,50.0,0.6852311491966248,-0.027344174683094025,-2.0149595002294518e-05,0.0,False,0.0,37.995453,0.0
55.28319549560547,50.0,0.6851912140846252,-0.02706882357597351,-2.0109615434193984e-05,0.0,False,0.0,37.942047,0.0
55.282405853271484,50.0,0.685151219367981,-0.026811828836798668,-2.0029656297992915e-05,0.0,False,0.0,37.895233,0.0
55.281681060791016,50.0,0.6851109266281128,-0.026536477729678154,-1.998967672989238e-05,0.0,False,0.0,37.84787,0.0
55.281070709228516,50.0,0.6850705146789551,-0.026279481127858162,-1.994969898078125e-05,0.0,False,0.0,37.79492,0.0
55.280582427978516,50.0,0.685029923915863,-0.02602248638868332,-1.9909719412680715e-05,0.0,False,0.0,37.733337,0.0
55.280216217041016,50.0,0.6849891543388367,-0.02580220438539982,-1.986973984458018e-05,0.0,False,0.0,37.66217,0.0
55.27996826171875,50.0,0.6849483251571655,-0.025526853278279305,-1.986973984458018e-05,0.0,False,0.0,37.581665,0.0
55.27980041503906,50.0,0.6849075555801392,-0.025288214907050133,-1.9829760276479647e-05,0.0,False,0.0,37.492126,0.0
55.279659271240234,50.0,0.6848666667938232,-0.02503122016787529,-1.9809769582934678e-05,0.0,False,0.0,37.39682,0.0
55.27949523925781,50.0,0.6848257780075073,-0.02482929639518261,-1.9789780708379112e-05,0.0,False,0.0,37.299652,0.0
55.279296875,50.0,0.6847849488258362,-0.024572299793362617,-1.9789780708379112e-05,0.0,False,0.0,37.203766,0.0
55.27899932861328,50.0,0.6847442388534546,-0.024333661422133446,-1.9789780708379112e-05,0.0,False,0.0,37.110718,0.0
55.27860641479492,50.0,0.6847036480903625,-0.024150094017386436,-1.9789780708379112e-05,0.0,False,0.0,37.0253,0.0
55.27806091308594,50.0,0.6846629977226257,-0.023911455646157265,-1.9789780708379112e-05,0.0,False,0.0,36.947357,0.0
55.27741241455078,50.0,0.684622585773468,-0.023672817274928093,-1.9769791833823547e-05,0.0,False,0.0,36.88031,0.0
55.27661895751953,50.0,0.6845822334289551,-0.023470893502235413,-1.9789780708379112e-05,0.0,False,0.0,36.821686,0.0
55.27572250366211,50.0,0.6845419406890869,-0.023250611498951912,-1.9809769582934678e-05,0.0,False,0.0,36.773743,0.0
55.27473449707031,50.0,0.684501588344574,-0.02304868772625923,-1.9829760276479647e-05,0.0,False,0.0,36.733704,0.0
55.27363967895508,50.0,0.6844614148139954,-0.022883476689457893,-1.9829760276479647e-05,0.0,False,0.0,36.700073,0.0
55.27252960205078,50.0,0.6844212412834167,-0.02264483831822872,-1.986973984458018e-05,0.0,False,0.0,36.674927,0.0
55.2713623046875,50.0,0.6843811869621277,-0.022479627281427383,-1.9889728719135746e-05,0.0,False,0.0,36.651154,0.0
55.27015686035156,50.0,0.6843410730361938,-0.022259345278143883,-1.9889728719135746e-05,0.0,False,0.0,36.631683,0.0
55.268943786621094,50.0,0.6843010783195496,-0.022057419642806053,-1.992970828723628e-05,0.0,False,0.0,36.61487,0.0
55.26774978637695,50.0,0.6842610239982605,-0.021892208606004715,-1.9909719412680715e-05,0.0,False,0.0,36.598938,0.0
55.266544342041016,50.0,0.6842209696769714,-0.021690284833312035,-1.994969898078125e-05,0.0,False,0.0,36.581696,0.0
55.265342712402344,50.0,0.6841809749603271,-0.021525073796510696,-1.998967672989238e-05,0.0,False,0.0,36.564972,0.0
55.2641487121582,50.0,0.6841409802436829,-0.021341506391763687,-2.0029656297992915e-05,0.0,False,0.0,36.54825,0.0
55.262943267822266,50.0,0.6841010451316833,-0.02117629535496235,-2.0029656297992915e-05,0.0,False,0.0,36.531097,0.0
55.261741638183594,50.0,0.6840611100196838,-0.02101108431816101,-2.006963586609345e-05,0.0,False,0.0,36.51474,0.0
55.260520935058594,50.0,0.6840212941169739,-0.02080915868282318,-2.0109615434193984e-05,0.0,False,0.0,36.498474,0.0
55.259315490722656,50.0,0.6839813590049744,-0.020662304013967514,-2.0129606127738953e-05,0.0,False,0.0,36.48352,0.0
55.258060455322266,50.0,0.6839416027069092,-0.020533807575702667,-2.0169583876850083e-05,0.0,False,0.0,36.4675,0.0
55.25680923461914,50.0,0.6839017868041992,-0.02035023830831051,-2.0189574570395052e-05,0.0,False,0.0,36.455505,0.0
55.255550384521484,50.0,0.6838619709014893,-0.02018502727150917,-2.0229554138495587e-05,0.0,False,0.0,36.443054,0.0
55.25425338745117,50.0,0.6838223338127136,-0.020038174465298653,-2.0229554138495587e-05,0.0,False,0.0,36.43103,0.0
55.25295639038086,50.0,0.6837825775146484,-0.019891319796442986,-2.026953370659612e-05,0.0,False,0.0,36.422455,0.0
55.25163269042969,50.0,0.683742880821228,-0.01974446512758732,-2.0289522581151687e-05,0.0,False,0.0,36.413574,0.0
55.250282287597656,50.0,0.6837033033370972,-0.01959761045873165,-2.0309513274696656e-05,0.0,False,0.0,36.40689,0.0
55.24895095825195,50.0,0.683663547039032,-0.019450755789875984,-2.032950214925222e-05,0.0,False,0.0,36.402527,0.0
55.247596740722656,50.0,0.6836239099502563,-0.01934061571955681,-2.038947059190832e-05,0.0,False,0.0,36.396057,0.0
55.2462272644043,50.0,0.6835842728614807,-0.01919376105070114,-2.040946128545329e-05,0.0,False,0.0,36.39203,0.0
55.24483871459961,50.0,0.6835446357727051,-0.019028550013899803,-2.0429450160008855e-05,0.0,False,0.0,36.38867,0.0
55.243473052978516,50.0,0.6835050582885742,-0.018918409943580627,-2.0449440853553824e-05,0.0,False,0.0,36.386963,0.0
55.24210739135742,50.0,0.6834654808044434,-0.01878991164267063,-2.048942042165436e-05,0.0,False,0.0,36.38376,0.0
55.24070739746094,50.0,0.6834258437156677,-0.018643056973814964,-2.0509409296209924e-05,0.0,False,0.0,36.380432,0.0
55.23933029174805,50.0,0.6833863854408264,-0.01853291504085064,-2.0549388864310458e-05,0.0,False,0.0,36.37964,0.0
55.23793411254883,50.0,0.6833468079566956,-0.018404418602585793,-2.0549388864310458e-05,0.0,False,0.0,36.37741,0.0
55.23654556274414,50.0,0.6833072304725647,-0.018294278532266617,-2.0589368432410993e-05,0.0,False,0.0,36.37683,0.0
55.235145568847656,50.0,0.6832677721977234,-0.01816578023135662,-2.0589368432410993e-05,0.0,False,0.0,36.375153,0.0
55.233741760253906,50.0,0.6832282543182373,-0.018055640161037445,-2.0629348000511527e-05,0.0,False,0.0,36.374664,0.0
55.23234176635742,50.0,0.6831887364387512,-0.01794549822807312,-2.0649336875067092e-05,0.0,False,0.0,36.37451,0.0
55.23093032836914,50.0,0.6831492781639099,-0.017835358157753944,-2.0669325749622658e-05,0.0,False,0.0,36.374207,0.0
55.22950744628906,50.0,0.683109700679779,-0.01770685985684395,-2.0669325749622658e-05,0.0,False,0.0,36.374725,0.0
55.228092193603516,50.0,0.683070182800293,-0.017596719786524773,-2.0709305317723192e-05,0.0,False,0.0,36.375732,0.0
55.22666549682617,50.0,0.6830308437347412,-0.01752329245209694,-2.0749284885823727e-05,0.0,False,0.0,36.376434,0.0
55.225242614746094,50.0,0.6829913258552551,-0.017394794151186943,-2.0749284885823727e-05,0.0,False,0.0,36.378693,0.0
55.22380828857422,50.0,0.6829519867897034,-0.01733972504734993,-2.0749284885823727e-05,0.0,False,0.0,36.379883,0.0
55.22239303588867,50.0,0.6829125285148621,-0.017211226746439934,-2.080925514746923e-05,0.0,False,0.0,36.382507,0.0
55.22095489501953,50.0,0.6828730702400208,-0.01711944304406643,-2.078926445392426e-05,0.0,False,0.0,36.38336,0.0
55.21950912475586,50.0,0.6828336119651794,-0.017027659341692924,-2.080925514746923e-05,0.0,False,0.0,36.38611,0.0
55.21805953979492,50.0,0.6827942728996277,-0.01689916104078293,-2.0829244022024795e-05,0.0,False,0.0,36.389374,0.0
55.21662139892578,50.0,0.6827548146247864,-0.016825733706355095,-2.0829244022024795e-05,0.0,False,0.0,36.392944,0.0
55.21519470214844,50.0,0.6827154159545898,-0.01671559363603592,-2.084923289658036e-05,0.0,False,0.0,36.39569,0.0
55.21375274658203,50.0,0.6826760172843933,-0.016605453565716743,-2.086922359012533e-05,0.0,False,0.0,36.39749,0.0
55.21230697631836,50.0,0.6826366782188416,-0.01653202623128891,-2.086922359012533e-05,0.0,False,0.0,36.400726,0.0
55.21086120605469,50.0,0.6825973391532898,-0.016440242528915405,-2.086922359012533e-05,0.0,False,0.0,36.404327,0.0
55.209415435791016,50.0,0.6825578808784485,-0.01636681519448757,-2.0909203158225864e-05,0.0,False,0.0,36.407837,0.0
55.20796585083008,50.0,0.6825186014175415,-0.016256673261523247,-2.0909203158225864e-05,0.0,False,0.0,36.411346,0.0
55.20651626586914,50.0,0.6824792623519897,-0.016201604157686234,-2.0909203158225864e-05,0.0,False,0.0,36.415253,0.0
55.205074310302734,50.0,0.6824398636817932,-0.0161281768232584,-2.09491827263264e-05,0.0,False,0.0,36.41913,0.0
55.20361328125,50.0,0.6824005842208862,-0.016054749488830566,-2.092919203278143e-05,0.0,False,0.0,36.422455,0.0
55.20215606689453,50.0,0.6823612451553345,-0.015962965786457062,-2.092919203278143e-05,0.0,False,0.0,36.427307,0.0
55.20070266723633,50.0,0.6823219656944275,-0.015889538452029228,-2.09491827263264e-05,0.0,False,0.0,36.431885,0.0
55.19926834106445,50.0,0.6822826266288757,-0.015797754749655724,-2.09491827263264e-05,0.0,False,0.0,36.436188,0.0
55.19781494140625,50.0,0.6822432279586792,-0.01572432741522789,-2.092919203278143e-05,0.0,False,0.0,36.439117,0.0
55.19636154174805,50.0,0.6822039484977722,-0.015669256448745728,-2.09491827263264e-05,0.0,False,0.0,36.443176,0.0
55.19490432739258,50.0,0.6821646690368652,-0.015577472746372223,-2.09491827263264e-05,0.0,False,0.0,36.447723,0.0
55.19346618652344,50.0,0.6821253895759583,-0.015522402711212635,-2.09491827263264e-05,0.0,False,0.0,36.452545,0.0
55.192012786865234,50.0,0.682086169719696,-0.015448975376784801,-2.09491827263264e-05,0.0,False,0.0,36.45581,0.0
55.19056701660156,50.0,0.6820467710494995,-0.015393905341625214,-2.09491827263264e-05,0.0,False,0.0,36.46054,0.0
55.189117431640625,50.0,0.6820075511932373,-0.01532047800719738,-2.0969171600881964e-05,0.0,False,0.0,36.46405,0.0
55.187652587890625,50.0,0.6819683313369751,-0.015247050672769547,-2.09491827263264e-05,0.0,False,0.0,36.468353,0.0
55.18619918823242,50.0,0.6819289922714233,-0.015173623338341713,-2.09491827263264e-05,0.0,False,0.0,36.473846,0.0
55.18474578857422,50.0,0.6818897724151611,-0.015118553303182125,-2.09491827263264e-05,0.0,False,0.0,36.47809,0.0
55.183292388916016,50.0,0.6818506121635437,-0.015063483268022537,-2.09491827263264e-05,0.0,False,0.0,36.48291,0.0
55.18183517456055,50.0,0.6818113923072815,-0.014990055933594704,-2.092919203278143e-05,0.0,False,0.0,36.487976,0.0
55.180389404296875,50.0,0.6817721724510193,-0.014934984967112541,-2.092919203278143e-05,0.0,False,0.0,36.49295,0.0
55.17893981933594,50.0,0.6817328929901123,-0.014861558564007282,-2.0909203158225864e-05,0.0,False,0.0,36.497223,0.0
55.177490234375,50.0,0.6816936731338501,-0.01480648759752512,-2.0909203158225864e-05,0.0,False,0.0,36.50128,0.0
55.176025390625,50.0,0.6816545128822327,-0.014751417562365532,-2.0909203158225864e-05,0.0,False,0.0,36.505768,0.0
55.174583435058594,50.0,0.6816152930259705,-0.014659633859992027,-2.0889212464680895e-05,0.0,False,0.0,36.51172,0.0
55.17314529418945,50.0,0.6815761923789978,-0.01462292019277811,-2.0909203158225864e-05,0.0,False,0.0,36.515625,0.0
55.17169189453125,50.0,0.6815369129180908,-0.014549492858350277,-2.086922359012533e-05,0.0,False,0.0,36.51944,0.0
55.17023468017578,50.0,0.6814977526664734,-0.01451277919113636,-2.086922359012533e-05,0.0,False,0.0,36.52423,0.0
55.16879653930664,50.0,0.6814585328102112,-0.014457709155976772,-2.086922359012533e-05,0.0,False,0.0,36.52945,0.0
55.16733932495117,50.0,0.6814194321632385,-0.014384281821548939,-2.084923289658036e-05,0.0,False,0.0,36.53311,0.0
55.165889739990234,50.0,0.6813802123069763,-0.014365924522280693,-2.0829244022024795e-05,0.0,False,0.0,36.538574,0.0
55.1644401550293,50.0,0.6813409924507141,-0.014292498119175434,-2.0829244022024795e-05,0.0,False,0.0,36.543335,0.0
55.16300964355469,50.0,0.6813019514083862,-0.0142190707847476,-2.078926445392426e-05,0.0,False,0.0,36.547913,0.0
55.16156768798828,50.0,0.6812627911567688,-0.014200713485479355,-2.078926445392426e-05,0.0,False,0.0,36.551575,0.0
55.16010665893555,50.0,0.6812236309051514,-0.014127286151051521,-2.0769275579368696e-05,0.0,False,0.0,36.555878,0.0
55.158668518066406,50.0,0.6811845302581787,-0.014072216115891933,-2.078926445392426e-05,0.0,False,0.0,36.56137,0.0
55.157230377197266,50.0,0.681145429611206,-0.014035502448678017,-2.0749284885823727e-05,0.0,False,0.0,36.565613,0.0
55.15577697753906,50.0,0.6811063885688782,-0.0139987887814641,-2.0749284885823727e-05,0.0,False,0.0,36.56964,0.0
55.15434265136719,50.0,0.6810672283172607,-0.013943718746304512,-2.0749284885823727e-05,0.0,False,0.0,36.575104,0.0
55.152915954589844,50.0,0.6810281872749329,-0.013870291411876678,-2.0709305317723192e-05,0.0,False,0.0,36.578888,0.0
55.15147018432617,50.0,0.6809890270233154,-0.013833577744662762,-2.0709305317723192e-05,0.0,False,0.0,36.582397,0.0
55.1500244140625,50.0,0.6809499263763428,-0.013778507709503174,-2.0669325749622658e-05,0.0,False,0.0,36.587006,0.0
55.14858627319336,50.0,0.6809108257293701,-0.013723437674343586,-2.0669325749622658e-05,0.0,False,0.0,36.591614,0.0
55.14714813232422,50.0,0.6808717846870422,-0.01368672400712967,-2.0629348000511527e-05,0.0,False,0.0,36.595978,0.0
55.145713806152344,50.0,0.6808326840400696,-0.013650010339915752,-2.0629348000511527e-05,0.0,False,0.0,36.60031,0.0
55.14426803588867,50.0,0.6807936429977417,-0.013613296672701836,-2.0589368432410993e-05,0.0,False,0.0,36.604126,0.0
55.14284133911133,50.0,0.6807546019554138,-0.013539869338274002,-2.0589368432410993e-05,0.0,False,0.0,36.609283,0.0
55.14140319824219,50.0,0.6807156205177307,-0.013484799303114414,-2.0589368432410993e-05,0.0,False,0.0,36.612915,0.0
55.13997268676758,50.0,0.6806765198707581,-0.013484799303114414,-2.0549388864310458e-05,0.0,False,0.0,36.61737,0.0
55.138545989990234,50.0,0.6806375980377197,-0.013429728336632252,-2.052939817076549e-05,0.0,False,0.0,36.621185,0.0
55.13709259033203,50.0,0.6805984973907471,-0.013356301933526993,-2.0509409296209924e-05,0.0,False,0.0,36.62509,0.0
55.13566589355469,50.0,0.6805595755577087,-0.013337944634258747,-2.0509409296209924e-05,0.0,False,0.0,36.630463,0.0
55.134246826171875,50.0,0.6805205345153809,-0.01328287459909916,-2.046942972810939e-05,0.0,False,0.0,36.634583,0.0
55.1328125,50.0,0.680481493473053,-0.013246160931885242,-2.046942972810939e-05,0.0,False,0.0,36.637634,0.0
55.13138961791992,50.0,0.6804424524307251,-0.013209447264671326,-2.0429450160008855e-05,0.0,False,0.0,36.641815,0.0
55.12995529174805,50.0,0.6804035902023315,-0.013172733597457409,-2.040946128545329e-05,0.0,False,0.0,36.645325,0.0
55.12852096557617,50.0,0.6803645491600037,-0.013117663562297821,-2.0369481717352755e-05,0.0,False,0.0,36.649994,0.0
55.127105712890625,50.0,0.6803256273269653,-0.013099306263029575,-2.0349491023807786e-05,0.0,False,0.0,36.654266,0.0
55.12567138671875,50.0,0.6802866458892822,-0.013062592595815659,-2.0349491023807786e-05,0.0,False,0.0,36.65747,0.0
55.124267578125,50.0,0.6802477240562439,-0.013025878928601742,-2.0309513274696656e-05,0.0,False,0.0,36.661987,0.0
55.12282943725586,50.0,0.6802088022232056,-0.012970808893442154,-2.0289522581151687e-05,0.0,False,0.0,36.6644,0.0
55.12141418457031,50.0,0.6801698803901672,-0.012915738858282566,-2.026953370659612e-05,0.0,False,0.0,36.66922,0.0
55.11998748779297,50.0,0.6801308989524841,-0.01287902519106865,-2.0229554138495587e-05,0.0,False,0.0,36.672516,0.0
55.118568420410156,50.0,0.680091917514801,-0.012860667891800404,-2.0209563444950618e-05,0.0,False,0.0,36.6763,0.0
55.11714172363281,50.0,0.6800530552864075,-0.012823954224586487,-2.0189574570395052e-05,0.0,False,0.0,36.679993,0.0
55.11573791503906,50.0,0.6800141930580139,-0.012768884189426899,-2.0169583876850083e-05,0.0,False,0.0,36.684174,0.0
55.11430358886719,50.0,0.6799752116203308,-0.012732170522212982,-2.0149595002294518e-05,0.0,False,0.0,36.686584,0.0
55.11289596557617,50.0,0.6799363493919373,-0.012713814154267311,-2.0109615434193984e-05,0.0,False,0.0,36.6911,0.0
55.111480712890625,50.0,0.6798976063728333,-0.012658743187785149,-2.006963586609345e-05,0.0,False,0.0,36.694244,0.0
55.11005401611328,50.0,0.6798586845397949,-0.012622029520571232,-2.006963586609345e-05,0.0,False,0.0,36.69812,0.0
