speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
41.388653,42.361,0.63018936,0.023889622,-9.595045e-07,0.0,False,0.0,73.19674682617188,0.0
41.221233,43.3,0.6303021,0.023926334,-9.3951485e-07,0.0,False,0.0,136.91900634765625,0.0
41.320732,44.295,0.63034636,0.023963049,-9.3951485e-07,0.0,False,0.0,219.61480712890625,0.0
41.67349,45.267,0.6302131,0.023981405,-9.595045e-07,0.0,False,0.0,286.16278076171875,0.0
42.228085,46.219,0.62980217,0.023999762,-9.595045e-07,0.0,False,0.0,331.9490966796875,0.0
43.06899,47.15,0.6292133,0.024036476,-9.3951485e-07,0.0,False,0.0,361.29638671875,0.0
44.161068,48.063,0.6286558,0.024054833,-9.3951485e-07,0.0,False,0.0,367.96392822265625,0.0
45.29446,48.957,0.62821,0.02407319,-9.595045e-07,0.0,False,0.0,354.70123291015625,0.0
46.349308,49.834,0.62783617,0.024091545,-9.3951485e-07,0.0,False,0.0,336.8828125,0.0
47.330524,50.694,0.6274626,0.02412826,-9.595045e-07,0.0,False,0.0,323.56475830078125,0.0
48.241062,51.537,0.6270934,0.02412826,-9.195252e-07,0.0,False,0.0,314.44512939453125,0.0
49.089,52.255,0.6267741,0.024201687,-9.195252e-07,0.0,False,0.0,309.3096923828125,0.0
49.906746,52.39,0.6265014,0.024201687,-9.195252e-07,0.0,False,0.0,299.55462646484375,0.0
50.61241,52.024,0.6262691,0.0242384,-9.195252e-07,0.0,False,0.0,248.8482666015625,0.0
51.206715,51.424,0.62606096,0.024256757,-9.195252e-07,0.0,False,0.0,169.0333251953125,0.0
51.700985,50.712,0.6258889,0.024275115,-9.195252e-07,0.0,False,0.0,79.78765869140625,0.0
52.0017,49.871,0.62580925,0.024311827,-9.195252e-07,0.0,False,0.0,-10.498931884765625,0.0
51.90601,48.867,0.62591386,0.024330184,-9.195252e-07,0.0,False,0.0,-95.91656494140625,0.0
51.24064,47.615,0.62620413,0.024366898,-8.995355e-07,0.0,False,0.0,-163.75656127929688,0.0
50.05219,46.025,0.6264162,0.024403611,-9.195252e-07,0.0,False,0.0,-207.4911346435547,0.0
48.580193,44.232,0.62647086,0.024421968,-9.195252e-07,0.0,False,0.0,-237.24839782714844,0.0
46.942028,42.314,0.62644136,0.024458682,-8.995355e-07,0.0,False,0.0,-260.8425598144531,0.0
45.0924,40.317,0.62638515,0.024458682,-8.995355e-07,0.0,False,0.0,-281.2811584472656,0.0
43.065132,38.268,0.6265503,0.024513753,-9.195252e-07,0.0,False,0.0,-291.8363037109375,0.0
40.952797,36.163002,0.6268332,0.024513753,-9.195252e-07,0.0,False,0.0,-293.1790466308594,0.0
38.861084,34.001,0.6270752,0.024550466,-8.7954584e-07,0.0,False,0.0,-292.4093017578125,0.0
36.83106,31.764,0.6272514,0.024550466,-8.995355e-07,0.0,False,0.0,-297.360595703125,0.0
34.8144,29.448,0.62738246,0.024605537,-8.995355e-07,0.0,False,0.0,-312.41156005859375,0.0
32.734737,27.116001,0.6274861,0.024605537,-8.995355e-07,0.0,False,0.0,-334.25048828125,0.0
30.56195,24.84,0.6275742,0.02464225,-8.995355e-07,0.0,False,0.0,-352.5330810546875,0.0
28.324152,22.663,0.6276576,0.024678964,-8.7954584e-07,0.0,False,0.0,-359.72442626953125,0.0
26.078547,20.630001,0.62774646,0.02469732,-8.7954584e-07,0.0,False,0.0,-354.74908447265625,0.0
23.888485,18.905,0.62785065,0.024715677,-8.7954584e-07,0.0,False,0.0,-338.509765625,0.0
21.840734,17.796,0.6279828,0.02475239,-8.7954584e-07,0.0,False,0.0,-303.5009765625,0.0
20.099401,17.506,0.62815446,0.024770748,-8.7954584e-07,0.0,False,0.0,-233.07952880859375,0.0
18.92116,17.738,0.6283596,0.024789104,-8.7954584e-07,0.0,False,0.0,-123.95623779296875,0.0
18.443853,18.431,0.6285669,0.024825817,-8.7954584e-07,0.0,False,0.0,-17.7030029296875,0.0
18.562489,19.626,0.6287814,0.024844175,-8.7954584e-07,0.0,False,0.0,70.35671997070312,0.0
19.01485,21.137001,0.6290534,0.024862532,-8.7954584e-07,0.0,False,0.0,151.05078125,0.0
19.552387,22.757,0.62937313,0.024880888,-8.7954584e-07,0.0,False,0.0,230.01507568359375,0.0
20.06995,24.341,0.6296081,0.024917603,-8.7954584e-07,0.0,False,0.0,310.2646484375,0.0
20.574135,25.865,0.6295494,0.024935959,-8.7954584e-07,0.0,False,0.0,388.78521728515625,0.0
21.144983,27.335,0.6291216,0.024954315,-8.7954584e-07,0.0,False,0.0,421.0,0.0
22.08217,28.758,0.6285066,0.024991028,-8.595561e-07,0.0,False,0.0,421.0,0.0
23.538168,30.138,0.6278519,0.025009386,-8.7954584e-07,0.0,False,0.0,421.0,0.0
25.311924,31.473999,0.62728083,0.025064455,-8.7954584e-07,0.0,False,0.0,421.0,0.0
27.108105,32.715,0.6267997,0.025064455,-8.595561e-07,0.0,False,0.0,421.0,0.0
28.738014,33.84,0.6263779,0.02510117,-8.595561e-07,0.0,False,0.0,421.0,0.0
30.152485,34.906,0.626038,0.02510117,-8.7954584e-07,0.0,False,0.0,421.0,0.0
31.445944,35.933,0.6257593,0.025174597,-8.7954584e-07,0.0,False,0.0,421.0,0.0
32.65205,36.922,0.6255099,0.025174597,-8.595561e-07,0.0,False,0.0,404.27386474609375,0.0
33.839783,37.868,0.62525386,0.02521131,-8.595561e-07,0.0,False,0.0,388.1075439453125,0.0
35.033684,38.861,0.6249986,0.025229666,-8.7954584e-07,0.0,False,0.0,370.09674072265625,0.0
36.253166,39.946,0.6247733,0.025248025,-8.595561e-07,0.0,False,0.0,355.05474853515625,0.0
37.487614,41.015,0.62458,0.025303094,-8.7954584e-07,0.0,False,0.0,344.859375,0.0
38.695145,42.058,0.62439436,0.02532145,-8.595561e-07,0.0,False,0.0,332.3297119140625,0.0
39.86305,43.076,0.6241924,0.025339808,-8.3956644e-07,0.0,False,0.0,319.85003662109375,0.0
40.99215,44.07,0.6239693,0.025376521,-8.3956644e-07,0.0,False,0.0,308.45977783203125,0.0
42.087215,45.042,0.62372816,0.025394877,-8.595561e-07,0.0,False,0.0,298.17950439453125,0.0
43.152298,45.994,0.62347406,0.025394877,-8.595561e-07,0.0,False,0.0,288.804931640625,0.0
44.19025,46.924,0.6232109,0.025449948,-8.3956644e-07,0.0,False,0.0,280.1807861328125,0.0
45.20246,47.702,0.6229414,0.025449948,-8.3956644e-07,0.0,False,0.0,271.9464111328125,0.0
46.16616,48.165,0.6226676,0.025486663,-8.1957677e-07,0.0,False,0.0,254.34283447265625,0.0
47.049618,48.491,0.62238747,0.02550502,-8.3956644e-07,0.0,False,0.0,216.91510009765625,0.0
47.87922,48.78,0.62209827,0.025541732,-8.3956644e-07,0.0,False,0.0,175.2147216796875,0.0
48.665012,49.068,0.62180597,0.025560088,-8.3956644e-07,0.0,False,0.0,134.73382568359375,0.0
49.397366,49.351,0.62152094,0.025596803,-8.3956644e-07,0.0,False,0.0,97.42742919921875,0.0
50.0512,49.617,0.62126106,0.025633516,-8.3956644e-07,0.0,False,0.0,63.741455078125,0.0
50.591892,49.861,0.6210574,0.025633516,-8.595561e-07,0.0,False,0.0,34.66839599609375,0.0
50.974026,50.084,0.6209524,0.02567023,-8.3956644e-07,0.0,False,0.0,12.42291259765625,0.0
51.14579,50.324,0.6209889,0.025706943,-8.3956644e-07,0.0,False,0.0,0.463714599609375,0.0
51.093597,50.628,0.621169,0.0257253,-8.3956644e-07,0.0,False,0.0,5.495025634765625,0.0
50.90968,50.984,0.62135375,0.025743658,-8.3956644e-07,0.0,False,0.0,32.050140380859375,0.0
50.79155,51.388,0.62132585,0.02578037,-8.3956644e-07,0.0,False,0.0,72.38287353515625,0.0
50.890865,51.798,0.6211348,0.025798727,-8.3956644e-07,0.0,False,0.0,111.473876953125,0.0
51.179962,52.183,0.6209466,0.025798727,-8.3956644e-07,0.0,False,0.0,134.7674560546875,0.0
51.548515,52.558,0.62077445,0.025872154,-8.3956644e-07,0.0,False,0.0,141.94378662109375,0.0
51.931152,52.95,0.6205933,0.025872154,-8.3956644e-07,0.0,False,0.0,142.405029296875,0.0
52.322746,53.395,0.62039876,0.025890512,-8.1957677e-07,0.0,False,0.0,143.08135986328125,0.0
52.745132,53.918,0.6201926,0.025927225,-8.1957677e-07,0.0,False,0.0,147.04656982421875,0.0
53.219093,54.49,0.6199771,0.025963938,-8.3956644e-07,0.0,False,0.0,154.52374267578125,0.0
53.744373,55.076,0.61975545,0.025963938,-8.3956644e-07,0.0,False,0.0,161.786376953125,0.0
54.305363,55.627,0.6195315,0.026019009,-8.1957677e-07,0.0,False,0.0,166.2496337890625,0.0
54.877644,56.086,0.61931056,0.026037365,-8.1957677e-07,0.0,False,0.0,165.4366455078125,0.0
55.434376,56.447,0.61909914,0.026055723,-8.1957677e-07,0.0,False,0.0,156.931396484375,0.0
55.9615,56.699,0.61890256,0.02607408,-8.3956644e-07,0.0,False,0.0,142.29052734375,0.0
56.444687,56.874,0.6187287,0.026129149,-8.3956644e-07,0.0,False,0.0,121.73883056640625,0.0
56.871807,57.007,0.61858535,0.026147507,-8.1957677e-07,0.0,False,0.0,98.7176513671875,0.0
57.227917,57.119,0.6184792,0.026129149,-8.1957677e-07,0.0,False,0.0,76.74237060546875,0.0
57.497902,57.225,0.6184106,0.02618422,-7.995871e-07,0.0,False,0.0,58.492034912109375,0.0
57.67799,57.359,0.6183712,0.026220934,-7.995871e-07,0.0,False,0.0,46.22052001953125,0.0
57.790855,57.563,0.61834526,0.02623929,-8.1957677e-07,0.0,False,0.0,42.75103759765625,0.0
57.88338,57.852,0.6183206,0.026257647,-8.1957677e-07,0.0,False,0.0,49.523223876953125,0.0
58.003296,58.266,0.61829376,0.02629436,-8.1957677e-07,0.0,False,0.0,64.15121459960938,0.0
58.194004,58.782,0.618257,0.02629436,-7.995871e-07,0.0,False,0.0,86.03466796875,0.0
58.472736,59.386,0.6181963,0.02634943,-8.1957677e-07,0.0,False,0.0,110.20147705078125,0.0
58.838505,60.001,0.6180972,0.026367787,-8.1957677e-07,0.0,False,0.0,134.3231201171875,0.0
59.263885,60.56,0.61795247,0.026386146,-7.995871e-07,0.0,False,0.0,152.75604248046875,0.0
59.71133,61.035,0.61776495,0.026404502,-7.995871e-07,0.0,False,0.0,162.5958251953125,0.0
60.154213,61.418,0.61754346,0.026441215,-7.995871e-07,0.0,False,0.0,164.57977294921875,0.0
60.581383,61.749,0.6173007,0.02647793,-7.995871e-07,0.0,False,0.0,160.10601806640625,0.0
61.000095,62.06,0.6170492,0.02647793,-7.995871e-07,0.0,False,0.0,152.96197509765625,0.0
61.42328,62.364,0.6168011,0.026496286,-8.1957677e-07,0.0,False,0.0,144.97210693359375,0.0
61.857983,62.661,0.6165658,0.026532998,-7.995871e-07,0.0,False,0.0,136.129638671875,0.0
62.300293,62.936,0.6163501,0.026569713,-7.995871e-07,0.0,False,0.0,125.90167236328125,0.0
62.733604,63.167,0.6161602,0.02658807,-7.995871e-07,0.0,False,0.0,113.46142578125,0.0
63.13282,63.342,0.6160015,0.026624784,-7.995871e-07,0.0,False,0.0,98.41058349609375,0.0
63.472233,63.455,0.6158772,0.026624784,-7.995871e-07,0.0,False,0.0,81.72915649414062,0.0
63.730194,63.528,0.61578846,0.026679853,-7.995871e-07,0.0,False,0.0,64.8837890625,0.0
63.899696,63.593,0.6157297,0.026679853,-7.995871e-07,0.0,False,0.0,51.121429443359375,0.0
63.9932,63.744,0.6156899,0.026716568,-7.995871e-07,0.0,False,0.0,43.344757080078125,0.0
64.05979,64.093,0.6156535,0.02675328,-7.995871e-07,0.0,False,0.0,47.608489990234375,0.0
64.17876,64.572,0.61560947,0.026771637,-7.995871e-07,0.0,False,0.0,68.5657958984375,0.0
64.390366,65.144,0.6155517,0.026826708,-7.995871e-07,0.0,False,0.0,95.2540283203125,0.0
64.701096,65.729,0.61546713,0.026826708,-7.795974e-07,0.0,False,0.0,121.91180419921875,0.0
65.08079,66.269,0.61534184,0.026826708,-7.995871e-07,0.0,False,0.0,142.1396484375,0.0
65.48793,66.735,0.61516976,0.02686342,-7.995871e-07,0.0,False,0.0,153.91656494140625,0.0
65.89226,67.133,0.61495644,0.026918491,-7.995871e-07,0.0,False,0.0,158.2071533203125,0.0
66.28517,67.565,0.6147132,0.026918491,-7.795974e-07,0.0,False,0.0,157.70806884765625,0.0
66.691986,68.103,0.6144503,0.026936848,-7.995871e-07,0.0,False,0.0,160.58843994140625,0.0
67.14599,68.642,0.6141739,0.026991919,-7.795974e-07,0.0,False,0.0,170.26568603515625,0.0
67.639084,69.121,0.6138904,0.02704699,-7.5960776e-07,0.0,False,0.0,176.51702880859375,0.0
68.15219,69.586,0.6136066,0.027010275,-7.995871e-07,0.0,False,0.0,175.4451904296875,0.0
68.68766,70.127,0.6133283,0.02704699,-7.995871e-07,0.0,False,0.0,171.861572265625,0.0
69.26307,70.693,0.61306,0.027102059,-7.995871e-07,0.0,False,0.0,172.21368408203125,0.0
69.864174,71.333,0.6128083,0.027083702,-7.995871e-07,0.0,False,0.0,171.4403076171875,0.0
70.4864,71.95,0.6125712,0.027120417,-7.995871e-07,0.0,False,0.0,174.19598388671875,0.0
71.098274,72.554,0.61234564,0.02715713,-7.995871e-07,0.0,False,0.0,173.68487548828125,0.0
71.68905,73.147,0.6121221,0.027193844,-7.995871e-07,0.0,False,0.0,172.97296142578125,0.0
72.25662,73.73,0.611893,0.027193844,-7.795974e-07,0.0,False,0.0,173.01104736328125,0.0
72.803665,74.305,0.611655,0.0272122,-7.5960776e-07,0.0,False,0.0,174.03240966796875,0.0
73.33401,74.872,0.6114078,0.02726727,-7.795974e-07,0.0,False,0.0,175.986328125,0.0
73.85058,75.435,0.6111527,0.027285628,-7.995871e-07,0.0,False,0.0,178.58941650390625,0.0
74.35605,75.99,0.6108907,0.027303984,-7.995871e-07,0.0,False,0.0,181.9169921875,0.0
74.85115,76.428,0.6106233,0.027340697,-7.5960776e-07,0.0,False,0.0,185.47723388671875,0.0
75.3163,76.597,0.6103505,0.027340697,-7.795974e-07,0.0,False,0.0,181.236572265625,0.0
75.72178,76.601,0.61006975,0.027377412,-7.5960776e-07,0.0,False,0.0,159.5157470703125,0.0
76.08214,76.516,0.6097812,0.027395768,-7.995871e-07,0.0,False,0.0,130.09942626953125,0.0
76.406456,76.378,0.60949457,0.027414124,-7.795974e-07,0.0,False,0.0,97.47344970703125,0.0
76.68396,76.205,0.60922384,0.027469195,-7.5960776e-07,0.0,False,0.0,63.60333251953125,0.0
76.88632,76.015,0.6089892,0.027469195,-7.5960776e-07,0.0,False,0.0,30.604095458984375,0.0
76.97506,75.817,0.60881925,0.027524266,-7.795974e-07,0.0,False,0.0,1.879302978515625,0.0
76.90509,75.595,0.6087574,0.027505908,-7.795974e-07,0.0,False,0.0,-19.0899658203125,0.0
76.6222,75.324,0.6088701,0.027579335,-7.5960776e-07,0.0,False,0.0,-30.18994140625,0.0
76.07978,74.99,0.60920584,0.027579335,-7.5960776e-07,0.0,False,0.0,-29.31103515625,0.0
75.35524,74.583,0.609523,0.02761605,-7.5960776e-07,0.0,False,0.0,-14.062896728515625,0.0
74.72022,74.104,0.6094289,0.027652763,-7.396181e-07,0.0,False,0.0,9.29937744140625,0.0
74.317276,73.556,0.6092347,0.027652763,-7.5960776e-07,0.0,False,0.0,21.05950927734375,0.0
74.027885,72.944,0.6091663,0.027689477,-7.5960776e-07,0.0,False,0.0,10.65447998046875,0.0
73.699394,72.283,0.6091236,0.027707834,-7.5960776e-07,0.0,False,0.0,-12.959686279296875,0.0
73.26911,71.622,0.6090607,0.02772619,-7.5960776e-07,0.0,False,0.0,-37.319915771484375,0.0
72.744514,71.059,0.60898274,0.027744547,-7.5960776e-07,0.0,False,0.0,-54.149627685546875,0.0
72.17615,70.683,0.6089187,0.027799617,-7.5960776e-07,0.0,False,0.0,-56.782470703125,0.0
71.64035,70.45,0.6089094,0.027817974,-7.5960776e-07,0.0,False,0.0,-42.398529052734375,0.0
71.19259,70.285,0.60896194,0.02783633,-7.5960776e-07,0.0,False,0.0,-19.89569091796875,0.0
70.84273,70.182,0.6090405,0.027873045,-7.5960776e-07,0.0,False,0.0,1.079437255859375,0.0
70.579666,70.02,0.6091065,0.027891401,-7.5960776e-07,0.0,False,0.0,19.36871337890625,0.0
70.36382,69.686,0.6091329,0.027909758,-7.5960776e-07,0.0,False,0.0,26.87493896484375,0.0
70.1337,69.23,0.60911065,0.027928116,-7.5960776e-07,0.0,False,0.0,18.201202392578125,0.0
69.84898,68.729,0.60905534,0.027983185,-7.5960776e-07,0.0,False,0.0,1.602386474609375,0.0
69.50188,68.359,0.60899395,0.028001541,-7.5960776e-07,0.0,False,0.0,-14.2547607421875,0.0
69.13561,68.228,0.6089532,0.028038256,-7.5960776e-07,0.0,False,0.0,-15.7996826171875,0.0
68.82736,68.178,0.6089467,0.028038256,-7.5960776e-07,0.0,False,0.0,1.740142822265625,0.0
68.60984,68.16,0.60896087,0.028056612,-7.5960776e-07,0.0,False,0.0,20.9456787109375,0.0
68.47789,68.166,0.60897547,0.028074969,-7.396181e-07,0.0,False,0.0,35.769012451171875,0.0
68.41031,68.199,0.6089751,0.028111683,-7.5960776e-07,0.0,False,0.0,46.00927734375,0.0
68.387596,68.267,0.6089548,0.02813004,-7.5960776e-07,0.0,False,0.0,53.4732666015625,0.0
68.4007,68.374,0.6089167,0.028148396,-7.5960776e-07,0.0,False,0.0,60.20465087890625,0.0
68.44875,68.496,0.60886604,0.028203467,-7.396181e-07,0.0,False,0.0,67.16958618164062,0.0
68.52796,68.608,0.6088056,0.028221823,-7.396181e-07,0.0,False,0.0,72.65402221679688,0.0
68.62802,68.702,0.60873634,0.02824018,-7.5960776e-07,0.0,False,0.0,75.08929443359375,0.0
68.73731,68.769,0.60865945,0.028276894,-7.5960776e-07,0.0,False,0.0,74.65283203125,0.0
68.844604,68.792,0.6085765,0.028276894,-7.396181e-07,0.0,False,0.0,71.53866577148438,0.0
68.93762,68.743,0.6084894,0.028331965,-7.5960776e-07,0.0,False,0.0,65.32611083984375,0.0
68.9998,68.637,0.6084005,0.028368678,-7.196284e-07,0.0,False,0.0,54.853057861328125,0.0
69.019936,68.473,0.60831386,0.028368678,-7.5960776e-07,0.0,False,0.0,42.457794189453125,0.0
68.98817,68.236,0.60823315,0.02840539,-7.5960776e-07,0.0,False,0.0,28.8951416015625,0.0
68.891266,67.902,0.60816085,0.02840539,-7.5960776e-07,0.0,False,0.0,13.782440185546875,0.0
68.710945,67.482,0.60809875,0.028423749,-7.396181e-07,0.0,False,0.0,-3.67498779296875,0.0
68.43468,66.987,0.608048,0.028478818,-7.396181e-07,0.0,False,0.0,-21.30792236328125,0.0
68.05913,66.419,0.60801095,0.028497176,-7.5960776e-07,0.0,False,0.0,-37.376556396484375,0.0
67.58765,65.779,0.60799056,0.028515533,-7.196284e-07,0.0,False,0.0,-51.487152099609375,0.0
67.02728,65.096,0.6079912,0.028552245,-7.396181e-07,0.0,False,0.0,-63.81939697265625,0.0
66.392334,64.449,0.60801786,0.028552245,-7.196284e-07,0.0,False,0.0,-72.75558471679688,0.0
65.71607,63.856,0.6080756,0.02858896,-7.196284e-07,0.0,False,0.0,-73.5048828125,0.0
65.03646,63.314,0.6081621,0.028625673,-7.196284e-07,0.0,False,0.0,-67.20361328125,0.0
64.38513,62.86,0.6082647,0.028644029,-7.196284e-07,0.0,False,0.0,-56.8814697265625,0.0
63.793335,62.575,0.6083691,0.028662387,-7.5960776e-07,0.0,False,0.0,-42.13421630859375,0.0
63.30465,62.364,0.6084648,0.0286991,-7.196284e-07,0.0,False,0.0,-19.25946044921875,0.0
62.929317,62.209,0.60853577,0.028735815,-7.5960776e-07,0.0,False,0.0,1.44970703125,0.0
62.656357,62.11,0.60857093,0.028754171,-7.196284e-07,0.0,False,0.0,17.88873291015625,0.0
62.470203,62.067,0.60856795,0.028790884,-7.396181e-07,0.0,False,0.0,30.880828857421875,0.0
62.359493,62.041,0.6085323,0.028772527,-7.196284e-07,0.0,False,0.0,41.583770751953125,0.0
62.307957,61.999,0.6084719,0.02880924,-7.196284e-07,0.0,False,0.0,47.940093994140625,0.0
62.29335,61.928,0.60839564,0.028864311,-7.5960776e-07,0.0,False,0.0,48.707550048828125,0.0
62.29252,61.811,0.60831213,0.028864311,-7.196284e-07,0.0,False,0.0,44.57379150390625,0.0
62.28138,61.636,0.60822827,0.028901026,-7.396181e-07,0.0,False,0.0,35.9969482421875,0.0
62.23645,61.383,0.60814846,0.028937738,-7.196284e-07,0.0,False,0.0,23.87677001953125,0.0
62.13369,61.025,0.60807514,0.028956095,-7.396181e-07,0.0,False,0.0,8.476654052734375,0.0
61.946934,60.507,0.6080104,0.028974451,-7.5960776e-07,0.0,False,0.0,-10.420562744140625,0.0
61.64078,59.505,0.60795474,0.02899281,-7.196284e-07,0.0,False,0.0,-34.954559326171875,0.0
61.099712,57.554,0.60789824,0.029011166,-7.5960776e-07,0.0,False,0.0,-86.56890869140625,0.0
60.08655,55.148,0.60782784,0.029066237,-7.196284e-07,0.0,False,0.0,-191.03025817871094,0.0
58.485203,52.612,0.60781026,0.029084593,-7.396181e-07,0.0,False,0.0,-293.6546325683594,0.0
56.29353,50.096,0.6079487,0.02910295,-7.5960776e-07,0.0,False,0.0,-362.0768737792969,0.0
53.65839,47.759,0.6082413,0.029121306,-7.5960776e-07,0.0,False,0.0,-385.7494201660156,0.0
50.968758,45.718,0.6085789,0.029139662,-7.396181e-07,0.0,False,0.0,-363.9349365234375,0.0
48.582275,44.06,0.6088525,0.029194733,-7.196284e-07,0.0,False,0.0,-316.157470703125,0.0
46.62086,42.831,0.6090685,0.029194733,-7.196284e-07,0.0,False,0.0,-262.08123779296875,0.0
45.09402,42.018,0.60927624,0.029194733,-7.396181e-07,0.0,False,0.0,-207.3887481689453,0.0
43.95953,41.658,0.60949033,0.029249804,-7.196284e-07,0.0,False,0.0,-153.89566040039062,0.0
43.171726,41.55,0.60971147,0.02926816,-7.196284e-07,0.0,False,0.0,-95.7562255859375,0.0
42.63144,41.575,0.6099329,0.029304875,-7.196284e-07,0.0,False,0.0,-44.68310546875,0.0
42.230446,41.845,0.61014366,0.029304875,-7.396181e-07,0.0,False,0.0,-2.225341796875,0.0
41.955276,42.413,0.6103392,0.029341588,-7.196284e-07,0.0,False,0.0,48.1524658203125,0.0
41.861057,43.351,0.61050916,0.029341588,-7.196284e-07,0.0,False,0.0,111.38739013671875,0.0
42.036133,44.388,0.61061907,0.029396659,-7.196284e-07,0.0,False,0.0,188.57867431640625,0.0
42.452053,45.404,0.6105734,0.029433371,-7.196284e-07,0.0,False,0.0,252.7044677734375,0.0
43.020546,46.403,0.6102688,0.029451728,-7.196284e-07,0.0,False,0.0,297.1309814453125,0.0
43.788094,47.389,0.6097408,0.029470086,-7.196284e-07,0.0,False,0.0,328.95745849609375,0.0
44.794563,48.365,0.60917085,0.029506799,-7.196284e-07,0.0,False,0.0,345.1181640625,0.0
45.890945,49.331,0.60868376,0.029506799,-7.396181e-07,0.0,False,0.0,342.84771728515625,0.0
46.946163,50.289,0.608286,0.029543512,-7.196284e-07,0.0,False,0.0,333.1181640625,0.0
47.94446,51.235,0.6079192,0.029580226,-7.196284e-07,0.0,False,0.0,325.78118896484375,0.0
48.903034,52.17,0.6075418,0.029598583,-7.196284e-07,0.0,False,0.0,321.75457763671875,0.0
49.796303,53.093,0.60719293,0.029616939,-7.196284e-07,0.0,False,0.0,319.86370849609375,0.0
50.64065,54.006,0.60690194,0.029653654,-6.996387e-07,0.0,False,0.0,321.9046630859375,0.0
51.4764,54.908,0.6066495,0.02967201,-7.196284e-07,0.0,False,0.0,326.7857666015625,0.0
52.29743,55.802002,0.60641307,0.029690366,-7.196284e-07,0.0,False,0.0,331.457763671875,0.0
53.09553,56.685,0.60616887,0.02972708,-7.196284e-07,0.0,False,0.0,336.608642578125,0.0
53.8855,57.559,0.6059006,0.029745437,-7.196284e-07,0.0,False,0.0,342.63604736328125,0.0
54.68976,58.397,0.60562634,0.029763794,-7.196284e-07,0.0,False,0.0,348.60687255859375,0.0
55.504425,58.901,0.60538423,0.02978215,-7.196284e-07,0.0,False,0.0,350.87725830078125,0.0
56.260666,59.11,0.6051747,0.02983722,-7.196284e-07,0.0,False,0.0,327.8685302734375,0.0
56.960712,59.251,0.6049565,0.029855577,-7.196284e-07,0.0,False,0.0,287.4156494140625,0.0
57.648785,59.427002,0.60471225,0.029873936,-7.196284e-07,0.0,False,0.0,246.00494384765625,0.0
58.344894,59.691,0.60445017,0.029910648,-7.196284e-07,0.0,False,0.0,207.995849609375,0.0
59.05053,60.086,0.6041804,0.029910648,-7.196284e-07,0.0,False,0.0,175.86163330078125,0.0
59.760006,60.642,0.60390943,0.029947361,-7.196284e-07,0.0,False,0.0,152.717041015625,0.0
60.470882,61.371,0.60364217,0.02996572,-7.196284e-07,0.0,False,0.0,141.2320556640625,0.0
61.189415,62.159,0.60338295,0.030002432,-7.196284e-07,0.0,False,0.0,142.48291015625,0.0
61.89976,62.939,0.6031366,0.030002432,-7.196284e-07,0.0,False,0.0,147.5294189453125,0.0
62.5837,63.709,0.6029019,0.030039147,-7.196284e-07,0.0,False,0.0,152.575927734375,0.0
63.235382,64.372,0.6026717,0.03007586,-7.196284e-07,0.0,False,0.0,158.83154296875,0.0
63.83683,64.733,0.6024384,0.03007586,-7.196284e-07,0.0,False,0.0,159.55615234375,0.0
64.34992,64.65,0.6021938,0.03013093,-6.996387e-07,0.0,False,0.0,141.6776123046875,0.0
64.736855,64.225,0.60193545,0.030167643,-7.196284e-07,0.0,False,0.0,97.4964599609375,0.0
64.98188,63.63,0.60168296,0.030186,-7.196284e-07,0.0,False,0.0,37.325958251953125,0.0
65.041504,63.019,0.6015003,0.030204358,-7.196284e-07,0.0,False,0.0,-24.90826416015625,0.0
64.821884,62.526,0.60150564,0.030204358,-7.196284e-07,0.0,False,0.0,-74.5440673828125,0.0
64.218025,62.169,0.6018344,0.030277783,-7.196284e-07,0.0,False,0.0,-94.7645263671875,0.0
63.28263,61.822,0.60228735,0.030259427,-6.996387e-07,0.0,False,0.0,-76.5423583984375,0.0
62.40513,61.545,0.6022516,0.030296141,-7.196284e-07,0.0,False,0.0,-32.92755126953125,0.0
61.907864,61.323,0.60208255,0.030332854,-7.196284e-07,0.0,False,0.0,11.98040771484375,0.0
61.69431,61.115,0.6020927,0.03035121,-7.196284e-07,0.0,False,0.0,32.7161865234375,0.0
61.56361,60.915,0.60210925,0.03035121,-7.396181e-07,0.0,False,0.0,33.190032958984375,0.0
61.42868,60.727,0.6020673,0.030424638,-7.196284e-07,0.0,False,0.0,28.067047119140625,0.0
61.28102,60.555,0.601981,0.030442996,-7.196284e-07,0.0,False,0.0,24.19097900390625,0.0
61.135113,60.385,0.6018754,0.030442996,-7.196284e-07,0.0,False,0.0,22.48443603515625,0.0
60.99944,60.201,0.60177,0.030479709,-7.196284e-07,0.0,False,0.0,20.810150146484375,0.0
60.868996,60.007,0.6016759,0.030479709,-7.196284e-07,0.0,False,0.0,17.327545166015625,0.0
60.73274,59.807,0.60159874,0.030516421,-7.396181e-07,0.0,False,0.0,12.702423095703125,0.0
60.579853,59.563,0.60154,0.030553136,-7.196284e-07,0.0,False,0.0,8.0526123046875,0.0
60.393543,59.21,0.6014972,0.030571492,-7.196284e-07,0.0,False,0.0,1.35699462890625,0.0
60.14508,58.778,0.601465,0.030608207,-6.996387e-07,0.0,False,0.0,-10.969818115234375,0.0
59.817924,58.287,0.60144234,0.030608207,-7.196284e-07,0.0,False,0.0,-24.54315185546875,0.0
