speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
37.413719177246094,50.0,0.6919786334037781,-0.03703656047582626,-7.154305785661563e-05,0.0,False,0.0,421.0,0.0
38.6049919128418,50.0,0.6916743516921997,-0.03782590106129646,-6.98039511917159e-05,0.0,False,0.0,421.0,0.0
39.76823043823242,50.0,0.6913761496543884,-0.038505103439092636,-6.800488336011767e-05,0.0,False,0.0,421.0,0.0
40.90443420410156,50.0,0.6910834312438965,-0.039092518389225006,-6.616583414142951e-05,0.0,False,0.0,421.0,0.0
42.01492691040039,50.0,0.6907947659492493,-0.03960651159286499,-6.428680353565142e-05,0.0,False,0.0,421.0,0.0
43.101104736328125,50.0,0.6905090808868408,-0.04002871736884117,-6.238778587430716e-05,0.0,False,0.0,421.0,0.0
44.16436004638672,50.0,0.6902249455451965,-0.04034078121185303,-6.052874232409522e-05,0.0,False,0.0,421.0,0.0
45.20597839355469,50.0,0.6899415850639343,-0.04063449054956436,-5.866970241186209e-05,0.0,False,0.0,421.0,0.0
46.22708511352539,50.0,0.6896579265594482,-0.04085477069020271,-5.68506438867189e-05,0.0,False,0.0,421.0,0.0
47.228668212890625,50.0,0.6893736124038696,-0.04100162535905838,-5.505157241714187e-05,0.0,False,0.0,421.0,0.0
48.21157455444336,50.0,0.6890884041786194,-0.041130125522613525,-5.331246939022094e-05,0.0,False,0.0,421.0,0.0
49.1765022277832,50.0,0.6888020634651184,-0.04116683825850487,-5.163333844393492e-05,0.0,False,0.0,421.0,0.0
50.12400817871094,50.0,0.6885146498680115,-0.04118519276380539,-4.997419455321506e-05,0.0,False,0.0,421.0,0.0
51.054595947265625,50.0,0.6882261633872986,-0.04116683825850487,-4.8375019105151296e-05,0.0,False,0.0,421.0,0.0
51.968650817871094,50.0,0.6879367828369141,-0.04107505455613136,-4.6855802793288603e-05,0.0,False,0.0,421.0,0.0
52.72003173828125,50.0,0.6876465082168579,-0.04096491262316704,-4.537656786851585e-05,0.0,False,0.0,337.04779052734375,0.0
53.46662139892578,50.0,0.6873393654823303,-0.04081805795431137,-4.3977292079944164e-05,0.0,False,0.0,248.93231201171875,0.0
54.22052764892578,50.0,0.6870366334915161,-0.04063449054956436,-4.257801265339367e-05,0.0,False,0.0,155.4224853515625,0.0
54.931358337402344,50.0,0.6867510080337524,-0.04045092314481735,-4.1298673750134185e-05,0.0,False,0.0,57.488189697265625,0.0
55.46778106689453,50.0,0.686493456363678,-0.04024899750947952,-4.00193348468747e-05,0.0,False,0.0,-35.478973388671875,0.0
55.618709564208984,50.0,0.6862887740135193,-0.04002871736884117,-3.8839942135382444e-05,0.0,False,0.0,-104.47509765625,0.0
55.323604583740234,50.0,0.6862755417823792,-0.03977172076702118,-3.7700530810980126e-05,0.0,False,0.0,-123.70123291015625,0.0
54.81666564941406,50.0,0.6866583824157715,-0.039478011429309845,-3.660110087366775e-05,0.0,False,0.0,-86.48681640625,0.0
54.27461242675781,50.0,0.687150239944458,-0.03922101855278015,-3.558162643457763e-05,0.0,False,0.0,-20.72967529296875,0.0
54.03671646118164,50.0,0.6871827840805054,-0.03894566744565964,-3.460213338257745e-05,0.0,False,0.0,50.57391357421875,0.0
54.10647201538086,50.0,0.6871258616447449,-0.03863359987735748,-3.36626180796884e-05,0.0,False,0.0,81.63134765625,0.0
54.23246383666992,50.0,0.687131941318512,-0.03835824877023697,-3.276308052591048e-05,0.0,False,0.0,72.47409057617188,0.0
54.278228759765625,50.0,0.6871001124382019,-0.03804618492722511,-3.19035243592225e-05,0.0,False,0.0,56.050628662109375,0.0
54.26382827758789,50.0,0.6870296001434326,-0.037697404623031616,-3.110393663519062e-05,0.0,False,0.0,50.03656005859375,0.0
54.25184631347656,50.0,0.686942994594574,-0.03738533705472946,-3.034433029824868e-05,0.0,False,0.0,51.8258056640625,0.0
54.272708892822266,50.0,0.686852753162384,-0.037054914981126785,-2.9624701710417867e-05,0.0,False,0.0,53.278839111328125,0.0
54.321739196777344,50.0,0.6867665648460388,-0.03677956387400627,-2.894505269068759e-05,0.0,False,0.0,50.4400634765625,0.0
54.37924575805664,50.0,0.6866906881332397,-0.03639407083392143,-2.8305383239057846e-05,0.0,False,0.0,43.92828369140625,0.0
54.426918029785156,50.0,0.6866289973258972,-0.036082006990909576,-2.768570266198367e-05,0.0,False,0.0,36.32177734375,0.0
54.45454025268555,50.0,0.6865828633308411,-0.0357515849173069,-2.710600347199943e-05,0.0,False,0.0,30.017120361328125,0.0
54.46037673950195,50.0,0.6865503787994385,-0.035421162843704224,-2.656628203112632e-05,0.0,False,0.0,26.350738525390625,0.0
54.44892120361328,50.0,0.6865276098251343,-0.03510909527540207,-2.602656059025321e-05,0.0,False,0.0,25.546630859375,0.0
54.427757263183594,50.0,0.6865084767341614,-0.03474196046590805,-2.5586787160136737e-05,0.0,False,0.0,27.0126953125,0.0
54.40492630004883,50.0,0.6864877343177795,-0.034411538392305374,-2.5127024855464697e-05,0.0,False,0.0,29.751312255859375,0.0
54.386260986328125,50.0,0.6864612102508545,-0.0340811163187027,-2.4687251425348222e-05,0.0,False,0.0,32.70574951171875,0.0
54.374244689941406,50.0,0.6864277124404907,-0.03375069424510002,-2.430744825687725e-05,0.0,False,0.0,35.10870361328125,0.0
54.36803436279297,50.0,0.6863881945610046,-0.03345698490738869,-2.3927643269416876e-05,0.0,False,0.0,36.634429931640625,0.0
54.36516571044922,50.0,0.6863441467285156,-0.03310820832848549,-2.356782897550147e-05,0.0,False,0.0,37.394775390625,0.0
54.36321258544922,50.0,0.6862978339195251,-0.032796140760183334,-2.3228005375131033e-05,0.0,False,0.0,37.71240234375,0.0
54.361061096191406,50.0,0.6862503886222839,-0.032429005950689316,-2.2948150217416696e-05,0.0,False,0.0,37.907867431640625,0.0
54.35871124267578,50.0,0.6862030625343323,-0.03211694210767746,-2.266829505970236e-05,0.0,False,0.0,38.127655029296875,0.0
54.35675811767578,50.0,0.6861564517021179,-0.031804874539375305,-2.238843808299862e-05,0.0,False,0.0,38.373504638671875,0.0
54.35563278198242,50.0,0.6861107349395752,-0.03147445246577263,-2.212857361882925e-05,0.0,False,0.0,38.56878662109375,0.0
54.3554573059082,50.0,0.6860661506652832,-0.031180744990706444,-2.1908686903771013e-05,0.0,False,0.0,38.656829833984375,0.0
54.35592269897461,50.0,0.6860226392745972,-0.030850322917103767,-2.1688800188712776e-05,0.0,False,0.0,38.6221923828125,0.0
54.35675048828125,50.0,0.685979962348938,-0.030556613579392433,-2.1488904167199507e-05,0.0,False,0.0,38.50537109375,0.0
54.357608795166016,50.0,0.6859381794929504,-0.030226191505789757,-2.1308997020241804e-05,0.0,False,0.0,38.34234619140625,0.0
54.35829544067383,50.0,0.6858973503112793,-0.029932482168078423,-2.1149078747839667e-05,0.0,False,0.0,38.176422119140625,0.0
54.35868835449219,50.0,0.6858570575714111,-0.029638774693012238,-2.0989162294426933e-05,0.0,False,0.0,38.034088134765625,0.0
54.358829498291016,50.0,0.685817539691925,-0.029326708987355232,-2.086922359012533e-05,0.0,False,0.0,37.93072509765625,0.0
54.35871124267578,50.0,0.6857783198356628,-0.029032999649643898,-2.0709305317723192e-05,0.0,False,0.0,37.861419677734375,0.0
54.35841369628906,50.0,0.6857394576072693,-0.028739292174577713,-2.0609357306966558e-05,0.0,False,0.0,37.826385498046875,0.0
54.3580322265625,50.0,0.6857007145881653,-0.02848229557275772,-2.048942042165436e-05,0.0,False,0.0,37.81512451171875,0.0
54.357635498046875,50.0,0.6856618523597717,-0.028188588097691536,-2.038947059190832e-05,0.0,False,0.0,37.815338134765625,0.0
54.357330322265625,50.0,0.6856229901313782,-0.02787652239203453,-2.0289522581151687e-05,0.0,False,0.0,37.816802978515625,0.0
54.35716247558594,50.0,0.6855838298797607,-0.027619527652859688,-2.0229554138495587e-05,0.0,False,0.0,37.806793212890625,0.0
54.357139587402344,50.0,0.6855444312095642,-0.027344174683094025,-2.0149595002294518e-05,0.0,False,0.0,37.778350830078125,0.0
54.3572998046875,50.0,0.6855048537254333,-0.02706882357597351,-2.0109615434193984e-05,0.0,False,0.0,37.730560302734375,0.0
54.35762023925781,50.0,0.6854649782180786,-0.026811828836798668,-2.0029656297992915e-05,0.0,False,0.0,37.6588134765625,0.0
54.358070373535156,50.0,0.6854249835014343,-0.026536477729678154,-1.998967672989238e-05,0.0,False,0.0,37.565643310546875,0.0
54.35859680175781,50.0,0.6853847503662109,-0.026279481127858162,-1.994969898078125e-05,0.0,False,0.0,37.4552001953125,0.0
54.35913848876953,50.0,0.6853445768356323,-0.02602248638868332,-1.9909719412680715e-05,0.0,False,0.0,37.33489990234375,0.0
54.359683990478516,50.0,0.6853043437004089,-0.02580220438539982,-1.986973984458018e-05,0.0,False,0.0,37.212127685546875,0.0
54.360172271728516,50.0,0.6852641701698303,-0.025526853278279305,-1.986973984458018e-05,0.0,False,0.0,37.089385986328125,0.0
54.36057662963867,50.0,0.685224175453186,-0.025288214907050133,-1.9829760276479647e-05,0.0,False,0.0,36.97393798828125,0.0
54.360877990722656,50.0,0.685184121131897,-0.02503122016787529,-1.9809769582934678e-05,0.0,False,0.0,36.869720458984375,0.0
54.3610725402832,50.0,0.6851443648338318,-0.02482929639518261,-1.9789780708379112e-05,0.0,False,0.0,36.778717041015625,0.0
54.36117172241211,50.0,0.6851045489311218,-0.024572299793362617,-1.9789780708379112e-05,0.0,False,0.0,36.702178955078125,0.0
54.36118698120117,50.0,0.6850648522377014,-0.024333661422133446,-1.9789780708379112e-05,0.0,False,0.0,36.63824462890625,0.0
54.3610954284668,50.0,0.685025155544281,-0.024150094017386436,-1.9789780708379112e-05,0.0,False,0.0,36.58514404296875,0.0
54.36098861694336,50.0,0.6849856376647949,-0.023911455646157265,-1.9789780708379112e-05,0.0,False,0.0,36.546142578125,0.0
54.36079788208008,50.0,0.6849461793899536,-0.023672817274928093,-1.9769791833823547e-05,0.0,False,0.0,36.509307861328125,0.0
54.3606071472168,50.0,0.6849067807197571,-0.023470893502235413,-1.9789780708379112e-05,0.0,False,0.0,36.483428955078125,0.0
54.360389709472656,50.0,0.6848672032356262,-0.023250611498951912,-1.9809769582934678e-05,0.0,False,0.0,36.4581298828125,0.0
54.360172271728516,50.0,0.6848278641700745,-0.02304868772625923,-1.9829760276479647e-05,0.0,False,0.0,36.435577392578125,0.0
54.359962463378906,50.0,0.6847885251045227,-0.022883476689457893,-1.9829760276479647e-05,0.0,False,0.0,36.413665771484375,0.0
54.35973358154297,50.0,0.6847491264343262,-0.02264483831822872,-1.986973984458018e-05,0.0,False,0.0,36.39068603515625,0.0
54.359519958496094,50.0,0.6847098469734192,-0.022479627281427383,-1.9889728719135746e-05,0.0,False,0.0,36.369781494140625,0.0
54.35932159423828,50.0,0.684670627117157,-0.022259345278143883,-1.9889728719135746e-05,0.0,False,0.0,36.347320556640625,0.0
54.35909652709961,50.0,0.6846312284469604,-0.022057419642806053,-1.992970828723628e-05,0.0,False,0.0,36.3231201171875,0.0
54.35890197753906,50.0,0.6845920085906982,-0.021892208606004715,-1.9909719412680715e-05,0.0,False,0.0,36.302093505859375,0.0
54.358642578125,50.0,0.684552788734436,-0.021690284833312035,-1.994969898078125e-05,0.0,False,0.0,36.277008056640625,0.0
54.35841751098633,50.0,0.6845136284828186,-0.021525073796510696,-1.998967672989238e-05,0.0,False,0.0,36.26080322265625,0.0
54.358150482177734,50.0,0.6844744682312012,-0.021341506391763687,-2.0029656297992915e-05,0.0,False,0.0,36.24005126953125,0.0
54.35789489746094,50.0,0.6844353675842285,-0.02117629535496235,-2.0029656297992915e-05,0.0,False,0.0,36.22479248046875,0.0
54.35761642456055,50.0,0.6843963265419006,-0.02101108431816101,-2.006963586609345e-05,0.0,False,0.0,36.2081298828125,0.0
54.35732650756836,50.0,0.6843572854995728,-0.02080915868282318,-2.0109615434193984e-05,0.0,False,0.0,36.1943359375,0.0
54.357017517089844,50.0,0.6843182444572449,-0.020662304013967514,-2.0129606127738953e-05,0.0,False,0.0,36.1822509765625,0.0
54.35669708251953,50.0,0.6842792630195618,-0.020533807575702667,-2.0169583876850083e-05,0.0,False,0.0,36.172698974609375,0.0
54.35637283325195,50.0,0.6842403411865234,-0.02035023830831051,-2.0189574570395052e-05,0.0,False,0.0,36.16473388671875,0.0
54.356048583984375,50.0,0.6842013001441956,-0.02018502727150917,-2.0229554138495587e-05,0.0,False,0.0,36.15740966796875,0.0
54.355709075927734,50.0,0.684162437915802,-0.020038174465298653,-2.0229554138495587e-05,0.0,False,0.0,36.149688720703125,0.0
54.355369567871094,50.0,0.6841235160827637,-0.019891319796442986,-2.026953370659612e-05,0.0,False,0.0,36.144317626953125,0.0
54.35502624511719,50.0,0.6840846538543701,-0.01974446512758732,-2.0289522581151687e-05,0.0,False,0.0,36.138885498046875,0.0
54.35468673706055,50.0,0.6840457320213318,-0.01959761045873165,-2.0309513274696656e-05,0.0,False,0.0,36.1341552734375,0.0
54.354339599609375,50.0,0.6840068101882935,-0.019450755789875984,-2.032950214925222e-05,0.0,False,0.0,36.1287841796875,0.0
54.353973388671875,50.0,0.6839680075645447,-0.01934061571955681,-2.038947059190832e-05,0.0,False,0.0,36.124267578125,0.0
54.35361862182617,50.0,0.6839290857315063,-0.01919376105070114,-2.040946128545329e-05,0.0,False,0.0,36.12261962890625,0.0
54.353248596191406,50.0,0.6838902831077576,-0.019028550013899803,-2.0429450160008855e-05,0.0,False,0.0,36.11932373046875,0.0
54.35289764404297,50.0,0.6838515400886536,-0.018918409943580627,-2.0449440853553824e-05,0.0,False,0.0,36.118072509765625,0.0
54.35253143310547,50.0,0.68381267786026,-0.01878991164267063,-2.048942042165436e-05,0.0,False,0.0,36.114532470703125,0.0
54.3521614074707,50.0,0.683773934841156,-0.018643056973814964,-2.0509409296209924e-05,0.0,False,0.0,36.1124267578125,0.0
54.351783752441406,50.0,0.6837351322174072,-0.01853291504085064,-2.0549388864310458e-05,0.0,False,0.0,36.11163330078125,0.0
54.351417541503906,50.0,0.6836963295936584,-0.018404418602585793,-2.0549388864310458e-05,0.0,False,0.0,36.111236572265625,0.0
54.35102081298828,50.0,0.6836575865745544,-0.018294278532266617,-2.0589368432410993e-05,0.0,False,0.0,36.109619140625,0.0
54.350650787353516,50.0,0.6836189031600952,-0.01816578023135662,-2.0589368432410993e-05,0.0,False,0.0,36.11187744140625,0.0
54.35026550292969,50.0,0.6835801005363464,-0.018055640161037445,-2.0629348000511527e-05,0.0,False,0.0,36.111236572265625,0.0
54.349849700927734,50.0,0.6835413575172424,-0.01794549822807312,-2.0649336875067092e-05,0.0,False,0.0,36.111724853515625,0.0
54.3494758605957,50.0,0.6835026741027832,-0.017835358157753944,-2.0669325749622658e-05,0.0,False,0.0,36.11663818359375,0.0
54.34909439086914,50.0,0.6834639310836792,-0.01770685985684395,-2.0669325749622658e-05,0.0,False,0.0,36.116302490234375,0.0
54.34870147705078,50.0,0.68342524766922,-0.017596719786524773,-2.0709305317723192e-05,0.0,False,0.0,36.11669921875,0.0
54.348289489746094,50.0,0.6833866238594055,-0.01752329245209694,-2.0749284885823727e-05,0.0,False,0.0,36.11865234375,0.0
54.347904205322266,50.0,0.6833478808403015,-0.017394794151186943,-2.0749284885823727e-05,0.0,False,0.0,36.12353515625,0.0
54.34750747680664,50.0,0.6833092570304871,-0.01733972504734993,-2.0749284885823727e-05,0.0,False,0.0,36.124267578125,0.0
54.34709548950195,50.0,0.6832705736160278,-0.017211226746439934,-2.080925514746923e-05,0.0,False,0.0,36.12713623046875,0.0
54.34669494628906,50.0,0.6832318902015686,-0.01711944304406643,-2.078926445392426e-05,0.0,False,0.0,36.1314697265625,0.0
54.3463020324707,50.0,0.6831932663917542,-0.017027659341692924,-2.080925514746923e-05,0.0,False,0.0,36.134765625,0.0
54.34589767456055,50.0,0.6831545233726501,-0.01689916104078293,-2.0829244022024795e-05,0.0,False,0.0,36.136932373046875,0.0
54.345497131347656,50.0,0.6831158399581909,-0.016825733706355095,-2.0829244022024795e-05,0.0,False,0.0,36.14044189453125,0.0
54.34508514404297,50.0,0.6830772161483765,-0.01671559363603592,-2.084923289658036e-05,0.0,False,0.0,36.143463134765625,0.0
54.34467697143555,50.0,0.6830385327339172,-0.016605453565716743,-2.086922359012533e-05,0.0,False,0.0,36.14801025390625,0.0
54.34427261352539,50.0,0.6830000281333923,-0.01653202623128891,-2.086922359012533e-05,0.0,False,0.0,36.1522216796875,0.0
54.34385681152344,50.0,0.6829613447189331,-0.016440242528915405,-2.086922359012533e-05,0.0,False,0.0,36.156097412109375,0.0
54.34346389770508,50.0,0.6829227209091187,-0.01636681519448757,-2.0909203158225864e-05,0.0,False,0.0,36.161224365234375,0.0
54.343048095703125,50.0,0.682884156703949,-0.016256673261523247,-2.0909203158225864e-05,0.0,False,0.0,36.163330078125,0.0
54.34264373779297,50.0,0.6828455328941345,-0.016201604157686234,-2.0909203158225864e-05,0.0,False,0.0,36.168701171875,0.0
54.342227935791016,50.0,0.6828069686889648,-0.0161281768232584,-2.09491827263264e-05,0.0,False,0.0,36.172454833984375,0.0
54.34181213378906,50.0,0.6827682852745056,-0.016054749488830566,-2.092919203278143e-05,0.0,False,0.0,36.17779541015625,0.0
54.341400146484375,50.0,0.6827297210693359,-0.015962965786457062,-2.092919203278143e-05,0.0,False,0.0,36.18304443359375,0.0
54.340999603271484,50.0,0.6826911568641663,-0.015889538452029228,-2.09491827263264e-05,0.0,False,0.0,36.187652587890625,0.0
54.34059143066406,50.0,0.6826525330543518,-0.015797754749655724,-2.09491827263264e-05,0.0,False,0.0,36.19097900390625,0.0
54.340179443359375,50.0,0.6826139092445374,-0.01572432741522789,-2.092919203278143e-05,0.0,False,0.0,36.19525146484375,0.0
54.33976364135742,50.0,0.6825754046440125,-0.015669256448745728,-2.09491827263264e-05,0.0,False,0.0,36.199951171875,0.0
54.339351654052734,50.0,0.6825369000434875,-0.015577472746372223,-2.09491827263264e-05,0.0,False,0.0,36.205474853515625,0.0
54.338932037353516,50.0,0.6824983358383179,-0.015522402711212635,-2.09491827263264e-05,0.0,False,0.0,36.210601806640625,0.0
54.33852005004883,50.0,0.6824597120285034,-0.015448975376784801,-2.09491827263264e-05,0.0,False,0.0,36.216217041015625,0.0
54.33810806274414,50.0,0.6824212074279785,-0.015393905341625214,-2.09491827263264e-05,0.0,False,0.0,36.221099853515625,0.0
54.337703704833984,50.0,0.6823826432228088,-0.01532047800719738,-2.0969171600881964e-05,0.0,False,0.0,36.2261962890625,0.0
54.3372917175293,50.0,0.6823441386222839,-0.015247050672769547,-2.09491827263264e-05,0.0,False,0.0,36.230010986328125,0.0
54.33686828613281,50.0,0.6823055744171143,-0.015173623338341713,-2.09491827263264e-05,0.0,False,0.0,36.2349853515625,0.0
54.33646774291992,50.0,0.6822670698165894,-0.015118553303182125,-2.09491827263264e-05,0.0,False,0.0,36.2412109375,0.0
54.3360481262207,50.0,0.6822285652160645,-0.015063483268022537,-2.09491827263264e-05,0.0,False,0.0,36.244720458984375,0.0
54.335628509521484,50.0,0.6821900606155396,-0.014990055933594704,-2.092919203278143e-05,0.0,False,0.0,36.250640869140625,0.0
54.33522033691406,50.0,0.6821514964103699,-0.014934984967112541,-2.092919203278143e-05,0.0,False,0.0,36.256988525390625,0.0
54.334808349609375,50.0,0.682112991809845,-0.014861558564007282,-2.0909203158225864e-05,0.0,False,0.0,36.261077880859375,0.0
54.33440399169922,50.0,0.6820744872093201,-0.01480648759752512,-2.0909203158225864e-05,0.0,False,0.0,36.26605224609375,0.0
54.333988189697266,50.0,0.6820361018180847,-0.014751417562365532,-2.0909203158225864e-05,0.0,False,0.0,36.27008056640625,0.0
54.33357238769531,50.0,0.6819975972175598,-0.014659633859992027,-2.0889212464680895e-05,0.0,False,0.0,36.275909423828125,0.0
54.333160400390625,50.0,0.6819590330123901,-0.01462292019277811,-2.0909203158225864e-05,0.0,False,0.0,36.281280517578125,0.0
54.33275604248047,50.0,0.68192058801651,-0.014549492858350277,-2.086922359012533e-05,0.0,False,0.0,36.286590576171875,0.0
54.33234405517578,50.0,0.6818820834159851,-0.01451277919113636,-2.086922359012533e-05,0.0,False,0.0,36.2906494140625,0.0
54.33192443847656,50.0,0.681843638420105,-0.014457709155976772,-2.086922359012533e-05,0.0,False,0.0,36.295623779296875,0.0
54.331512451171875,50.0,0.6818051338195801,-0.014384281821548939,-2.084923289658036e-05,0.0,False,0.0,36.301605224609375,0.0
54.33110809326172,50.0,0.6817666292190552,-0.014365924522280693,-2.0829244022024795e-05,0.0,False,0.0,36.306915283203125,0.0
54.33070373535156,50.0,0.6817283034324646,-0.014292498119175434,-2.0829244022024795e-05,0.0,False,0.0,36.310882568359375,0.0
54.330284118652344,50.0,0.6816897988319397,-0.0142190707847476,-2.078926445392426e-05,0.0,False,0.0,36.31524658203125,0.0
54.32985305786133,50.0,0.6816514134407043,-0.014200713485479355,-2.078926445392426e-05,0.0,False,0.0,36.3211669921875,0.0
54.32944869995117,50.0,0.681613028049469,-0.014127286151051521,-2.0769275579368696e-05,0.0,False,0.0,36.3291015625,0.0
54.32905578613281,50.0,0.6815745830535889,-0.014072216115891933,-2.078926445392426e-05,0.0,False,0.0,36.333251953125,0.0
54.328651428222656,50.0,0.6815361976623535,-0.014035502448678017,-2.0749284885823727e-05,0.0,False,0.0,36.335906982421875,0.0
54.32823181152344,50.0,0.6814977526664734,-0.0139987887814641,-2.0749284885823727e-05,0.0,False,0.0,36.340240478515625,0.0
54.32783508300781,50.0,0.681459367275238,-0.013943718746304512,-2.0749284885823727e-05,0.0,False,0.0,36.3463134765625,0.0
54.327415466308594,50.0,0.6814209222793579,-0.013870291411876678,-2.0709305317723192e-05,0.0,False,0.0,36.349609375,0.0
54.327003479003906,50.0,0.6813826560974121,-0.013833577744662762,-2.0709305317723192e-05,0.0,False,0.0,36.355804443359375,0.0
54.326595306396484,50.0,0.6813441514968872,-0.013778507709503174,-2.0669325749622658e-05,0.0,False,0.0,36.361328125,0.0
54.3261833190918,50.0,0.6813057661056519,-0.013723437674343586,-2.0669325749622658e-05,0.0,False,0.0,36.365692138671875,0.0
54.32578659057617,50.0,0.6812674403190613,-0.01368672400712967,-2.0629348000511527e-05,0.0,False,0.0,36.371246337890625,0.0
54.32538604736328,50.0,0.6812290549278259,-0.013650010339915752,-2.0629348000511527e-05,0.0,False,0.0,36.37445068359375,0.0
54.32497024536133,50.0,0.6811907291412354,-0.013613296672701836,-2.0589368432410993e-05,0.0,False,0.0,36.378326416015625,0.0
54.32455825805664,50.0,0.6811524033546448,-0.013539869338274002,-2.0589368432410993e-05,0.0,False,0.0,36.38433837890625,0.0
54.324161529541016,50.0,0.6811140775680542,-0.013484799303114414,-2.0589368432410993e-05,0.0,False,0.0,36.389617919921875,0.0
54.3237419128418,50.0,0.6810756921768188,-0.013484799303114414,-2.0549388864310458e-05,0.0,False,0.0,36.393096923828125,0.0
54.323333740234375,50.0,0.6810373663902283,-0.013429728336632252,-2.052939817076549e-05,0.0,False,0.0,36.399261474609375,0.0
54.32295227050781,50.0,0.6809990406036377,-0.013356301933526993,-2.0509409296209924e-05,0.0,False,0.0,36.40423583984375,0.0
54.322540283203125,50.0,0.6809607744216919,-0.013337944634258747,-2.0509409296209924e-05,0.0,False,0.0,36.405731201171875,0.0
54.32212829589844,50.0,0.6809224486351013,-0.01328287459909916,-2.046942972810939e-05,0.0,False,0.0,36.4110107421875,0.0
54.32172393798828,50.0,0.680884063243866,-0.013246160931885242,-2.046942972810939e-05,0.0,False,0.0,36.416717529296875,0.0
54.32131576538086,50.0,0.6808458566665649,-0.013209447264671326,-2.0429450160008855e-05,0.0,False,0.0,36.421142578125,0.0
54.320919036865234,50.0,0.6808074116706848,-0.013172733597457409,-2.040946128545329e-05,0.0,False,0.0,36.425994873046875,0.0
54.32051086425781,50.0,0.6807692646980286,-0.013117663562297821,-2.0369481717352755e-05,0.0,False,0.0,36.429412841796875,0.0
54.32010269165039,50.0,0.6807309985160828,-0.013099306263029575,-2.0349491023807786e-05,0.0,False,0.0,36.4344482421875,0.0
54.31970977783203,50.0,0.680692732334137,-0.013062592595815659,-2.0349491023807786e-05,0.0,False,0.0,36.439605712890625,0.0
54.31930923461914,50.0,0.6806544661521912,-0.013025878928601742,-2.0309513274696656e-05,0.0,False,0.0,36.442626953125,0.0
54.31889343261719,50.0,0.6806161999702454,-0.012970808893442154,-2.0289522581151687e-05,0.0,False,0.0,36.446868896484375,0.0
54.318504333496094,50.0,0.6805779337882996,-0.012915738858282566,-2.026953370659612e-05,0.0,False,0.0,36.452545166015625,0.0
