speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.99081,70.0,0.49115524,0.8309784,0.0,0.0,False,0.0,240.11688,1.8488586
70.99277,70.0,0.49089006,0.8299713,0.0,0.0,False,0.0,239.99707,1.8497229
70.99447,70.0,0.49062532,0.8288307,0.0,0.0,False,0.0,239.88776,1.8503666
70.99595,70.0,0.49036047,0.827816,0.0,0.0,False,0.0,239.78528,1.8508822
70.997154,70.0,0.49009576,0.8268585,0.0,0.0,False,0.0,239.6883,1.8512815
70.99814,70.0,0.48983103,0.8258209,0.0,0.0,False,0.0,239.59778,1.8515557
70.99892,70.0,0.48956648,0.82484436,0.0,0.0,False,0.0,239.51398,1.8516958
70.99953,70.0,0.48930168,0.8239441,0.0,0.0,False,0.0,239.43494,1.8517375
70.99996,70.0,0.48903728,0.8229523,0.0,0.0,False,0.0,239.36212,1.8517673
71.000305,70.0,0.48877272,0.8219452,0.0,0.0,False,0.0,239.29419,1.8517107
71.00053,70.0,0.48850834,0.8210182,0.0,0.0,False,0.0,239.22882,1.8515974
71.00069,70.0,0.48824397,0.8200836,0.0,0.0,False,0.0,239.1665,1.8514216
71.00074,70.0,0.48797968,0.8191719,0.0,0.0,False,0.0,239.10553,1.8512219
71.00076,70.0,0.48771536,0.8183327,0.0,0.0,False,0.0,239.0473,1.8509656
71.00073,70.0,0.4874513,0.8173981,0.0,0.0,False,0.0,238.98914,1.8507123
71.000626,70.0,0.48718706,0.81663513,0.0,0.0,False,0.0,238.93353,1.8504053
71.0005,70.0,0.48692316,0.81573486,0.0,0.0,False,0.0,238.87848,1.8500835
71.00034,70.0,0.48665917,0.8149719,0.0,0.0,False,0.0,238.82501,1.8497348
71.00014,70.0,0.48639515,0.81407166,0.0,0.0,False,0.0,238.77197,1.8493742
70.9999,70.0,0.4861313,0.8132477,0.0,0.0,False,0.0,238.7201,1.8489927
70.99963,70.0,0.4858675,0.8124199,0.0,0.0,False,0.0,238.66895,1.8485993
70.999374,70.0,0.48560378,0.8116455,0.0,0.0,False,0.0,238.61914,1.8481761
70.99904,70.0,0.48534018,0.8109703,0.0,0.0,False,0.0,238.56836,1.8477708
70.99874,70.0,0.48507646,0.81018066,0.0,0.0,False,0.0,238.51929,1.8473327
70.99837,70.0,0.4848129,0.8093872,0.0,0.0,False,0.0,238.4696,1.8469095
70.997986,70.0,0.48454937,0.80859375,0.0,0.0,False,0.0,238.4223,1.8464327
70.99759,70.0,0.48428595,0.80784607,0.0,0.0,False,0.0,238.37482,1.8459618
70.99719,70.0,0.48402256,0.80711365,0.0,0.0,False,0.0,238.32782,1.845485
70.99676,70.0,0.48375934,0.8064537,0.0,0.0,False,0.0,238.2807,1.8450111
70.99632,70.0,0.48349598,0.80566406,0.0,0.0,False,0.0,238.23389,1.8445253
70.99591,70.0,0.48323274,0.8050041,0.0,0.0,False,0.0,238.18811,1.8440247
70.99544,70.0,0.48296964,0.8043213,0.0,0.0,False,0.0,238.14105,1.8435448
70.99502,70.0,0.4827066,0.8036041,0.0,0.0,False,0.0,238.0957,1.8430352
70.99452,70.0,0.48244345,0.80293655,0.0,0.0,False,0.0,238.04889,1.8425554
70.99402,70.0,0.48218048,0.8021507,0.0,0.0,False,0.0,238.00403,1.8420309
70.993546,70.0,0.4819175,0.8015747,0.0,0.0,False,0.0,237.95996,1.8415004
70.99307,70.0,0.4816546,0.8008766,0.0,0.0,False,0.0,237.91418,1.8409938
70.9926,70.0,0.48139176,0.80023193,0.0,0.0,False,0.0,237.86884,1.8404841
70.99208,70.0,0.481129,0.7995453,0.0,0.0,False,0.0,237.82336,1.8399775
70.99157,70.0,0.48086628,0.7988739,0.0,0.0,False,0.0,237.77911,1.839447
70.99109,70.0,0.48060355,0.79833984,0.0,0.0,False,0.0,237.73462,1.8389195
70.99058,70.0,0.480341,0.797699,0.0,0.0,False,0.0,237.68884,1.8384159
70.99003,70.0,0.4800785,0.79707336,0.0,0.0,False,0.0,237.64453,1.8378824
70.989525,70.0,0.479816,0.7965088,0.0,0.0,False,0.0,237.60101,1.83734
70.988945,70.0,0.47955343,0.7958374,0.0,0.0,False,0.0,237.55566,1.8368304
70.98847,70.0,0.4792911,0.7951813,0.0,0.0,False,0.0,237.51312,1.8362701
70.9879,70.0,0.4790287,0.7945366,0.0,0.0,False,0.0,237.46802,1.8357515
70.987366,70.0,0.47876638,0.79403687,0.0,0.0,False,0.0,237.4248,1.8352032
70.986824,70.0,0.47850418,0.793396,0.0,0.0,False,0.0,237.38019,1.8346786
70.98629,70.0,0.47824204,0.79281616,0.0,0.0,False,0.0,237.33673,1.8341333
70.98575,70.0,0.47797987,0.7922363,0.0,0.0,False,0.0,237.29224,1.8336087
70.985176,70.0,0.47771773,0.7916527,0.0,0.0,False,0.0,237.24847,1.8330663
70.98462,70.0,0.4774557,0.7910423,0.0,0.0,False,0.0,237.20538,1.832515
70.98406,70.0,0.47719383,0.79055786,0.0,0.0,False,0.0,237.16193,1.8319726
70.983536,70.0,0.47693184,0.79003906,0.0,0.0,False,0.0,237.11774,1.8314421
70.98293,70.0,0.4766699,0.789505,0.0,0.0,False,0.0,237.07324,1.8309146
70.98237,70.0,0.47640818,0.7889252,0.0,0.0,False,0.0,237.0304,1.8303573
70.98178,70.0,0.47614628,0.7883873,0.0,0.0,False,0.0,236.98761,1.8298
70.98122,70.0,0.4758847,0.7878723,0.0,0.0,False,0.0,236.94458,1.8292457
70.98064,70.0,0.47562295,0.7872925,0.0,0.0,False,0.0,236.90094,1.8287092
70.98005,70.0,0.47536123,0.78673935,0.0,0.0,False,0.0,236.85797,1.828152
70.97948,70.0,0.47509983,0.78627014,0.0,0.0,False,0.0,236.81519,1.8275946
70.97889,70.0,0.4748381,0.78575134,0.0,0.0,False,0.0,236.77142,1.8270582
70.978325,70.0,0.4745767,0.78515625,0.0,0.0,False,0.0,236.72858,1.8265009
70.97774,70.0,0.47431532,0.78463745,0.0,0.0,False,0.0,236.68506,1.8259645
70.977135,70.0,0.47405392,0.78406906,0.0,0.0,False,0.0,236.64221,1.8254071
70.97656,70.0,0.47379267,0.7836342,0.0,0.0,False,0.0,236.59967,1.8248498
70.976,70.0,0.47353137,0.7832222,0.0,0.0,False,0.0,236.55627,1.8243045
70.97537,70.0,0.4732701,0.78263474,0.0,0.0,False,0.0,236.51208,1.823774
70.97479,70.0,0.4730089,0.78208923,0.0,0.0,False,0.0,236.47052,1.8231958
70.97422,70.0,0.4727478,0.78167725,0.0,0.0,False,0.0,236.42737,1.8226504
70.97357,70.0,0.4724867,0.7811432,0.0,0.0,False,0.0,236.38367,1.822108
70.97302,70.0,0.47222573,0.7807312,0.0,0.0,False,0.0,236.34216,1.8215328
70.97237,70.0,0.47196472,0.78019714,0.0,0.0,False,0.0,236.29773,1.8210053
70.97179,70.0,0.47170383,0.7797508,0.0,0.0,False,0.0,236.25684,1.8204182
70.97118,70.0,0.47144294,0.7792969,0.0,0.0,False,0.0,236.21344,1.8198729
70.97059,70.0,0.47118217,0.77879333,0.0,0.0,False,0.0,236.17023,1.8193305
70.96999,70.0,0.47092137,0.77827835,0.0,0.0,False,0.0,236.12787,1.8187672
70.96937,70.0,0.47066063,0.77783203,0.0,0.0,False,0.0,236.08484,1.8182248
70.96874,70.0,0.47039995,0.77729416,0.0,0.0,False,0.0,236.04291,1.8176526
70.968155,70.0,0.47013924,0.7768822,0.0,0.0,False,0.0,236.00061,1.8170923
70.96754,70.0,0.4698786,0.77641296,0.0,0.0,False,0.0,235.95746,1.816541
70.966934,70.0,0.4696181,0.77593994,0.0,0.0,False,0.0,235.9154,1.8159717
70.96634,70.0,0.4693576,0.7755432,0.0,0.0,False,0.0,235.87244,1.8154263
70.96572,70.0,0.4690972,0.77511597,0.0,0.0,False,0.0,235.82904,1.8148869
70.96511,70.0,0.46883678,0.774601,0.0,0.0,False,0.0,235.78656,1.8143326
70.96445,70.0,0.4685764,0.7742119,0.0,0.0,False,0.0,235.7442,1.8137753
70.96387,70.0,0.46831617,0.7736969,0.0,0.0,False,0.0,235.70282,1.8131912
70.963234,70.0,0.4680559,0.77326965,0.0,0.0,False,0.0,235.65979,1.8126458
70.96265,70.0,0.4677958,0.77282715,0.0,0.0,False,0.0,235.61786,1.8120795
70.96202,70.0,0.46753547,0.7723999,0.0,0.0,False,0.0,235.57458,1.8115401
70.961395,70.0,0.4672755,0.7718811,0.0,0.0,False,0.0,235.53223,1.8109769
70.960754,70.0,0.46701542,0.7715187,0.0,0.0,False,0.0,235.49036,1.8104136
70.96013,70.0,0.46675533,0.77101135,0.0,0.0,False,0.0,235.4483,1.8098474
70.9595,70.0,0.4664954,0.7705841,0.0,0.0,False,0.0,235.4065,1.8092811
70.95891,70.0,0.46623537,0.7702484,0.0,0.0,False,0.0,235.36407,1.8087268
70.95827,70.0,0.46597552,0.7698364,0.0,0.0,False,0.0,235.32062,1.8081844
70.95763,70.0,0.4657159,0.76942444,0.0,0.0,False,0.0,235.2785,1.8076241
70.95697,70.0,0.46545595,0.76898193,0.0,0.0,False,0.0,235.23663,1.8070579
70.956375,70.0,0.4651963,0.7685089,0.0,0.0,False,0.0,235.19519,1.8064857
70.95573,70.0,0.4649366,0.7681732,0.0,0.0,False,0.0,235.15253,1.8059015
70.95518,70.0,0.46467692,0.7677002,0.0,0.0,False,0.0,235.10938,1.8048644
70.95467,70.0,0.46441734,0.76734924,0.0,0.0,False,0.0,235.06403,1.803866
70.95431,70.0,0.4641579,0.7668114,0.0,0.0,False,0.0,235.01678,1.8029004
70.95401,70.0,0.46389827,0.7664337,0.0,0.0,False,0.0,234.96692,1.8019795
70.95378,70.0,0.463639,0.7660675,0.0,0.0,False,0.0,234.91455,1.8010914
70.953636,70.0,0.46337947,0.7655945,0.0,0.0,False,0.0,234.86041,1.8002331
70.95362,70.0,0.46312025,0.7652893,0.0,0.0,False,0.0,234.80383,1.7994255
70.95358,70.0,0.46286097,0.7648773,0.0,0.0,False,0.0,234.74402,1.7986536
70.9535,70.0,0.46260172,0.7643738,0.0,0.0,False,0.0,234.67865,1.7986208
70.95325,70.0,0.4623425,0.7639923,0.0,0.0,False,0.0,234.6098,1.7986208
70.95292,70.0,0.46208346,0.7636261,0.0,0.0,False,0.0,234.54431,1.7986208
70.95241,70.0,0.46182436,0.76319885,0.0,0.0,False,0.0,234.48108,1.7986208
70.95173,70.0,0.46156532,0.76283264,0.0,0.0,False,0.0,234.4226,1.7986208
70.95091,70.0,0.46130627,0.7624512,0.0,0.0,False,0.0,234.36829,1.7986208
70.949905,70.0,0.46104726,0.7619934,0.0,0.0,False,0.0,234.3172,1.7986208
70.948814,70.0,0.4607883,0.7616272,0.0,0.0,False,0.0,234.27148,1.7986208
70.94758,70.0,0.46052933,0.76124954,0.0,0.0,False,0.0,234.22723,1.7986208
70.94626,70.0,0.46027046,0.7607727,0.0,0.0,False,0.0,234.18732,1.7986208
70.94476,70.0,0.4600117,0.7604675,0.0,0.0,False,0.0,234.1496,1.7986208
70.94319,70.0,0.4597529,0.76003647,0.0,0.0,False,0.0,234.11572,1.7986208
70.94151,70.0,0.4594941,0.7596245,0.0,0.0,False,0.0,234.08417,1.7986208
70.93973,70.0,0.4592354,0.7592125,0.0,0.0,False,0.0,234.05548,1.7986208
70.93787,70.0,0.45897675,0.7589264,0.0,0.0,False,0.0,234.02942,1.7986208
70.935875,70.0,0.4587181,0.75849915,0.0,0.0,False,0.0,234.0047,1.7986208
70.93377,70.0,0.45845944,0.7580414,0.0,0.0,False,0.0,233.98395,1.7986208
70.93158,70.0,0.45820093,0.75774,0.0,0.0,False,0.0,233.96631,1.7986208
70.92929,70.0,0.45794246,0.75732803,0.0,0.0,False,0.0,233.95026,1.7986208
70.92685,70.0,0.457684,0.75704956,0.0,0.0,False,0.0,233.93677,1.7986208
70.92432,70.0,0.45742556,0.75657654,0.0,0.0,False,0.0,233.92719,1.7986208
70.92174,70.0,0.45716715,0.75611496,0.0,0.0,False,0.0,233.92041,1.7986208
70.91904,70.0,0.45690882,0.75579834,0.0,0.0,False,0.0,233.91492,1.7986208
70.91622,70.0,0.45665058,0.75546265,0.0,0.0,False,0.0,233.91199,1.7986208
70.913345,70.0,0.45639247,0.7550354,0.0,0.0,False,0.0,233.91162,1.7986208
70.910324,70.0,0.45613432,0.75460815,0.0,0.0,False,0.0,233.91382,1.7986208
70.90724,70.0,0.45587605,0.7541504,0.0,0.0,False,0.0,233.91699,1.7986208
70.90406,70.0,0.455618,0.75385666,0.0,0.0,False,0.0,233.922,1.7986208
70.90082,70.0,0.45535988,0.7535095,0.0,0.0,False,0.0,233.92877,1.7986208
70.89746,70.0,0.4551019,0.75312805,0.0,0.0,False,0.0,233.93701,1.7986208
70.89404,70.0,0.45484397,0.7527771,0.0,0.0,False,0.0,233.94885,1.7986208
70.89053,70.0,0.45458606,0.7524376,0.0,0.0,False,0.0,233.9621,1.7986208
70.88694,70.0,0.45432812,0.75205994,0.0,0.0,False,0.0,233.97736,1.7986208
70.88327,70.0,0.4540703,0.7516327,0.0,0.0,False,0.0,233.99506,1.7986208
70.87951,70.0,0.45381257,0.75135803,0.0,0.0,False,0.0,234.0149,1.7986208
70.8757,70.0,0.45355484,0.75090027,0.0,0.0,False,0.0,234.03625,1.7986208
70.87182,70.0,0.4532971,0.7505188,0.0,0.0,False,0.0,234.05994,1.7986208
70.86785,70.0,0.4530395,0.7501793,0.0,0.0,False,0.0,234.08484,1.7986208
70.86378,70.0,0.45278183,0.7498169,0.0,0.0,False,0.0,234.11194,1.7986208
70.8597,70.0,0.45252421,0.7493744,0.0,0.0,False,0.0,234.14203,1.7986208
70.855484,70.0,0.4522668,0.74916077,0.0,0.0,False,0.0,234.17224,1.7986208
70.85121,70.0,0.45200926,0.74874496,0.0,0.0,False,0.0,234.20526,1.7986208
70.84688,70.0,0.45175177,0.74829483,0.0,0.0,False,0.0,234.2406,1.7986208
70.84248,70.0,0.45149454,0.74801636,0.0,0.0,False,0.0,234.27753,1.7986208
70.83805,70.0,0.45123714,0.74754333,0.0,0.0,False,0.0,234.3153,1.7986208
70.83353,70.0,0.45097977,0.7471161,0.0,0.0,False,0.0,234.35504,1.7986208
70.82893,70.0,0.45072252,0.7467804,0.0,0.0,False,0.0,234.39679,1.7986208
70.82428,70.0,0.45046532,0.7464485,0.0,0.0,False,0.0,234.4397,1.7986208
70.819565,70.0,0.4502082,0.74609375,0.0,0.0,False,0.0,234.48438,1.7986208
70.81477,70.0,0.44995105,0.74575806,0.0,0.0,False,0.0,234.53058,1.7986208
70.809944,70.0,0.44969386,0.7453613,0.0,0.0,False,0.0,234.57892,1.7986208
70.805084,70.0,0.44943687,0.7450218,0.0,0.0,False,0.0,234.62823,1.7986208
70.800125,70.0,0.44917986,0.74472046,0.0,0.0,False,0.0,234.67816,1.7986208
70.795105,70.0,0.44892296,0.7442627,0.0,0.0,False,0.0,234.73035,1.7986208
70.79008,70.0,0.44866607,0.7439575,0.0,0.0,False,0.0,234.78503,1.7986208
70.78494,70.0,0.44840914,0.7436218,0.0,0.0,False,0.0,234.83923,1.7986208
70.77977,70.0,0.44815242,0.7432251,0.0,0.0,False,0.0,234.89594,1.7986208
70.77455,70.0,0.44789568,0.7428894,0.0,0.0,False,0.0,234.9541,1.7986208
70.76928,70.0,0.44763875,0.74254227,0.0,0.0,False,0.0,235.01306,1.7986208
70.76399,70.0,0.44738218,0.7421875,0.0,0.0,False,0.0,235.07336,1.7986208
70.75858,70.0,0.44712546,0.74186707,0.0,0.0,False,0.0,235.13422,1.7986208
70.75321,70.0,0.44686896,0.74142456,0.0,0.0,False,0.0,235.1983,1.7986208
70.74775,70.0,0.44661236,0.7411308,0.0,0.0,False,0.0,235.26172,1.7986208
70.74224,70.0,0.44635588,0.7407532,0.0,0.0,False,0.0,235.32654,1.7986208
70.736664,70.0,0.44609952,0.7404175,0.0,0.0,False,0.0,235.39307,1.7986208
70.73107,70.0,0.44584295,0.740036,0.0,0.0,False,0.0,235.46106,1.7986208
70.72539,70.0,0.44558668,0.73968124,0.0,0.0,False,0.0,235.52972,1.7986208
70.7197,70.0,0.44533032,0.7393799,0.0,0.0,False,0.0,235.60077,1.7986208
70.713974,70.0,0.44507405,0.7388916,0.0,0.0,False,0.0,235.67163,1.7986208
70.70822,70.0,0.4448177,0.73861694,0.0,0.0,False,0.0,235.74402,1.7986208
70.70241,70.0,0.4445615,0.738224,0.0,0.0,False,0.0,235.81628,1.7986208
70.69653,70.0,0.44430533,0.7380066,0.0,0.0,False,0.0,235.8905,1.7986208
70.69064,70.0,0.4440493,0.73753357,0.0,0.0,False,0.0,235.96564,1.7986208
70.68471,70.0,0.44379324,0.73721695,0.0,0.0,False,0.0,236.04242,1.7986208
70.67873,70.0,0.44353715,0.7368927,0.0,0.0,False,0.0,236.11945,1.7986208
70.67269,70.0,0.44328126,0.73657227,0.0,0.0,False,0.0,236.1977,1.7986208
70.66664,70.0,0.44302526,0.7362213,0.0,0.0,False,0.0,236.27692,1.7986208
70.66058,70.0,0.44276932,0.7358856,0.0,0.0,False,0.0,236.35718,1.7986208
70.65445,70.0,0.44251364,0.7354126,0.0,0.0,False,0.0,236.4372,1.7986208
70.648285,70.0,0.44225773,0.735157,0.0,0.0,False,0.0,236.52008,1.7986208
70.64213,70.0,0.442002,0.734787,0.0,0.0,False,0.0,236.6026,1.7986208
70.63588,70.0,0.44174623,0.7344971,0.0,0.0,False,0.0,236.68549,1.7986208
70.62961,70.0,0.44149044,0.7340698,0.0,0.0,False,0.0,236.7699,1.7986208
70.623344,70.0,0.44123495,0.7338257,0.0,0.0,False,0.0,236.85583,1.7986208
70.61701,70.0,0.44097933,0.73342896,0.0,0.0,False,0.0,236.94055,1.7986208
70.61068,70.0,0.44072375,0.7330475,0.0,0.0,False,0.0,237.02808,1.7986208
70.60429,70.0,0.4404682,0.73270035,0.0,0.0,False,0.0,237.11493,1.7986208
70.59787,70.0,0.44021282,0.7323303,0.0,0.0,False,0.0,237.20386,1.7986208
70.59139,70.0,0.43995735,0.73197937,0.0,0.0,False,0.0,237.29291,1.7986208
70.58492,70.0,0.439702,0.7316437,0.0,0.0,False,0.0,237.38342,1.7986208
70.578445,70.0,0.43944666,0.7312317,0.0,0.0,False,0.0,237.47375,1.7986208
70.57192,70.0,0.43919137,0.7309723,0.0,0.0,False,0.0,237.56482,1.7986208
70.56534,70.0,0.43893608,0.7306061,0.0,0.0,False,0.0,237.65594,1.7986208
70.55877,70.0,0.43868098,0.7302704,0.0,0.0,False,0.0,237.74951,1.7986208
70.552124,70.0,0.4384257,0.72991943,0.0,0.0,False,0.0,237.84204,1.7986208
70.545525,70.0,0.4381705,0.7296028,0.0,0.0,False,0.0,237.93695,1.7986208
70.53888,70.0,0.4379154,0.72927856,0.0,0.0,False,0.0,238.03015,1.7986208
70.532166,70.0,0.4376605,0.72888184,0.0,0.0,False,0.0,238.12488,1.7986208
70.52545,70.0,0.43740544,0.7285805,0.0,0.0,False,0.0,238.2215,1.7986208
70.518715,70.0,0.43715054,0.7281914,0.0,0.0,False,0.0,238.31757,1.7986208
70.51196,70.0,0.43689564,0.72789,0.0,0.0,False,0.0,238.4148,1.7986208
70.50517,70.0,0.43664074,0.72755814,0.0,0.0,False,0.0,238.51172,1.7986208
70.49834,70.0,0.43638593,0.7272186,0.0,0.0,False,0.0,238.6098,1.7986208
70.4915,70.0,0.4361311,0.7268219,0.0,0.0,False,0.0,238.70905,1.7986208
70.48468,70.0,0.4358763,0.7264862,0.0,0.0,False,0.0,238.80865,1.7986208
70.4778,70.0,0.43562156,0.7261658,0.0,0.0,False,0.0,238.90741,1.7986208
70.47089,70.0,0.435367,0.7258606,0.0,0.0,False,0.0,239.00757,1.7986208
70.463974,70.0,0.43511233,0.7255554,0.0,0.0,False,0.0,239.10852,1.7986208
70.45702,70.0,0.4348578,0.7251282,0.0,0.0,False,0.0,239.20929,1.7986208
70.45009,70.0,0.4346032,0.7247467,0.0,0.0,False,0.0,239.31165,1.7986208
70.44312,70.0,0.43434876,0.72454834,0.0,0.0,False,0.0,239.41333,1.7986208
70.43599,70.0,0.43409437,0.7241821,0.0,0.0,False,0.0,239.45886,1.7986208
70.42879,70.0,0.43383986,0.7238655,0.0,0.0,False,0.0,239.48816,1.7986208
70.42163,70.0,0.43358558,0.72340393,0.0,0.0,False,0.0,239.51935,1.7986208
70.41455,70.0,0.4333313,0.7230644,0.0,0.0,False,0.0,239.55023,1.7986208
70.407425,70.0,0.43307704,0.7227478,0.0,0.0,False,0.0,239.57837,1.7986208
70.40036,70.0,0.43282288,0.72229004,0.0,0.0,False,0.0,239.60754,1.7986208
70.39328,70.0,0.43256867,0.7221527,0.0,0.0,False,0.0,239.63593,1.7986208
70.386116,70.0,0.43231463,0.7217407,0.0,0.0,False,0.0,239.66315,1.7986208
70.37892,70.0,0.43206054,0.7214813,0.0,0.0,False,0.0,239.69415,1.7986208
70.371704,70.0,0.4318066,0.7210541,0.0,0.0,False,0.0,239.72485,1.7986208
70.36443,70.0,0.43155262,0.72078323,0.0,0.0,False,0.0,239.7572,1.7986208
70.357124,70.0,0.43129876,0.72039413,0.0,0.0,False,0.0,239.78992,1.7986208
70.34976,70.0,0.43104476,0.72013855,0.0,0.0,False,0.0,239.82465,1.7986208
70.34238,70.0,0.43079093,0.7197609,0.0,0.0,False,0.0,239.85944,1.7986208
70.334984,70.0,0.43053713,0.71943665,0.0,0.0,False,0.0,239.89587,1.7986208
70.327515,70.0,0.4302833,0.7190552,0.0,0.0,False,0.0,239.93188,1.7986208
70.3201,70.0,0.43002957,0.7187462,0.0,0.0,False,0.0,239.97058,1.7986208
70.31261,70.0,0.42977583,0.71831894,0.0,0.0,False,0.0,240.00732,1.7986208
70.305084,70.0,0.42952216,0.71803284,0.0,0.0,False,0.0,240.04657,1.7986208
70.29758,70.0,0.42926848,0.71762085,0.0,0.0,False,0.0,240.08612,1.7986208
70.29002,70.0,0.429015,0.71736145,0.0,0.0,False,0.0,240.12573,1.7986208
70.28244,70.0,0.4287614,0.7170563,0.0,0.0,False,0.0,240.1659,1.7986208
70.27484,70.0,0.4285079,0.7167015,0.0,0.0,False,0.0,240.20697,1.7986208
70.26722,70.0,0.42825443,0.71640015,0.0,0.0,False,0.0,240.24878,1.7986208
70.259544,70.0,0.42800096,0.71598816,0.0,0.0,False,0.0,240.29108,1.7986208
70.25188,70.0,0.4277476,0.7157135,0.0,0.0,False,0.0,240.33472,1.7986208
70.24418,70.0,0.42749426,0.71536255,0.0,0.0,False,0.0,240.37793,1.7986208
70.23648,70.0,0.42724085,0.7150383,0.0,0.0,False,0.0,240.42249,1.7986208
70.22871,70.0,0.4269876,0.7146034,0.0,0.0,False,0.0,240.46655,1.7986208
70.220955,70.0,0.42673424,0.7142792,0.0,0.0,False,0.0,240.51343,1.7986208
70.21312,70.0,0.42648107,0.71400833,0.0,0.0,False,0.0,240.55884,1.7986208
70.20528,70.0,0.42622796,0.71361923,0.0,0.0,False,0.0,240.60614,1.7986208
70.19743,70.0,0.4259749,0.7133484,0.0,0.0,False,0.0,240.65442,1.7986208
70.18958,70.0,0.42572176,0.71292114,0.0,0.0,False,0.0,240.70209,1.7986208
70.1817,70.0,0.4254687,0.7126465,0.0,0.0,False,0.0,240.7508,1.7986208
70.1738,70.0,0.4252157,0.7123833,0.0,0.0,False,0.0,240.79944,1.7986208
70.16583,70.0,0.4249627,0.71206665,0.0,0.0,False,0.0,240.84845,1.7986208
70.15789,70.0,0.4247098,0.7116089,0.0,0.0,False,0.0,240.89941,1.7986208
70.14993,70.0,0.4244569,0.71138,0.0,0.0,False,0.0,240.95532,1.7986208
70.14195,70.0,0.4242041,0.71102905,0.0,0.0,False,0.0,241.01294,1.7986208
70.13399,70.0,0.42395124,0.7106476,0.0,0.0,False,0.0,241.07166,1.7986208
70.12598,70.0,0.4236985,0.7102814,0.0,0.0,False,0.0,241.13,1.7986208
70.117905,70.0,0.42344576,0.71017456,0.0,0.0,False,0.0,241.18951,1.7986208
70.109856,70.0,0.42319307,0.70973206,0.0,0.0,False,0.0,241.24939,1.7986208
70.101715,70.0,0.42294034,0.7093506,0.0,0.0,False,0.0,241.30261,1.7986208
70.09361,70.0,0.4226877,0.7090149,0.0,0.0,False,0.0,241.35773,1.7986208
70.08548,70.0,0.4224352,0.70869064,0.0,0.0,False,0.0,241.41162,1.7986208
70.07734,70.0,0.42218262,0.7083893,0.0,0.0,False,0.0,241.46637,1.7986208
70.06923,70.0,0.42193013,0.70809937,0.0,0.0,False,0.0,241.52118,1.7986208
70.06102,70.0,0.42167765,0.70773315,0.0,0.0,False,0.0,241.57483,1.7986208
70.052864,70.0,0.42142513,0.70739746,0.0,0.0,False,0.0,241.63135,1.7986208
70.044685,70.0,0.42117286,0.70706177,0.0,0.0,False,0.0,241.68677,1.7986208
70.03649,70.0,0.42092052,0.7067261,0.0,0.0,False,0.0,241.74274,1.7986208
70.02823,70.0,0.42066813,0.70640945,0.0,0.0,False,0.0,241.79852,1.7986208
70.020004,70.0,0.42041597,0.7061157,0.0,0.0,False,0.0,241.85663,1.7986208
70.0117,70.0,0.42016375,0.7056885,0.0,0.0,False,0.0,241.91351,1.7986208
70.00345,70.0,0.41991156,0.705307,0.0,0.0,False,0.0,241.97272,1.7986208
69.99517,70.0,0.41965944,0.7050476,0.0,0.0,False,0.0,242.03076,1.7986208
69.98684,70.0,0.41940728,0.70474625,0.0,0.0,False,0.0,242.08868,1.7986208
69.97853,70.0,0.41915515,0.7043915,0.0,0.0,False,0.0,242.1482,1.7986208
69.970184,70.0,0.41890314,0.7041168,0.0,0.0,False,0.0,242.20752,1.7986208
69.96185,70.0,0.4186512,0.7037239,0.0,0.0,False,0.0,242.26752,1.7986208
69.95349,70.0,0.41839916,0.70335007,0.0,0.0,False,0.0,242.32758,1.7986208
69.9451,70.0,0.4181472,0.7031212,0.0,0.0,False,0.0,242.38806,1.7986208
69.93675,70.0,0.41789547,0.70270157,0.0,0.0,False,0.0,242.44879,1.7986208
69.928345,70.0,0.4176436,0.70243835,0.0,0.0,False,0.0,242.50946,1.7986208
69.91991,70.0,0.41739184,0.7020416,0.0,0.0,False,0.0,242.56598,1.7986208
69.91145,70.0,0.41714,0.7017975,0.0,0.0,False,0.0,242.61877,1.7986208
69.903,70.0,0.41688818,0.70144653,0.0,0.0,False,0.0,242.67084,1.7986208
69.89455,70.0,0.4166366,0.7010765,0.0,0.0,False,0.0,242.72382,1.7986208
69.88609,70.0,0.41638494,0.7007599,0.0,0.0,False,0.0,242.77661,1.7986208
69.877594,70.0,0.41613337,0.70033264,0.0,0.0,False,0.0,242.8294,1.7986208
69.86911,70.0,0.4158818,0.7001343,0.0,0.0,False,0.0,242.88574,1.7986208
69.860634,70.0,0.4156303,0.6997833,0.0,0.0,False,0.0,242.94183,1.7986208
69.85215,70.0,0.4153788,0.6995392,0.0,0.0,False,0.0,242.99835,1.7986208
69.84359,70.0,0.41512728,0.6991577,0.0,0.0,False,0.0,243.05444,1.7986208
69.83507,70.0,0.4148759,0.69877625,0.0,0.0,False,0.0,243.11334,1.7986208
69.826515,70.0,0.41462457,0.6985016,0.0,0.0,False,0.0,243.17114,1.7986208
69.817955,70.0,0.41437322,0.69815063,0.0,0.0,False,0.0,243.22925,1.7986208
69.809326,70.0,0.4141219,0.6978302,0.0,0.0,False,0.0,243.28778,1.7986208
69.80078,70.0,0.41387063,0.697525,0.0,0.0,False,0.0,243.34827,1.7986208
69.79217,70.0,0.41361943,0.6971626,0.0,0.0,False,0.0,243.40643,1.7986208
69.783554,70.0,0.4133682,0.69675064,0.0,0.0,False,0.0,243.46613,1.7986208
