speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
150.0,140.0,0.8111541,179.93773,0.0028851777,70.0,True,1006.8184814453125,290.09625,0.0
150.0,140.0,0.81086504,180.2525,0.002892062,70.0,True,1008.2619018554688,259.11542,0.0
150.0,140.0,0.81058,180.57672,0.002905354,70.0,True,1010.6961059570312,230.02277,0.0
150.0,140.0,0.81030303,180.96164,0.002925396,70.0,True,1014.1207275390625,182.16614,0.0
150.0,140.0,0.81002575,181.47462,0.002954349,70.0,True,1018.4758911132812,155.74591,0.0
150.0,140.0,0.8097546,182.18988,0.0029826462,70.0,True,1021.903076171875,108.46564,0.0
150.0,140.0,0.8094765,183.02348,0.0030214936,70.0,True,1026.2548828125,100.73425,0.0
150.0,140.0,0.8092027,184.0089,0.0030516088,70.0,True,1028.758544921875,57.056366,0.0
150.0,140.0,0.8089093,184.99533,0.0030956715,70.0,True,1032.7530517578125,85.17395,0.0
150.0,140.0,0.8086285,186.07489,0.0031196177,70.0,True,1033.388671875,25.62033,0.0
150.0,140.0,0.8083093,186.98572,0.003171429,70.0,True,1037.7891845703125,109.352844,0.0
150.0,140.0,0.80804276,188.01971,0.0031810105,70.0,True,1035.7001953125,-23.117645,0.0
150.0,140.0,0.8076909,188.6669,0.0032552183,70.0,True,1043.0372314453125,180.05334,0.0
150.0,140.0,0.8074837,189.71606,0.003230989,70.0,True,1035.4654541015625,-136.62347,0.0
150.0,140.0,0.80707604,189.94418,0.0033600628,70.0,True,1050.614013671875,304.64313,0.0
150.0,140.0,0.8069589,191.26115,0.0032644272,70.0,True,1032.372314453125,-280.1754,0.0
150.0,140.0,0.8065113,190.94925,0.003480494,70.0,True,1059.0804443359375,379.164,0.0
150.0,140.0,0.8064537,192.58817,0.0033032596,70.0,True,1030.944091796875,-320.70142,0.0
150.0,140.0,0.80599993,192.00354,0.0035782456,70.0,True,1062.609619140625,391.5191,0.0
150.0,140.0,0.8059708,193.62213,0.003357008,70.0,True,1031.7999267578125,-318.48846,0.0
150.0,140.0,0.8055174,192.89018,0.0036523342,70.0,True,1063.98095703125,392.35974,0.0
150.0,140.0,0.8054917,194.4117,0.0034144968,70.0,True,1032.9326171875,-311.89667,0.0
150.0,140.0,0.8050357,193.56602,0.0037132353,70.0,True,1064.9373779296875,391.42615,0.0
150.0,140.0,0.80499846,195.00769,0.003468752,70.0,True,1034.0186767578125,-306.41217,0.0
150.0,140.0,0.8045388,194.08548,0.0037659854,70.0,True,1065.8121337890625,390.41876,0.0
150.0,140.0,0.80448925,195.4748,0.0035178363,70.0,True,1035.0926513671875,-304.82843,0.0
150.0,140.0,0.8040276,194.5031,0.003813237,70.0,True,1066.83056640625,389.8288,0.0
150.0,140.0,0.80397165,195.87273,0.0035616755,70.0,True,1036.17724609375,-306.6859,0.0
150.0,140.0,0.8035115,194.86989,0.0038561523,70.0,True,1068.0120849609375,389.64307,0.0
150.0,140.0,0.80345345,196.2422,0.003600657,70.0,True,1037.2659912109375,-309.54636,0.0
150.0,140.0,0.8029958,195.2162,0.003895238,70.0,True,1069.252197265625,389.65833,0.0
150.0,140.0,0.80293715,196.59741,0.0036354363,70.0,True,1038.3524169921875,-311.51263,0.0
150.0,140.0,0.80248266,195.54996,0.0039304644,70.0,True,1070.4595947265625,389.67358,0.0
150.0,140.0,0.8024217,196.93692,0.0036667436,70.0,True,1039.4296875,-311.96024,0.0
150.0,140.0,0.80196977,195.8678,0.0039622337,70.0,True,1071.598876953125,389.60767,0.0
150.0,140.0,0.80190444,197.25578,0.0036952943,70.0,True,1040.5068359375,-311.45792,0.0
150.0,140.0,0.80145293,196.16652,0.003991157,70.0,True,1072.6982421875,389.47455,0.0
150.0,140.0,0.8013829,197.55508,0.0037220716,70.0,True,1041.598876953125,-310.8057,0.0
150.0,140.0,0.80093133,196.44946,0.0040183514,70.0,True,1073.80322265625,389.30945,0.0
150.0,140.0,0.80085695,197.84229,0.0037475973,70.0,True,1042.7127685546875,-310.5169,0.0
150.0,140.0,0.80040467,196.72472,0.0040445626,70.0,True,1074.9410400390625,389.16138,0.0
150.0,140.0,0.80032724,198.1268,0.0037724227,70.0,True,1043.8509521484375,-310.7911,0.0
150.0,140.0,0.7998755,197.00029,0.0040703714,70.0,True,1076.124755859375,389.03284,0.0
150.0,140.0,0.7997956,198.416,0.0037968904,70.0,True,1045.0106201171875,-311.38422,0.0
150.0,140.0,0.79934406,197.28227,0.00409621,70.0,True,1077.342041015625,388.90747,0.0
150.0,140.0,0.79926324,198.71387,0.0038213134,70.0,True,1046.183837890625,-312.06848,0.0
150.0,140.0,0.7988126,197.57294,0.004122257,70.0,True,1078.57666015625,388.75787,0.0
150.0,140.0,0.7987309,199.02057,0.0038460493,70.0,True,1047.366455078125,-312.66528,0.0
150.0,140.0,0.7982812,197.8721,0.0041485727,70.0,True,1079.8106689453125,388.5805,0.0
150.0,140.0,0.79819804,199.33484,0.0038711727,70.0,True,1048.550537109375,-313.20493,0.0
150.0,140.0,0.797749,198.17775,0.0041754395,70.0,True,1081.0478515625,388.37335,0.0
150.0,140.0,0.7976653,199.6554,0.0038968772,70.0,True,1049.738525390625,-313.72772,0.0
150.0,140.0,0.797217,198.48984,0.004202932,70.0,True,1082.2822265625,388.1388,0.0
150.0,140.0,0.7971325,199.98224,0.003923267,70.0,True,1050.9229736328125,-314.32397,0.0
150.0,140.0,0.7966848,198.80763,0.0042312145,70.0,True,1083.516845703125,387.8863,0.0
150.0,140.0,0.7966,200.31483,0.003950447,70.0,True,1052.1077880859375,-315.0396,0.0
150.0,140.0,0.79615325,199.13141,0.004260212,70.0,True,1084.7525634765625,387.61322,0.0
150.0,140.0,0.79606843,200.6539,0.0039783865,70.0,True,1053.2869873046875,-315.8736,0.0
150.0,140.0,0.7956222,199.4613,0.0042901486,70.0,True,1085.9873046875,387.3504,0.0
150.0,140.0,0.7955377,200.99922,0.0040072054,70.0,True,1054.4581298828125,-316.73444,0.0
150.0,140.0,0.79509217,199.79704,0.004321009,70.0,True,1087.216064453125,387.05426,0.0
150.0,140.0,0.7950083,201.35007,0.0040368885,70.0,True,1055.621826171875,-317.63437,0.0
150.0,140.0,0.79456353,200.138,0.0043527037,70.0,True,1088.4351806640625,386.7589,0.0
150.0,140.0,0.79448044,201.7058,0.0040673763,70.0,True,1056.7744140625,-318.50253,0.0
150.0,140.0,0.7940364,200.48346,0.0043851435,70.0,True,1089.641357421875,386.43585,0.0
150.0,140.0,0.79395425,202.06549,0.0040985793,70.0,True,1057.9140625,-319.37735,0.0
150.0,140.0,0.7935108,200.83238,0.004418388,70.0,True,1090.8349609375,386.109,0.0
150.0,140.0,0.7934295,202.42828,0.0041306317,70.0,True,1059.0408935546875,-320.232,0.0
150.0,140.0,0.7929868,201.18422,0.0044524074,70.0,True,1092.0146484375,385.77307,0.0
150.0,140.0,0.7929064,202.79372,0.0041633546,70.0,True,1060.155029296875,-321.07272,0.0
150.0,140.0,0.7924644,201.53868,0.0044870824,70.0,True,1093.1783447265625,385.42572,0.0
150.0,140.0,0.79238504,203.16125,0.0041968226,70.0,True,1061.2548828125,-321.91882,0.0
150.0,140.0,0.79194355,201.89499,0.0045225173,70.0,True,1094.3309326171875,385.07654,0.0
150.0,140.0,0.7918651,203.53069,0.004230842,70.0,True,1062.342041015625,-322.7493,0.0
150.0,140.0,0.7914244,202.25323,0.0045585185,70.0,True,1095.4698486328125,384.71954,0.0
150.0,140.0,0.7913475,203.90192,0.004265651,70.0,True,1063.415283203125,-323.57162,0.0
150.0,140.0,0.79090726,202.61328,0.004595205,70.0,True,1096.589599609375,384.36188,0.0
150.0,140.0,0.7908317,204.27428,0.004300937,70.0,True,1064.471435546875,-324.3692,0.0
150.0,140.0,0.7903911,202.97395,0.004632339,70.0,True,1097.696044921875,384.00287,0.0
150.0,140.0,0.7903172,204.64702,0.0043367743,70.0,True,1065.517578125,-325.1528,0.0
150.0,140.0,0.7898773,203.33546,0.004670024,70.0,True,1098.788818359375,383.64172,0.0
150.0,140.0,0.78980505,205.02065,0.0043732077,70.0,True,1066.5489501953125,-325.89612,0.0
150.0,140.0,0.78936523,203.69777,0.0047082454,70.0,True,1099.865234375,383.268,0.0
150.0,140.0,0.78929436,205.39459,0.004410088,70.0,True,1067.56640625,-326.64557,0.0
150.0,140.0,0.7888547,204.06026,0.004746929,70.0,True,1100.9288330078125,382.90167,0.0
150.0,140.0,0.78878564,205.76862,0.0044474304,70.0,True,1068.571533203125,-327.35538,0.0
150.0,140.0,0.7883462,204.42302,0.0047860444,70.0,True,1101.977294921875,382.52972,0.0
150.0,140.0,0.7882787,206.1427,0.0044852495,70.0,True,1069.5633544921875,-328.05768,0.0
150.0,140.0,0.78783906,204.78578,0.0048255324,70.0,True,1103.0115966796875,382.16406,0.0
150.0,140.0,0.78777385,206.51642,0.0045235157,70.0,True,1070.5416259765625,-328.73868,0.0
150.0,140.0,0.78733397,205.14815,0.0048654526,70.0,True,1104.0330810546875,381.78894,0.0
150.0,140.0,0.7872709,206.88965,0.0045621097,70.0,True,1071.5101318359375,-329.3972,0.0
150.0,140.0,0.78683037,205.51042,0.00490579,70.0,True,1105.0396728515625,381.4209,0.0
150.0,140.0,0.7867694,207.26248,0.004601106,70.0,True,1072.4647216796875,-330.03973,0.0
150.0,140.0,0.78632873,205.87206,0.004946351,70.0,True,1106.0338134765625,381.04333,0.0
150.0,140.0,0.7862698,207.63446,0.0046403706,70.0,True,1073.407470703125,-330.66492,0.0
150.0,140.0,0.78582877,206.23294,0.0049873292,70.0,True,1107.01611328125,380.66748,0.0
150.0,140.0,0.7857722,208.0057,0.004680082,70.0,True,1074.33837890625,-331.29083,0.0
150.0,140.0,0.78533053,206.59308,0.005028665,70.0,True,1107.9857177734375,380.30548,0.0
150.0,140.0,0.78527653,208.37592,0.004720092,70.0,True,1075.258544921875,-331.8924,0.0
150.0,140.0,0.78483415,206.95242,0.005070269,70.0,True,1108.9410400390625,379.9369,0.0
150.0,140.0,0.7847826,208.74503,0.0047604293,70.0,True,1076.1650390625,-332.4807,0.0
150.0,140.0,0.7843394,207.31036,0.005112067,70.0,True,1109.8848876953125,379.57196,0.0
150.0,140.0,0.78429055,209.11249,0.0048009604,70.0,True,1077.0633544921875,-333.03958,0.0
150.0,140.0,0.7838465,207.66708,0.0051541626,70.0,True,1110.8165283203125,379.19684,0.0
150.0,140.0,0.7838005,209.47879,0.0048418343,70.0,True,1077.948486328125,-333.59802,0.0
150.0,140.0,0.78335524,208.02252,0.0051965117,70.0,True,1111.7337646484375,378.83905,0.0
150.0,140.0,0.78331214,209.8432,0.0048829466,70.0,True,1078.82275390625,-334.13257,0.0
150.0,140.0,0.78286564,208.37607,0.0052390844,70.0,True,1112.641357421875,378.47046,0.0
150.0,140.0,0.7828258,210.20587,0.0049242675,70.0,True,1079.68603515625,-334.6398,0.0
150.0,140.0,0.7823781,208.72803,0.005281836,70.0,True,1113.5345458984375,378.1145,0.0
150.0,140.0,0.7823413,210.56659,0.004965782,70.0,True,1080.5360107421875,-335.15668,0.0
150.0,140.0,0.78189206,209.07776,0.0053248554,70.0,True,1114.41845703125,377.7586,0.0
150.0,140.0,0.7818588,210.92502,0.00500755,70.0,True,1081.3782958984375,-335.65314,0.0
150.0,140.0,0.78140795,209.42572,0.0053679347,70.0,True,1115.28955078125,377.40326,0.0
150.0,140.0,0.7813784,211.2815,0.0050495267,70.0,True,1082.209716796875,-336.1233,0.0
150.0,140.0,0.78092563,209.77176,0.0054112077,70.0,True,1116.147216796875,377.05457,0.0
150.0,140.0,0.78089964,211.63562,0.005091548,70.0,True,1083.0294189453125,-336.58575,0.0
150.0,140.0,0.780445,210.11533,0.0054546744,70.0,True,1116.9949951171875,376.70984,0.0
150.0,140.0,0.78042287,211.98718,0.0051338524,70.0,True,1083.84130859375,-337.0303,0.0
150.0,140.0,0.77996606,210.45667,0.0054982305,70.0,True,1117.8316650390625,376.36932,0.0
150.0,140.0,0.779948,212.33655,0.005176261,70.0,True,1084.641357421875,-337.47293,0.0
150.0,140.0,0.7794888,210.79578,0.005541891,70.0,True,1118.6572265625,376.042,0.0
150.0,140.0,0.7794751,212.68335,0.005218819,70.0,True,1085.431884765625,-337.89874,0.0
150.0,140.0,0.7790133,211.13232,0.0055857003,70.0,True,1119.4713134765625,375.72815,0.0
150.0,140.0,0.7790041,213.02753,0.0052614957,70.0,True,1086.2108154296875,-338.3053,0.0
150.0,140.0,0.7785398,211.46631,0.005629614,70.0,True,1120.273681640625,375.4095,0.0
150.0,140.0,0.77853525,213.36874,0.005304292,70.0,True,1086.980224609375,-338.6939,0.0
150.0,140.0,0.7780676,211.79742,0.0056737065,70.0,True,1121.065185546875,375.1048,0.0
150.0,140.0,0.77806807,213.70709,0.0053471923,70.0,True,1087.7403564453125,-339.0729,0.0
150.0,140.0,0.77759707,212.1258,0.0057177246,70.0,True,1121.846435546875,374.80212,0.0
150.0,140.0,0.77760303,214.04254,0.0053901523,70.0,True,1088.4920654296875,-339.4398,0.0
150.0,140.0,0.7771287,212.4516,0.0057618916,70.0,True,1122.6165771484375,374.5163,0.0
150.0,140.0,0.7771398,214.37524,0.0054332614,70.0,True,1089.23193359375,-339.79904,0.0
150.0,140.0,0.77666175,212.77444,0.0058061182,70.0,True,1123.376708984375,374.24017,0.0
150.0,140.0,0.7766783,214.70483,0.0054763705,70.0,True,1089.963623046875,-340.1442,0.0
150.0,140.0,0.7761967,213.09442,0.0058504343,70.0,True,1124.1280517578125,373.97357,0.0
149.98737,140.0,0.7762191,215.03152,0.005519524,70.0,True,1090.686767578125,-340.4748,0.0
150.0,140.0,0.7757336,213.41006,0.005895123,70.0,True,1124.9251708984375,373.5619,0.0
149.95792,140.0,0.7757619,215.3595,0.0055630207,70.0,True,1091.4085693359375,-340.6841,0.0
150.0,140.0,0.77527237,213.72662,0.0059408545,70.0,True,1125.7891845703125,372.9406,0.0
149.92831,140.0,0.77530694,215.69476,0.0056069046,70.0,True,1092.1373291015625,-340.75253,0.0
150.0,140.0,0.7748135,214.0517,0.005987063,70.0,True,1126.6435546875,372.28766,0.0
149.89844,140.0,0.7748543,216.03595,0.005651206,70.0,True,1092.864501953125,-340.7765,0.0
150.0,140.0,0.7743564,214.38016,0.0060337484,70.0,True,1127.4931640625,371.62982,0.0
149.86829,140.0,0.7744048,216.37878,0.0056958795,70.0,True,1093.583740234375,-340.77225,0.0
150.0,140.0,0.7739017,214.70886,0.0060807467,70.0,True,1128.3294677734375,370.98083,0.0
149.83792,140.0,0.77395725,216.7204,0.0057409406,70.0,True,1094.291748046875,-340.73096,0.0
150.0,140.0,0.77344906,215.03522,0.0061281323,70.0,True,1129.15576171875,370.3374,0.0
149.80737,140.0,0.77351236,217.0593,0.005786285,70.0,True,1094.98583984375,-340.64417,0.0
150.0,140.0,0.7729984,215.35846,0.0061757565,70.0,True,1129.965087890625,369.7032,0.0
149.7768,140.0,0.7730695,217.39441,0.0058318526,70.0,True,1095.667236328125,-340.53748,0.0
150.0,140.0,0.7725496,215.67773,0.006223619,70.0,True,1130.760009765625,369.0739,0.0
149.74588,140.0,0.7726288,217.72513,0.0058776587,70.0,True,1096.337158203125,-340.41766,0.0
150.0,140.0,0.7721033,215.99286,0.0062714964,70.0,True,1131.5418701171875,368.47076,0.0
149.71478,140.0,0.7721905,218.05188,0.005923584,70.0,True,1096.990234375,-340.262,0.0
150.0,140.0,0.7716587,216.30371,0.0063197017,70.0,True,1132.3101806640625,367.88287,0.0
149.68365,140.0,0.7717544,218.37405,0.005969614,70.0,True,1097.6317138671875,-340.08344,0.0
150.0,140.0,0.77121615,216.61017,0.0063677877,70.0,True,1133.0648193359375,367.3031,0.0
149.65244,140.0,0.77132046,218.69171,0.0060156584,70.0,True,1098.261474609375,-339.8901,0.0
150.0,140.0,0.7707757,216.9123,0.006415963,70.0,True,1133.80615234375,366.73633,0.0
149.62103,140.0,0.7708887,219.00494,0.0060617626,70.0,True,1098.87890625,-339.66544,0.0
150.0,140.0,0.77033734,217.21008,0.006464109,70.0,True,1134.536376953125,366.18903,0.0
149.58966,140.0,0.77045906,219.31384,0.006107807,70.0,True,1099.486572265625,-339.43073,0.0
150.0,140.0,0.7699008,217.5039,0.0065122843,70.0,True,1135.2547607421875,365.64935,0.0
149.55826,140.0,0.77003086,219.61865,0.0061538666,70.0,True,1100.0841064453125,-339.1902,0.0
150.0,140.0,0.7694665,217.79364,0.0065603703,70.0,True,1135.9654541015625,365.11957,0.0
149.52686,140.0,0.76960504,219.91986,0.006199941,70.0,True,1100.6719970703125,-338.93896,0.0
150.0,140.0,0.7690341,218.08008,0.0066084415,70.0,True,1136.6649169921875,364.60065,0.0
149.49548,140.0,0.76918083,220.2174,0.00624606,70.0,True,1101.2510986328125,-338.67017,0.0
150.0,140.0,0.7686039,218.36292,0.006656617,70.0,True,1137.356689453125,364.08582,0.0
149.46404,140.0,0.7687589,220.5115,0.006292075,70.0,True,1101.8223876953125,-338.40222,0.0
150.0,140.0,0.7681759,218.64246,0.006704718,70.0,True,1138.040771484375,363.58936,0.0
149.43268,140.0,0.7683389,220.80258,0.006338164,70.0,True,1102.3826904296875,-338.11188,0.0
150.0,140.0,0.7677499,218.91891,0.006752789,70.0,True,1138.7137451171875,363.09344,0.0
149.40152,140.0,0.7679205,221.09006,0.006384209,70.0,True,1102.93701171875,-337.8139,0.0
150.0,140.0,0.76732576,219.19202,0.006800905,70.0,True,1139.38037109375,362.5923,0.0
149.3703,140.0,0.76750433,221.37451,0.006430313,70.0,True,1103.48388671875,-337.5019,0.0
150.0,140.0,0.7669042,219.46234,0.006848991,70.0,True,1140.037109375,362.1059,0.0
149.33911,140.0,0.7670897,221.65588,0.0064764023,70.0,True,1104.022705078125,-337.18317,0.0
150.0,140.0,0.76648486,219.72955,0.0068971068,70.0,True,1140.6875,361.62518,0.0
149.30826,140.0,0.766677,221.93439,0.0065224767,70.0,True,1104.5533447265625,-336.86194,0.0
150.0,140.0,0.7660674,219.9939,0.0069452524,70.0,True,1141.329345703125,361.1314,0.0
149.27707,140.0,0.76626617,222.21204,0.00656794,70.0,True,1105.00048828125,-336.64908,0.0
150.0,140.0,0.7656525,220.24918,0.0069931448,70.0,True,1141.968017578125,360.70453,0.0
149.24573,140.0,0.76585734,222.48013,0.0066129714,70.0,True,1105.4229736328125,-336.40274,0.0
150.0,140.0,0.76523995,220.49512,0.0070410073,70.0,True,1142.5928955078125,360.31262,0.0
149.21445,140.0,0.76545036,222.73999,0.0066576004,70.0,True,1105.8309326171875,-336.12888,0.0
150.0,140.0,0.7648294,220.73395,0.0070884824,70.0,True,1143.20751953125,359.93628,0.0
149.18335,140.0,0.7650449,222.99371,0.0067020208,70.0,True,1106.23046875,-335.81155,0.0
150.0,140.0,0.76442146,220.9679,0.007135704,70.0,True,1143.8131103515625,359.55835,0.0
149.15277,140.0,0.7646408,223.2432,0.006746128,70.0,True,1106.623291015625,-335.51,0.0
150.0,140.0,0.76401496,221.19812,0.0071827024,70.0,True,1144.4140625,359.1609,0.0
149.12248,140.0,0.7642386,223.48944,0.006789997,70.0,True,1107.0146484375,-335.2141,0.0
150.0,140.0,0.76361084,221.42596,0.007229522,70.0,True,1145.0115966796875,358.75696,0.0
149.0924,140.0,0.7638377,223.73364,0.0068338513,70.0,True,1107.4044189453125,-334.9499,0.0
150.0,140.0,0.7632089,221.65216,0.007276267,70.0,True,1145.6058349609375,358.35645,0.0
149.0626,140.0,0.76343846,223.97644,0.006877601,70.0,True,1107.7899169921875,-334.68497,0.0
150.0,140.0,0.7628093,221.87677,0.0073230118,70.0,True,1146.1986083984375,357.9433,0.0
149.03319,140.0,0.7630407,224.21771,0.006921351,70.0,True,1108.1749267578125,-334.40997,0.0
150.0,140.0,0.76241195,222.10025,0.0073696077,70.0,True,1146.7857666015625,357.50928,0.0
149.00385,140.0,0.76264524,224.45773,0.006965071,70.0,True,1108.55517578125,-334.1229,0.0
150.0,140.0,0.7620169,222.32217,0.0074162334,70.0,True,1147.3685302734375,357.07648,0.0
148.97485,140.0,0.76225114,224.69598,0.007008806,70.0,True,1108.9324951171875,-333.81418,0.0
150.0,140.0,0.7616239,222.54248,0.0074629486,70.0,True,1147.9461669921875,356.62256,0.0
148.94617,140.0,0.76185846,224.93246,0.0070526004,70.0,True,1109.3072509765625,-333.51813,0.0
150.0,140.0,0.7612331,222.76117,0.007509634,70.0,True,1148.519775390625,356.15656,0.0
148.91791,140.0,0.76146764,225.16742,0.0070964396,70.0,True,1109.677978515625,-333.22092,0.0
150.0,140.0,0.76084435,222.97833,0.007556379,70.0,True,1149.087646484375,355.6684,0.0
148.88991,140.0,0.76107836,225.40063,0.0071403086,70.0,True,1110.045654296875,-332.92108,0.0
150.0,140.0,0.76045746,223.19379,0.0076031536,70.0,True,1149.650146484375,355.16632,0.0
148.86214,140.0,0.76069057,225.63202,0.0071843714,70.0,True,1110.4111328125,-332.6394,0.0
150.0,140.0,0.7600728,223.4076,0.0076500326,70.0,True,1150.209228515625,354.6612,0.0
148.83466,140.0,0.7603048,225.86194,0.007228464,70.0,True,1110.7724609375,-332.3406,0.0
150.0,140.0,0.7596903,223.62006,0.0076969713,70.0,True,1150.760986328125,354.1402,0.0
148.80753,140.0,0.7599205,226.09003,0.0072726905,70.0,True,1111.1287841796875,-332.0301,0.0
150.0,140.0,0.7593096,223.83047,0.0077439547,70.0,True,1151.306884765625,353.59552,0.0
148.7805,140.0,0.7595381,226.31598,0.0073168576,70.0,True,1111.48095703125,-331.71115,0.0
150.0,140.0,0.75893104,224.03888,0.0077910423,70.0,True,1151.8482666015625,353.052,0.0
148.75392,140.0,0.75915694,226.53998,0.007361144,70.0,True,1111.8294677734375,-331.40817,0.0
150.0,140.0,0.7585544,224.24548,0.0078381,70.0,True,1152.38330078125,352.48425,0.0
148.7276,140.0,0.7587775,226.76196,0.0074055493,70.0,True,1112.174560546875,-331.10947,0.0
149.99368,140.0,0.75817955,224.45023,0.0078852475,70.0,True,1152.9136962890625,351.9074,0.0
148.70108,140.0,0.7584,226.9813,0.0074502677,70.0,True,1112.545654296875,-330.92548,0.0
149.96515,140.0,0.7578071,224.65552,0.007932678,70.0,True,1153.4468994140625,351.3839,0.0
148.67236,140.0,0.7580251,227.19992,0.0074961483,70.0,True,1113.006103515625,-331.24197,0.0
149.93512,140.0,0.7574371,224.86896,0.0079808235,70.0,True,1154.00830078125,351.1778,0.0
148.64264,140.0,0.7576529,227.4314,0.0075427145,70.0,True,1113.454345703125,-331.519,0.0
149.90387,140.0,0.7570696,225.09155,0.008029655,70.0,True,1154.5721435546875,351.02454,0.0
148.61235,140.0,0.75728214,227.66876,0.007589966,70.0,True,1113.90185546875,-331.70163,0.0
149.87186,140.0,0.75670415,225.31732,0.0080791265,70.0,True,1155.1309814453125,350.88647,0.0
148.58203,140.0,0.75691295,227.90741,0.007637739,70.0,True,1114.344970703125,-331.80563,0.0
149.84,140.0,0.75634086,225.5434,0.008128852,70.0,True,1155.665283203125,350.7309,0.0
148.5521,140.0,0.7565453,228.14325,0.007686004,70.0,True,1114.7806396484375,-331.90228,0.0
149.80893,140.0,0.7559784,225.76581,0.008179098,70.0,True,1156.1871337890625,350.55505,0.0
148.52234,140.0,0.7561793,228.37503,0.007734537,70.0,True,1115.2041015625,-332.05896,0.0
149.77827,140.0,0.75561804,225.98407,0.008229494,70.0,True,1156.7008056640625,350.39948,0.0
148.49292,140.0,0.7558149,228.60294,0.0077833533,70.0,True,1115.6180419921875,-332.23865,0.0
149.74768,140.0,0.7552593,226.20032,0.0082796365,70.0,True,1157.153076171875,350.1646,0.0
148.46356,140.0,0.75545245,228.82263,0.007832244,70.0,True,1116.0260009765625,-332.37164,0.0
149.71689,140.0,0.7549025,226.40918,0.008329287,70.0,True,1157.5633544921875,349.90442,0.0
148.43439,140.0,0.7550916,229.03241,0.007880896,70.0,True,1116.4237060546875,-332.43066,0.0
149.68613,140.0,0.7545471,226.60925,0.008378565,70.0,True,1157.9576416015625,349.6433,0.0
148.40546,140.0,0.75473225,229.23401,0.0079294,70.0,True,1116.813232421875,-332.45294,0.0
149.65579,140.0,0.75419354,226.80304,0.008427516,70.0,True,1158.34228515625,349.3824,0.0
148.37683,140.0,0.7543744,229.43039,0.00797765,70.0,True,1117.1934814453125,-332.48502,0.0
149.62584,140.0,0.7538408,226.99255,0.008476198,70.0,True,1158.7203369140625,349.1197,0.0
148.34854,140.0,0.7540176,229.62292,0.008025661,70.0,True,1117.5711669921875,-332.5336,0.0
149.59625,140.0,0.7534894,227.17911,0.008524761,70.0,True,1159.096923828125,348.8509,0.0
148.32047,140.0,0.75366235,229.8133,0.008073553,70.0,True,1117.943603515625,-332.59622,0.0
149.56686,140.0,0.75313914,227.36377,0.008573115,70.0,True,1159.4705810546875,348.58356,0.0
148.2926,140.0,0.75330865,230.00177,0.0081213415,70.0,True,1118.318359375,-332.66452,0.0
149.53761,140.0,0.7527902,227.54727,0.008621424,70.0,True,1159.843505859375,348.3145,0.0
148.26483,140.0,0.7529563,230.18945,0.008169055,70.0,True,1118.691650390625,-332.7316,0.0
149.50864,140.0,0.75244236,227.7301,0.008669779,70.0,True,1160.2152099609375,348.04688,0.0
148.23715,140.0,0.7526053,230.37646,0.008216798,70.0,True,1119.06298828125,-332.81387,0.0
149.47958,140.0,0.7520958,227.9122,0.008718133,70.0,True,1160.5869140625,347.78754,0.0
148.20963,140.0,0.7522557,230.5628,0.008264706,70.0,True,1119.432861328125,-332.8758,0.0
149.45058,140.0,0.75175023,228.09369,0.008766651,70.0,True,1160.9561767578125,347.5183,0.0
148.18213,140.0,0.7519072,230.74841,0.008312687,70.0,True,1119.802490234375,-332.92996,0.0
149.42186,140.0,0.75140595,228.2746,0.008815214,70.0,True,1161.322021484375,347.25708,0.0
148.1549,140.0,0.7515596,230.93323,0.008360848,70.0,True,1120.168701171875,-333.0021,0.0
149.39328,140.0,0.7510625,228.45447,0.008863896,70.0,True,1161.6864013671875,346.98383,0.0
148.1279,140.0,0.75121385,231.117,0.008409113,70.0,True,1120.53564453125,-333.07468,0.0
149.3649,140.0,0.7507201,228.6336,0.008912742,70.0,True,1162.0496826171875,346.70502,0.0
148.10074,140.0,0.7508687,231.30017,0.008457527,70.0,True,1120.899658203125,-333.15393,0.0
149.33646,140.0,0.75037867,228.81213,0.008961797,70.0,True,1162.4111328125,346.44904,0.0
148.07391,140.0,0.7505249,231.48267,0.008506164,70.0,True,1121.26220703125,-333.22183,0.0
149.3081,140.0,0.75003815,228.9899,0.00901103,70.0,True,1162.7691650390625,346.1703,0.0
148.04697,140.0,0.7501822,231.66425,0.008555025,70.0,True,1121.62353515625,-333.28027,0.0
149.28,140.0,0.7496988,229.16678,0.009060428,70.0,True,1163.1253662109375,345.90997,0.0
148.02026,140.0,0.7498407,231.84485,0.00860399,70.0,True,1121.9805908203125,-333.3595,0.0
149.25195,140.0,0.7493603,229.34265,0.009109959,70.0,True,1163.478271484375,345.64343,0.0
147.99364,140.0,0.7494998,232.02432,0.008653119,70.0,True,1122.3367919921875,-333.42865,0.0
149.22397,140.0,0.74902266,229.5174,0.009159714,70.0,True,1163.830078125,345.37463,0.0
147.96709,140.0,0.7491601,232.20288,0.008702487,70.0,True,1122.6900634765625,-333.49405,0.0
149.19614,140.0,0.748686,229.69135,0.009209603,70.0,True,1164.177490234375,345.11035,0.0
147.94058,140.0,0.7488216,232.38031,0.008752003,70.0,True,1123.0396728515625,-333.5641,0.0
149.16841,140.0,0.74835014,229.86395,0.009259671,70.0,True,1164.5230712890625,344.85425,0.0
147.91425,140.0,0.7484839,232.55646,0.008801714,70.0,True,1123.3885498046875,-333.6366,0.0
