speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.485634,70.0,0.41781718,-0.04133606,0.0,0.0,False,0.0,213.2891845703125,1.7986208
69.476746,70.0,0.41756523,-0.041152954,0.0,0.0,False,0.0,213.38262939453125,1.7986208
69.46786,70.0,0.41731343,-0.041049957,0.0,0.0,False,0.0,213.47711181640625,1.7986208
69.45897,70.0,0.41706157,-0.04087448,0.0,0.0,False,0.0,213.571044921875,1.7986208
69.450066,70.0,0.41680983,-0.04066086,0.0,0.0,False,0.0,213.666015625,1.7986208
69.44113,70.0,0.41655803,-0.040512085,0.0,0.0,False,0.0,213.76043701171875,1.7986208
69.43227,70.0,0.41630626,-0.040405273,0.0,0.0,False,0.0,213.85650634765625,1.7986208
69.42336,70.0,0.41605467,-0.04024887,0.0,0.0,False,0.0,213.950439453125,1.7986208
69.41445,70.0,0.41580302,-0.04008484,0.0,0.0,False,0.0,214.0450439453125,1.7986208
69.40561,70.0,0.41555145,-0.039978027,0.0,0.0,False,0.0,214.13995361328125,1.7986208
69.39663,70.0,0.41529983,-0.039836884,0.0,0.0,False,0.0,214.20965576171875,1.7986208
69.3877,70.0,0.4150484,-0.039733887,0.0,0.0,False,0.0,214.27337646484375,1.7986208
69.378716,70.0,0.41479695,-0.039535522,0.0,0.0,False,0.0,214.33612060546875,1.7986208
69.36981,70.0,0.41454554,-0.039352417,0.0,0.0,False,0.0,214.39996337890625,1.7986208
69.36088,70.0,0.41429415,-0.0393219,0.0,0.0,False,0.0,214.46160888671875,1.7986208
69.35196,70.0,0.41404283,-0.039154053,0.0,0.0,False,0.0,214.52447509765625,1.7986208
69.34306,70.0,0.4137915,-0.03900528,0.0,0.0,False,0.0,214.58624267578125,1.7986208
69.33414,70.0,0.41354024,-0.038894653,0.0,0.0,False,0.0,214.64739990234375,1.7986208
69.325195,70.0,0.41328907,-0.038757324,0.0,0.0,False,0.0,214.710205078125,1.7986208
69.316246,70.0,0.41303796,-0.03845215,0.0,0.0,False,0.0,214.772705078125,1.7986208
69.30729,70.0,0.41278684,-0.038360596,0.0,0.0,False,0.0,214.83538818359375,1.7986208
69.29829,70.0,0.41253567,-0.0382843,0.0,0.0,False,0.0,214.8994140625,1.7986208
69.28932,70.0,0.41228467,-0.038146973,0.0,0.0,False,0.0,214.96380615234375,1.7986208
69.28032,70.0,0.41203356,-0.037887573,0.0,0.0,False,0.0,215.02728271484375,1.7986208
69.27136,70.0,0.41178253,-0.037826538,0.0,0.0,False,0.0,215.0916748046875,1.7986208
69.26238,70.0,0.41153163,-0.037704468,0.0,0.0,False,0.0,215.155029296875,1.7986208
69.25334,70.0,0.41128075,-0.037521362,0.0,0.0,False,0.0,215.21875,1.7986208
69.24434,70.0,0.41102985,-0.03742981,0.0,0.0,False,0.0,215.2847900390625,1.7986208
69.23537,70.0,0.41077897,-0.037322998,0.0,0.0,False,0.0,215.34942626953125,1.7986208
69.22638,70.0,0.41052824,-0.037143707,0.0,0.0,False,0.0,215.41339111328125,1.7986208
69.21735,70.0,0.41027746,-0.036987305,0.0,0.0,False,0.0,215.47747802734375,1.7986208
69.20835,70.0,0.41002673,-0.036819458,0.0,0.0,False,0.0,215.5430908203125,1.7986208
69.199326,70.0,0.409776,-0.036819458,0.0,0.0,False,0.0,215.60772705078125,1.7986208
69.1903,70.0,0.40952536,-0.036621094,0.0,0.0,False,0.0,215.6734619140625,1.7986208
69.18129,70.0,0.4092748,-0.036468506,0.0,0.0,False,0.0,215.7386474609375,1.7986208
69.17225,70.0,0.40902415,-0.036376953,0.0,0.0,False,0.0,215.8038330078125,1.7986208
69.16319,70.0,0.40877366,-0.03627014,0.0,0.0,False,0.0,215.8695068359375,1.7986208
69.15417,70.0,0.40852308,-0.035995483,0.0,0.0,False,0.0,215.93585205078125,1.7986208
69.14511,70.0,0.40827268,-0.03590393,0.0,0.0,False,0.0,216.00091552734375,1.7986208
69.13605,70.0,0.40802225,-0.035812378,0.0,0.0,False,0.0,216.0677490234375,1.7986208
69.12699,70.0,0.40777183,-0.035614014,0.0,0.0,False,0.0,216.1341552734375,1.7986208
69.117935,70.0,0.4075215,-0.035533905,0.0,0.0,False,0.0,216.2008056640625,1.7986208
69.10885,70.0,0.40727118,-0.03538513,0.0,0.0,False,0.0,216.2666015625,1.7986208
69.09975,70.0,0.40702087,-0.03527832,0.0,0.0,False,0.0,216.33416748046875,1.7986208
69.09068,70.0,0.40677068,-0.03510666,0.0,0.0,False,0.0,216.4019775390625,1.7986208
69.08159,70.0,0.4065205,-0.035003662,0.0,0.0,False,0.0,216.46844482421875,1.7986208
69.072525,70.0,0.4062703,-0.034851074,0.0,0.0,False,0.0,216.53582763671875,1.7986208
69.063416,70.0,0.4060202,-0.03475952,0.0,0.0,False,0.0,216.60272216796875,1.7986208
69.054344,70.0,0.40577006,-0.03465271,0.0,0.0,False,0.0,216.6708984375,1.7986208
69.0452,70.0,0.40552005,-0.0345459,0.0,0.0,False,0.0,216.73779296875,1.7986208
69.03612,70.0,0.40527,-0.034439087,0.0,0.0,False,0.0,216.806884765625,1.7986208
69.026985,70.0,0.40502006,-0.03425598,0.0,0.0,False,0.0,216.87384033203125,1.7986208
69.01787,70.0,0.40477008,-0.034061432,0.0,0.0,False,0.0,216.94293212890625,1.7986208
69.009,70.0,0.4045202,-0.033843994,0.0,0.0,False,0.0,217.1160888671875,1.7986208
69.00019,70.0,0.4042703,-0.033672333,0.0,0.0,False,0.0,217.30340576171875,1.7986208
68.99123,70.0,0.40402046,-0.033615112,0.0,0.0,False,0.0,217.4886474609375,1.7986208
68.9822,70.0,0.4037706,-0.03347397,0.0,0.0,False,0.0,217.67950439453125,1.7986208
68.97311,70.0,0.4035207,-0.03345108,0.0,0.0,False,0.0,217.87225341796875,1.7986208
68.96394,70.0,0.4032709,-0.033309937,0.0,0.0,False,0.0,218.06768798828125,1.7986208
68.95479,70.0,0.4030211,-0.03312683,0.0,0.0,False,0.0,218.2657470703125,1.7986208
68.94574,70.0,0.40277144,-0.033039093,0.0,0.0,False,0.0,218.46343994140625,1.7986208
68.93663,70.0,0.40252173,-0.032928467,0.0,0.0,False,0.0,218.6572265625,1.7986208
68.92757,70.0,0.40227205,-0.032791138,0.0,0.0,False,0.0,218.852783203125,1.7986208
68.91861,70.0,0.4020225,-0.032577515,0.0,0.0,False,0.0,219.046142578125,1.7986208
68.90961,70.0,0.40177292,-0.032608032,0.0,0.0,False,0.0,219.23602294921875,1.7986208
68.900665,70.0,0.40152338,-0.032318115,0.0,0.0,False,0.0,219.42742919921875,1.7986208
68.89175,70.0,0.40127388,-0.03227234,0.0,0.0,False,0.0,219.6160888671875,1.7986208
68.88278,70.0,0.40102452,-0.032196045,0.0,0.0,False,0.0,219.80377197265625,1.7986208
68.87386,70.0,0.4007752,-0.031951904,0.0,0.0,False,0.0,219.99420166015625,1.7986208
68.86493,70.0,0.4005259,-0.03186035,0.0,0.0,False,0.0,220.1812744140625,1.7986208
68.856026,70.0,0.4002766,-0.03175354,0.0,0.0,False,0.0,220.3699951171875,1.7986208
68.84709,70.0,0.40002736,-0.031707764,0.0,0.0,False,0.0,220.55712890625,1.7986208
68.83812,70.0,0.3997782,-0.03149414,0.0,0.0,False,0.0,220.7452392578125,1.7986208
68.82924,70.0,0.399529,-0.03142929,0.0,0.0,False,0.0,220.93463134765625,1.7986208
68.82034,70.0,0.3992799,-0.031341553,0.0,0.0,False,0.0,221.1209716796875,1.7986208
68.81145,70.0,0.3990308,-0.031097412,0.0,0.0,False,0.0,221.3070068359375,1.7986208
68.80257,70.0,0.39878178,-0.031002045,0.0,0.0,False,0.0,221.49365234375,1.7986208
68.7937,70.0,0.39853278,-0.030944824,0.0,0.0,False,0.0,221.6788330078125,1.7986208
68.78487,70.0,0.39828384,-0.03080368,0.0,0.0,False,0.0,221.86407470703125,1.7986208
68.776,70.0,0.39803496,-0.030582428,0.0,0.0,False,0.0,222.0477294921875,1.7986208
68.7672,70.0,0.39778608,-0.030563354,0.0,0.0,False,0.0,222.2325439453125,1.7986208
68.75837,70.0,0.3975373,-0.030441284,0.0,0.0,False,0.0,222.41473388671875,1.7986208
68.74961,70.0,0.3972884,-0.030212402,0.0,0.0,False,0.0,222.59881591796875,1.7986208
68.74078,70.0,0.3970397,-0.030212402,0.0,0.0,False,0.0,222.77935791015625,1.7986208
68.73204,70.0,0.39679098,-0.030029297,0.0,0.0,False,0.0,222.9620361328125,1.7986208
68.7233,70.0,0.39654234,-0.02986145,0.0,0.0,False,0.0,223.1417236328125,1.7986208
68.71453,70.0,0.39629373,-0.029758453,0.0,0.0,False,0.0,223.3212890625,1.7986208
68.70582,70.0,0.39604512,-0.029663086,0.0,0.0,False,0.0,223.50146484375,1.7986208
68.6971,70.0,0.39579657,-0.029403687,0.0,0.0,False,0.0,223.68096923828125,1.7986208
68.68841,70.0,0.395548,-0.029369354,0.0,0.0,False,0.0,223.85882568359375,1.7986208
68.67969,70.0,0.39529958,-0.029190063,0.0,0.0,False,0.0,224.035888671875,1.7986208
68.67098,70.0,0.39505112,-0.02909851,0.0,0.0,False,0.0,224.214599609375,1.7986208
68.66231,70.0,0.39480275,-0.029006958,0.0,0.0,False,0.0,224.3922119140625,1.7986208
68.65367,70.0,0.39455438,-0.028793335,0.0,0.0,False,0.0,224.56927490234375,1.7986208
68.64501,70.0,0.39430594,-0.028701782,0.0,0.0,False,0.0,224.7440185546875,1.7986208
68.636375,70.0,0.3940577,-0.028671265,0.0,0.0,False,0.0,224.92010498046875,1.7986208
68.62773,70.0,0.3938095,-0.02854538,0.0,0.0,False,0.0,225.094970703125,1.7986208
68.61911,70.0,0.39356127,-0.028366089,0.0,0.0,False,0.0,225.270263671875,1.7986208
68.61052,70.0,0.3933131,-0.028274536,0.0,0.0,False,0.0,225.44464111328125,1.7986208
68.60191,70.0,0.39306492,-0.028060913,0.0,0.0,False,0.0,225.61785888671875,1.7986208
68.59334,70.0,0.3928168,-0.028030396,0.0,0.0,False,0.0,225.7913818359375,1.7986208
68.584785,70.0,0.39256877,-0.027877808,0.0,0.0,False,0.0,225.963623046875,1.7986208
68.57621,70.0,0.39232072,-0.027721405,0.0,0.0,False,0.0,226.13519287109375,1.7986208
68.567635,70.0,0.39207268,-0.027664185,0.0,0.0,False,0.0,226.3070068359375,1.7986208
68.55909,70.0,0.39182475,-0.027500153,0.0,0.0,False,0.0,226.47918701171875,1.7986208
68.550575,70.0,0.39157683,-0.027301788,0.0,0.0,False,0.0,226.65032958984375,1.7986208
68.54202,70.0,0.3913289,-0.027252197,0.0,0.0,False,0.0,226.81927490234375,1.7986208
68.53354,70.0,0.39108104,-0.027145386,0.0,0.0,False,0.0,226.9910888671875,1.7986208
68.525536,70.0,0.39083323,-0.027069092,0.0,0.0,False,0.0,227.3746337890625,1.7986208
68.517494,70.0,0.39058533,-0.026931763,0.0,0.0,False,0.0,227.73284912109375,1.7986208
68.50923,70.0,0.39033753,-0.026824951,0.0,0.0,False,0.0,228.09320068359375,1.7986208
68.50085,70.0,0.39008972,-0.026657104,0.0,0.0,False,0.0,228.4627685546875,1.7986208
68.49236,70.0,0.38984185,-0.026485443,0.0,0.0,False,0.0,228.8394775390625,1.7986208
68.48389,70.0,0.38959408,-0.026443481,0.0,0.0,False,0.0,229.22052001953125,1.7986208
68.47547,70.0,0.38934624,-0.026397705,0.0,0.0,False,0.0,229.60125732421875,1.7986208
68.46706,70.0,0.38909855,-0.02626419,0.0,0.0,False,0.0,229.97882080078125,1.7986208
68.458755,70.0,0.3888508,-0.026138306,0.0,0.0,False,0.0,230.35455322265625,1.7986208
68.45062,70.0,0.38860318,-0.026065826,0.0,0.0,False,0.0,230.75640869140625,1.7986208
68.44263,70.0,0.3883555,-0.026016235,0.0,0.0,False,0.0,231.20013427734375,1.7986208
68.43506,70.0,0.38810784,-0.025802612,0.0,0.0,False,0.0,231.79559326171875,1.7986208
68.4274,70.0,0.38786027,-0.0256958,0.0,0.0,False,0.0,232.360107421875,1.7986208
68.41958,70.0,0.38761273,-0.02557373,0.0,0.0,False,0.0,232.92852783203125,1.7986208
68.411644,70.0,0.38736516,-0.025421143,0.0,0.0,False,0.0,233.507080078125,1.7986208
68.40371,70.0,0.3871176,-0.025283813,0.0,0.0,False,0.0,234.09197998046875,1.7986208
68.395836,70.0,0.3868701,-0.02520752,0.0,0.0,False,0.0,234.67681884765625,1.7986208
68.38797,70.0,0.3866226,-0.02508545,0.0,0.0,False,0.0,235.25555419921875,1.7986208
68.3802,70.0,0.38637507,-0.024978638,0.0,0.0,False,0.0,235.83282470703125,1.7986208
68.37252,70.0,0.38612774,-0.024902344,0.0,0.0,False,0.0,236.40118408203125,1.7986208
68.36495,70.0,0.38588035,-0.024810791,0.0,0.0,False,0.0,236.96368408203125,1.7986208
68.35751,70.0,0.38563305,-0.02468872,0.0,0.0,False,0.0,237.51611328125,1.7986208
68.35012,70.0,0.38538575,-0.024520874,0.0,0.0,False,0.0,238.06005859375,1.7986208
68.34286,70.0,0.38513854,-0.024398804,0.0,0.0,False,0.0,238.5985107421875,1.7986208
68.335655,70.0,0.3848914,-0.024291992,0.0,0.0,False,0.0,239.12744140625,1.7986208
68.32853,70.0,0.38464427,-0.024169922,0.0,0.0,False,0.0,239.65185546875,1.7986208
68.32149,70.0,0.38439724,-0.024028778,0.0,0.0,False,0.0,240.16998291015625,1.7986208
68.31448,70.0,0.38415027,-0.023910522,0.0,0.0,False,0.0,240.68115234375,1.7986208
68.307526,70.0,0.38390338,-0.023849487,0.0,0.0,False,0.0,241.1885986328125,1.7986208
68.30066,70.0,0.38365647,-0.02368164,0.0,0.0,False,0.0,241.69293212890625,1.7986208
68.293816,70.0,0.38340962,-0.023609161,0.0,0.0,False,0.0,242.18841552734375,1.7986208
68.287094,70.0,0.38316274,-0.023483276,0.0,0.0,False,0.0,242.6820068359375,1.7986208
68.28039,70.0,0.3829159,-0.023403168,0.0,0.0,False,0.0,243.16851806640625,1.7986208
68.27378,70.0,0.3826692,-0.023361206,0.0,0.0,False,0.0,243.650390625,1.7986208
68.26721,70.0,0.38242248,-0.023204803,0.0,0.0,False,0.0,244.12664794921875,1.7986208
68.26069,70.0,0.3821758,-0.02305603,0.0,0.0,False,0.0,244.59954833984375,1.7986208
68.25424,70.0,0.38192922,-0.023040771,0.0,0.0,False,0.0,245.067626953125,1.7986208
68.247925,70.0,0.38168257,-0.022785187,0.0,0.0,False,0.0,245.53009033203125,1.7986208
68.24159,70.0,0.381436,-0.022720337,0.0,0.0,False,0.0,245.98126220703125,1.7986208
68.23536,70.0,0.38118953,-0.02255249,0.0,0.0,False,0.0,246.435302734375,1.7986208
68.22916,70.0,0.380943,-0.022491455,0.0,0.0,False,0.0,246.881591796875,1.7986208
68.223045,70.0,0.38069656,-0.02235794,0.0,0.0,False,0.0,247.32379150390625,1.7986208
68.21696,70.0,0.3804501,-0.022277832,0.0,0.0,False,0.0,247.759033203125,1.7986208
68.21097,70.0,0.38020372,-0.022232056,0.0,0.0,False,0.0,248.19500732421875,1.7986208
68.20496,70.0,0.37995738,-0.022033691,0.0,0.0,False,0.0,248.622314453125,1.7986208
68.19905,70.0,0.37971106,-0.021945953,0.0,0.0,False,0.0,249.0489501953125,1.7986208
68.19316,70.0,0.37946475,-0.021770477,0.0,0.0,False,0.0,249.4681396484375,1.7986208
68.18737,70.0,0.37921852,-0.021697998,0.0,0.0,False,0.0,249.8863525390625,1.7986208
68.1815,70.0,0.37897226,-0.021591187,0.0,0.0,False,0.0,250.29718017578125,1.7986208
68.1758,70.0,0.37872607,-0.02142334,0.0,0.0,False,0.0,250.71282958984375,1.7986208
68.170105,70.0,0.3784799,-0.02142334,0.0,0.0,False,0.0,251.11700439453125,1.7986208
68.164444,70.0,0.3782337,-0.02128601,0.0,0.0,False,0.0,251.51995849609375,1.7986208
68.11467,110.0,0.3777951,-0.82715225,0.009233847,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
67.77551,110.0,0.37768376,21.54242,0.008676216,68.79492950439453,True,3855.35205078125,405.85565185546875,1.7986208
68.04997,110.0,0.3774953,110.59244,0.021239102,68.79492950439453,True,3793.375244140625,405.85565185546875,1.7986208
69.34444,110.0,0.3773704,191.2696,0.02634105,68.79492950439453,True,3788.53466796875,405.85565185546875,1.7986208
71.5657,110.0,0.37734273,257.00876,0.036387175,68.79492950439453,True,3867.5615234375,405.85565185546875,1.7986208
74.283875,110.0,0.37741214,296.623,0.04046446,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
77.17555,110.0,0.377512,300.0,0.043060593,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
80.05072,110.0,0.37744558,300.0,0.04463707,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
82.97503,110.0,0.377085,300.0,0.046359397,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
86.0376,110.0,0.3766108,300.0,0.048336916,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
88.95676,110.0,0.37628818,300.0,0.050815385,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
91.52822,110.0,0.37616688,300.0,0.054100163,68.13919830322266,True,3888.485595703125,405.85565185546875,1.7986208
93.88229,110.0,0.37615287,300.0,0.058228828,66.77792358398438,True,3888.485595703125,405.85565185546875,1.7986208
96.16349,110.0,0.37615672,300.0,0.06299645,64.54226684570312,True,3880.044921875,405.85565185546875,1.7986208
98.45743,110.0,0.37612075,300.0,0.067969404,61.06398391723633,True,3854.511962890625,405.85565185546875,1.7986208
100.80873,110.0,0.37599695,298.3105,0.071713604,55.242244720458984,True,3821.186767578125,405.85565185546875,1.7986208
103.25464,110.0,0.37570587,257.34186,0.06847392,46.34621047973633,True,3789.1923828125,405.85565185546875,1.7986208
105.72189,110.0,0.37522194,204.48929,0.05502559,37.61568832397461,True,3743.8857421875,376.541748046875,1.7986208
107.66817,110.0,0.37482095,157.19054,0.042025924,27.139123916625977,True,3595.507080078125,315.505859375,1.7986208
108.71735,110.0,0.3745864,96.37892,0.029754743,16.813676834106445,True,3381.531005859375,265.92852783203125,1.7986208
109.18472,110.0,0.37438053,45.295456,0.01826699,13.071826934814453,True,3290.158203125,263.05352783203125,1.7986208
109.378,110.0,0.37424356,45.638046,0.012238279,13.442660331726074,True,3308.962646484375,282.879638671875,1.7986208
109.323555,110.0,0.37417567,47.611816,0.009202704,12.817955017089844,True,3272.79150390625,292.81561279296875,1.7986208
109.11396,110.0,0.37413913,41.31021,0.00878121,12.632343292236328,True,3240.8583984375,300.57421875,1.7986208
108.89481,110.0,0.3740992,44.38002,0.008835062,13.767516136169434,True,3259.880126953125,305.7969970703125,1.7986208
108.751656,110.0,0.37402904,53.052742,0.009085372,14.593476295471191,True,3256.73095703125,311.4642333984375,1.7986208
108.6626,110.0,0.37392214,55.66947,0.009645134,14.797414779663086,True,3231.848388671875,315.9453125,1.7986208
108.601845,110.0,0.3737855,55.9694,0.010007292,15.146346092224121,True,3225.75244140625,317.8209228515625,1.7986208
108.57484,110.0,0.37362725,58.87091,0.010084793,15.57033920288086,True,3228.853271484375,319.0718994140625,1.7986208
108.57386,110.0,0.3734525,61.008354,0.010122925,15.642983436584473,True,3221.274169921875,320.32366943359375,1.7986208
108.57859,110.0,0.37326437,60.509384,0.010144427,15.561777114868164,True,3213.394775390625,320.81781005859375,1.7986208
108.58543,110.0,0.3730651,60.382385,0.0100660175,15.600945472717285,True,3214.37841796875,320.7684326171875,1.7986208
108.59818,110.0,0.37285674,61.201553,0.009953424,15.609567642211914,True,3214.57470703125,320.8480224609375,1.7986208
108.612724,110.0,0.3726408,61.103012,0.009866789,15.503547668457031,True,3210.7236328125,320.93121337890625,1.7986208
108.62538,110.0,0.37241834,60.465958,0.009763941,15.431650161743164,True,3209.5654296875,320.778076171875,1.7986208
108.63919,110.0,0.37219086,60.434937,0.009627074,15.41383171081543,True,3210.72216796875,320.62640380859375,1.7986208
108.65458,110.0,0.37195948,60.444687,0.009482145,15.356001853942871,True,3209.821044921875,320.59429931640625,1.7986208
108.6695,110.0,0.37172493,59.97754,0.009329721,15.280102729797363,True,3208.332275390625,320.54193115234375,1.7986208
108.68387,110.0,0.37148803,59.589935,0.009155735,15.23975658416748,True,3208.45458984375,320.458740234375,1.7986208
108.699356,110.0,0.3712495,59.44963,0.008966297,15.203916549682617,True,3208.445068359375,320.44708251953125,1.7986208
108.71543,110.0,0.37100995,59.15692,0.0087709725,15.147005081176758,True,3207.404296875,320.47650146484375,1.7986208
108.731346,110.0,0.3707695,58.73697,0.008567721,15.09588623046875,True,3206.70654296875,320.48736572265625,1.7986208
108.74723,110.0,0.37052864,58.439117,0.008355603,15.056965827941895,True,3206.492919921875,320.50555419921875,1.7986208
108.763115,110.0,0.37028742,58.17389,0.008140057,15.011685371398926,True,3205.85986328125,320.55816650390625,1.7986208
108.778366,110.0,0.3700461,57.82379,0.007924587,14.962776184082031,True,3205.013427734375,320.6201171875,1.7986208
108.79291,110.0,0.36980468,57.493233,0.0077096224,14.922294616699219,True,3204.4580078125,320.68572998046875,1.7986208
108.80678,110.0,0.3695631,57.231186,0.007497132,14.885334014892578,True,3203.90234375,320.7705078125,1.7986208
108.81999,110.0,0.36932155,56.961624,0.007289827,14.846822738647461,True,3203.12646484375,320.8736572265625,1.7986208
108.83249,110.0,0.36907992,56.682564,0.007088855,14.811692237854004,True,3202.39404296875,320.98138427734375,1.7986208
108.84439,110.0,0.36883837,56.44191,0.0068942755,14.781376838684082,True,3201.766357421875,321.09393310546875,1.7986208
108.855774,110.0,0.3685968,56.223343,0.006707102,14.751940727233887,True,3201.073974609375,321.21337890625,1.7986208
108.86667,110.0,0.36835533,55.999435,0.006527573,14.723359107971191,True,3200.350341796875,321.33319091796875,1.7986208
108.877075,110.0,0.36811402,55.78695,0.0063559115,14.697613716125488,True,3199.7041015625,321.44915771484375,1.7986208
108.88695,110.0,0.3678728,55.59453,0.0061919987,14.673720359802246,True,3199.091552734375,321.56292724609375,1.7986208
108.89635,110.0,0.36763173,55.40857,0.006036058,14.65079116821289,True,3198.47119140625,321.6754150390625,1.7986208
108.90518,110.0,0.3673908,55.22856,0.00588803,14.629663467407227,True,3197.88916015625,321.78399658203125,1.7986208
108.913506,110.0,0.36715,55.063004,0.005747929,14.610560417175293,True,3197.3525390625,321.88970947265625,1.7986208
108.92123,110.0,0.36690938,54.908936,0.0056153834,14.592873573303223,True,3196.833251953125,321.99322509765625,1.7986208
108.92845,110.0,0.36666888,54.7638,0.005490467,14.576913833618164,True,3196.33447265625,322.0960693359375,1.7986208
108.93511,110.0,0.3664285,54.630447,0.005372733,14.56273078918457,True,3195.86767578125,322.196533203125,1.7986208
108.94133,110.0,0.36618823,54.509018,0.005262047,14.550165176391602,True,3195.419921875,322.29638671875,1.7986208
108.947174,110.0,0.36594802,54.396927,0.0051579624,14.5389986038208,True,3194.989013671875,322.3946533203125,1.7986208
108.952484,110.0,0.365708,54.293236,0.0050601214,14.5289888381958,True,3194.578125,322.48974609375,1.7986208
108.95761,110.0,0.36546797,54.198723,0.004968211,14.520535469055176,True,3194.189208984375,322.58465576171875,1.7986208
108.96236,110.0,0.36522812,54.11223,0.0048817247,14.512693405151367,True,3193.81591796875,322.6744384765625,1.7986208
108.96688,110.0,0.36498827,54.029755,0.0048003495,14.505711555480957,True,3193.456787109375,322.76202392578125,1.7986208
108.97122,110.0,0.36474857,53.95352,0.004723683,14.499588966369629,True,3193.124267578125,322.84576416015625,1.7986208
108.975296,110.0,0.36450887,53.882805,0.0046513528,14.494006156921387,True,3192.809326171875,322.925537109375,1.7986208
108.97922,110.0,0.36426926,53.81575,0.0045830756,14.488945960998535,True,3192.507080078125,323.00244140625,1.7986208
108.983,110.0,0.36402965,53.752434,0.0045185983,14.484399795532227,True,3192.2236328125,323.07574462890625,1.7986208
108.98665,110.0,0.3637902,53.69252,0.004457444,14.480196952819824,True,3191.95751953125,323.1448974609375,1.7986208
108.99019,110.0,0.36355078,53.63524,0.0043995082,14.476310729980469,True,3191.70556640625,323.21087646484375,1.7986208
108.99365,110.0,0.36331135,53.580246,0.004344493,14.472630500793457,True,3191.4677734375,323.27301025390625,1.7986208
108.996895,110.0,0.36307207,53.5269,0.0042921007,14.46916675567627,True,3191.2451171875,323.331787109375,1.7986208
109.00009,110.0,0.36283278,53.476967,0.004242316,14.46622085571289,True,3191.037109375,323.38909912109375,1.7986208
109.00322,110.0,0.36259353,53.43004,0.0041948557,14.46341609954834,True,3190.837890625,323.443359375,1.7986208
109.00615,110.0,0.3623544,53.383804,0.004149452,14.460688591003418,True,3190.645263671875,323.4949951171875,1.7986208
109.00917,110.0,0.36211526,53.340157,0.004106164,14.458481788635254,True,3190.46630859375,323.54595947265625,1.7986208
109.01195,110.0,0.3618762,53.298965,0.0040646642,14.45618724822998,True,3190.29638671875,323.5931396484375,1.7986208
109.01485,110.0,0.36163723,53.25836,0.004024878,14.454107284545898,True,3190.128662109375,323.63970947265625,1.7986208
109.01745,110.0,0.36139822,53.218575,0.003986597,14.4519624710083,True,3189.973388671875,323.6824951171875,1.7986208
109.02014,110.0,0.36115935,53.18177,0.0039499104,14.450447082519531,True,3189.826416015625,323.72662353515625,1.7986208
109.022766,110.0,0.36092043,53.14766,0.0039144605,14.448803901672363,True,3189.682861328125,323.767578125,1.7986208
109.02522,110.0,0.36068165,53.112503,0.003880307,14.44707202911377,True,3189.537353515625,323.80743408203125,1.7986208
109.0277,110.0,0.36044297,53.079193,0.003847316,14.445879936218262,True,3189.405029296875,323.84759521484375,1.7986208
109.03018,110.0,0.36020422,53.049683,0.0038153827,14.444687843322754,True,3189.277099609375,323.8856201171875,1.7986208
109.03258,110.0,0.35996556,53.019127,0.0037844926,14.443316459655762,True,3189.143310546875,323.922607421875,1.7986208
109.03491,110.0,0.35972697,52.988457,0.003754437,14.442138671875,True,3189.019287109375,323.95843505859375,1.7986208
109.03722,110.0,0.35948843,52.96109,0.0037252903,14.441247940063477,True,3188.904052734375,323.9940185546875,1.7986208
109.03951,110.0,0.35924983,52.935097,0.0036969483,14.440261840820312,True,3188.783447265625,324.02874755859375,1.7986208
109.04178,110.0,0.3590114,52.907898,0.0036693662,14.439175605773926,True,3188.6630859375,324.06231689453125,1.7986208
109.04399,110.0,0.35877293,52.88179,0.0036424547,14.438314437866211,True,3188.55224609375,324.09503173828125,1.7986208
109.046196,110.0,0.35853457,52.85791,0.0036160946,14.437545776367188,True,3188.4443359375,324.12725830078125,1.7986208
109.04834,110.0,0.35829613,52.83448,0.00359039,14.436689376831055,True,3188.331787109375,324.15911865234375,1.7986208
109.050476,110.0,0.35805786,52.811157,0.0035653263,14.435977935791016,True,3188.2216796875,324.19097900390625,1.7986208
109.05255,110.0,0.35781962,52.789276,0.0035406053,14.435311317443848,True,3188.11669921875,324.2215576171875,1.7986208
109.05469,110.0,0.35758132,52.76837,0.0035164505,14.434744834899902,True,3188.010498046875,324.25274658203125,1.7986208
109.05677,110.0,0.35734314,52.747604,0.0034927726,14.433969497680664,True,3187.902587890625,324.2822265625,1.7986208
109.05882,110.0,0.35710505,52.72615,0.0034694672,14.433304786682129,True,3187.799072265625,324.3116455078125,1.7986208
109.06079,110.0,0.3568669,52.706985,0.0034466684,14.432791709899902,True,3187.699951171875,324.34063720703125,1.7986208
109.0628,110.0,0.35662892,52.689056,0.0034241378,14.432368278503418,True,3187.59716796875,324.37042236328125,1.7986208
109.06478,110.0,0.35639086,52.67125,0.0034019798,14.431825637817383,True,3187.491455078125,324.39947509765625,1.7986208
109.06677,110.0,0.3561529,52.65309,0.003380239,14.431347846984863,True,3187.38818359375,324.42828369140625,1.7986208
