speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
18.686308,25.896,0.68049294,-0.0033151386,-1.0274694e-05,0.0,False,0.0,93.44573974609375,1.0502755641937256
18.774485,27.422,0.68045825,-0.0032967818,-1.0274694e-05,0.0,False,0.0,92.11529541015625,0.9499967098236084
18.89619,28.898,0.6804264,-0.0032784252,-1.0274694e-05,0.0,False,0.0,90.80108642578125,0.8934259414672852
19.040634,30.328,0.6803974,-0.0032600684,-1.0234715e-05,0.0,False,0.0,89.49676513671875,0.8731067180633545
19.196402,31.713,0.6803705,-0.0032417115,-1.0234715e-05,0.0,False,0.0,88.19427490234375,0.8784353733062744
19.352797,33.052,0.6803442,-0.003186641,-1.01747455e-05,0.0,False,0.0,86.89215087890625,0.8982658386230469
19.500889,34.351,0.68031675,-0.003186641,-1.01747455e-05,0.0,False,0.0,85.57022094726562,0.920414924621582
19.634295,35.612,0.6802862,-0.0031499276,-1.0154757e-05,0.0,False,0.0,84.2249755859375,0.9353101253509521
19.749819,36.838,0.6802517,-0.0031315708,-1.0154757e-05,0.0,False,0.0,82.84219360351562,0.9351551532745361
19.84759,38.032,0.68021286,-0.003094857,-1.0114777e-05,0.0,False,0.0,81.41778564453125,0.9161531925201416
19.930513,39.196,0.68016976,-0.0030581437,-1.00747975e-05,0.0,False,0.0,79.94680786132812,0.8779287338256836
20.003424,40.331,0.6801234,-0.00302143,-1.00747975e-05,0.0,False,0.0,78.4354248046875,0.8235931396484375
20.072025,41.438,0.68007463,-0.00302143,-1.0034818e-05,0.0,False,0.0,76.89352416992188,0.7586359977722168
20.141918,42.518,0.6800251,-0.0030030732,-1.0014828e-05,0.0,False,0.0,75.3248291015625,0.6890535354614258
20.217743,43.571,0.6799758,-0.0029847166,-1.0014828e-05,0.0,False,0.0,73.7449951171875,0.6216704845428467
20.302486,44.601,0.6799279,-0.0029112892,-9.9748495e-06,0.0,False,0.0,72.1583251953125,0.5614161491394043
20.397236,45.607,0.6798823,-0.0029112892,-9.95486e-06,0.0,False,0.0,70.571044921875,0.5119204521179199
20.501225,46.591,0.6798392,-0.0028929326,-9.95486e-06,0.0,False,0.0,68.98977661132812,0.4748821258544922
20.612343,47.551,0.6797987,-0.002856219,-9.91488e-06,0.0,False,0.0,67.42095947265625,0.44995546340942383
20.72694,48.151,0.679761,-0.0028195053,-9.89489e-06,0.0,False,0.0,66.47021484375,0.47463178634643555
20.83887,48.076,0.67972594,-0.0027827919,-9.874901e-06,0.0,False,0.0,66.7373046875,0.5834460258483887
20.940125,47.706,0.67969275,-0.002764435,-9.874901e-06,0.0,False,0.0,67.52749633789062,0.7250547409057617
21.02315,47.367,0.67965984,-0.0027277214,-9.834921e-06,0.0,False,0.0,68.24111938476562,0.8525311946868896
21.082268,47.116,0.67962503,-0.0027277214,-9.814932e-06,0.0,False,0.0,68.76486206054688,0.9508073329925537
21.1141,46.931,0.6795868,-0.0027277214,-9.794942e-06,0.0,False,0.0,69.135009765625,1.0160744190216064
21.118042,46.821,0.6795441,-0.002672651,-9.774953e-06,0.0,False,0.0,69.3311767578125,1.043260097503662
21.0969,46.769,0.6794967,-0.0026542943,-9.754963e-06,0.0,False,0.0,69.38226318359375,1.0332942008972168
21.057375,46.781,0.67944527,-0.0026175806,-9.734973e-06,0.0,False,0.0,69.28240966796875,0.9883403778076172
21.009806,46.841,0.6793913,-0.0026175806,-9.714983e-06,0.0,False,0.0,69.06912231445312,0.9173095226287842
20.966566,46.947,0.6793375,-0.0025808671,-9.675004e-06,0.0,False,0.0,68.7613525390625,0.8316576480865479
20.939165,47.069,0.67928636,-0.0025441535,-9.675004e-06,0.0,False,0.0,68.42971801757812,0.7485389709472656
20.93516,47.178,0.67923987,-0.0025257966,-9.635025e-06,0.0,False,0.0,68.1480712890625,0.6844103336334229
20.956383,47.258,0.6791992,-0.00250744,-9.635025e-06,0.0,False,0.0,67.952392578125,0.6494879722595215
20.999367,47.295,0.6791647,-0.0024523695,-9.615035e-06,0.0,False,0.0,67.87750244140625,0.6481051445007324
21.057154,47.287,0.67913556,-0.0024523695,-9.595045e-06,0.0,False,0.0,67.91830444335938,0.6768524646759033
21.121412,47.227,0.6791104,-0.0024340127,-9.555066e-06,0.0,False,0.0,68.0771484375,0.7290899753570557
21.184025,47.111,0.67908734,-0.002415656,-9.555066e-06,0.0,False,0.0,68.34539794921875,0.7960379123687744
21.238043,46.906,0.67906445,-0.0023605856,-9.555066e-06,0.0,False,0.0,68.76934814453125,0.8724510669708252
21.277973,46.636,0.6790401,-0.0023422288,-9.4950965e-06,0.0,False,0.0,69.28988647460938,0.9474098682403564
21.299976,46.292,0.6790128,-0.002323872,-9.515086e-06,0.0,False,0.0,69.9056396484375,1.0152697563171387
21.301844,45.887,0.6789815,-0.002305515,-9.475108e-06,0.0,False,0.0,70.59423828125,1.0704338550567627
21.283209,45.423,0.67894626,-0.0022504448,-9.455118e-06,0.0,False,0.0,71.33544921875,1.10931396484375
21.245554,44.873,0.6789073,-0.002232088,-9.435128e-06,0.0,False,0.0,72.17520141601562,1.1347293853759766
21.192299,44.219,0.6788653,-0.002232088,-9.415138e-06,0.0,False,0.0,73.1370849609375,1.1499106884002686
21.128588,43.502,0.67882186,-0.0022137312,-9.3951485e-06,0.0,False,0.0,74.15411376953125,1.153939962387085
21.060719,42.764,0.6787783,-0.0021770177,-9.375159e-06,0.0,False,0.0,75.16552734375,1.1480331420898438
20.99532,42.055,0.678736,-0.002140304,-9.355169e-06,0.0,False,0.0,76.1051025390625,1.133894920349121
20.93821,41.457,0.6786957,-0.0021219472,-9.315189e-06,0.0,False,0.0,76.86563110351562,1.1104822158813477
20.893684,40.995,0.678658,-0.0020852336,-9.315189e-06,0.0,False,0.0,77.42660522460938,1.0817289352416992
20.863935,40.643,0.6786231,-0.002066877,-9.275211e-06,0.0,False,0.0,77.84307861328125,1.0554194450378418
20.849194,40.422,0.67859083,-0.0020118065,-9.275211e-06,0.0,False,0.0,78.08737182617188,1.0316073894500732
20.848078,40.272,0.6785607,-0.0020301633,-9.255221e-06,0.0,False,0.0,78.2532958984375,1.016998291015625
20.85791,40.128,0.6785321,-0.0019567362,-9.215241e-06,0.0,False,0.0,78.427490234375,1.0163545608520508
20.875076,39.959,0.6785046,-0.0019383794,-9.195252e-06,0.0,False,0.0,78.6500244140625,1.0298669338226318
20.895535,39.758,0.67847735,-0.0019200225,-9.195252e-06,0.0,False,0.0,78.92706298828125,1.0544180870056152
20.915327,39.527,0.67844987,-0.0019200225,-9.195252e-06,0.0,False,0.0,79.249267578125,1.0853826999664307
20.930958,39.264,0.67842126,-0.0018649523,-9.155272e-06,0.0,False,0.0,79.61181640625,1.1186003684997559
20.93975,38.94,0.6783912,-0.0018465954,-9.115293e-06,0.0,False,0.0,80.04547119140625,1.1528074741363525
20.939924,38.553,0.67835927,-0.0018282386,-9.115293e-06,0.0,False,0.0,80.54931640625,1.1854231357574463
20.93066,38.07,0.6783255,-0.001791525,-9.0953035e-06,0.0,False,0.0,81.16375732421875,1.2176275253295898
20.912031,37.507,0.6782899,-0.0017731683,-9.075314e-06,0.0,False,0.0,81.85794067382812,1.2466490268707275
20.884974,36.868,0.67825294,-0.0017364547,-9.035334e-06,0.0,False,0.0,82.62295532226562,1.2720584869384766
20.851124,36.165,0.67821497,-0.001718098,-9.035334e-06,0.0,False,0.0,83.43878173828125,1.2935519218444824
20.812574,35.412,0.6781764,-0.0016997411,-8.995355e-06,0.0,False,0.0,84.28948974609375,1.3116180896759033
20.77166,34.648,0.6781377,-0.0016630276,-8.995355e-06,0.0,False,0.0,85.1234130859375,1.3245999813079834
20.730764,33.913,0.67809933,-0.0016446707,-8.955376e-06,0.0,False,0.0,85.90191650390625,1.3316929340362549
20.692091,33.217,0.6780614,-0.001626314,-8.955376e-06,0.0,False,0.0,86.61508178710938,1.3344883918762207
20.657316,32.543,0.6780242,-0.0015712436,-8.955376e-06,0.0,False,0.0,87.29196166992188,1.3370931148529053
20.627188,31.84,0.6779875,-0.0015896003,-8.935386e-06,0.0,False,0.0,87.98883056640625,1.3455688953399658
20.601261,31.052,0.6779518,-0.0015345301,-8.895407e-06,0.0,False,0.0,88.761474609375,1.3651371002197266
20.578043,30.187,0.6779169,-0.0015161732,-8.875417e-06,0.0,False,0.0,89.59494018554688,1.394510269165039
20.555374,29.252,0.67788243,-0.0014978164,-8.855427e-06,0.0,False,0.0,90.47586059570312,1.4313220977783203
20.53107,28.288,0.6778483,-0.0014611029,-8.835437e-06,0.0,False,0.0,91.35595703125,1.4697074890136719
20.503464,27.34,0.6778141,-0.001442746,-8.835437e-06,0.0,False,0.0,92.18988037109375,1.503843069076538
20.472103,26.511,0.6777793,-0.0014243893,-8.835437e-06,0.0,False,0.0,92.8876953125,1.5243291854858398
20.438488,25.959,0.67774355,-0.0013509621,-8.795458e-06,0.0,False,0.0,93.32037353515625,1.5190422534942627
20.405804,25.642,0.6777066,-0.0013693189,-8.775469e-06,0.0,False,0.0,93.53765869140625,1.4930963516235352
20.377476,25.338,0.6776687,-0.0013509621,-8.755479e-06,0.0,False,0.0,93.7423095703125,1.466447114944458
20.356346,25.077,0.6776301,-0.0013326054,-8.7154995e-06,0.0,False,0.0,93.9117431640625,1.440286636352539
20.34455,24.959,0.6775913,-0.001277535,-8.735489e-06,0.0,False,0.0,93.96453857421875,1.410144567489624
20.342873,24.844,0.6775524,-0.001277535,-8.7154995e-06,0.0,False,0.0,94.02618408203125,1.3888359069824219
20.3504,24.645,0.67751414,-0.0012408214,-8.67552e-06,0.0,False,0.0,94.1651611328125,1.3833224773406982
20.364784,24.4,0.67747635,-0.0012408214,-8.67552e-06,0.0,False,0.0,94.3494873046875,1.3902544975280762
20.383121,24.166,0.67743903,-0.0012224646,-8.63554e-06,0.0,False,0.0,94.5316162109375,1.4032185077667236
20.402693,24.015,0.6774017,-0.001185751,-8.63554e-06,0.0,False,0.0,94.64642333984375,1.414048671722412
20.421595,23.951,0.6773643,-0.0011123238,-8.595562e-06,0.0,False,0.0,94.69287109375,1.4198720455169678
20.438612,23.897,0.67732614,-0.0010939671,-8.575572e-06,0.0,False,0.0,94.72845458984375,1.424163579940796
20.453056,23.788,0.67728734,-0.0010756103,-8.575572e-06,0.0,False,0.0,94.80743408203125,1.4302611351013184
20.464714,23.652,0.6772476,-0.0010388967,-8.555582e-06,0.0,False,0.0,94.906005859375,1.4355003833770752
20.473679,23.45,0.67720705,-0.0010205399,-8.5156025e-06,0.0,False,0.0,95.05303955078125,1.442176103591919
20.479433,22.968,0.67716604,-0.0009838264,-8.5156025e-06,0.0,False,0.0,95.41693115234375,1.465374231338501
20.480005,22.017,0.67712504,-0.0009654696,-8.495613e-06,0.0,False,0.0,96.133544921875,1.5171468257904053
20.472477,20.748,0.677084,-0.0009471128,-8.475623e-06,0.0,False,0.0,97.05255126953125,1.5836715698242188
20.45433,19.355,0.677043,-0.0009103992,-8.435644e-06,0.0,False,0.0,98.00799560546875,1.6480982303619385
20.42493,18.098,0.67700183,-0.000928756,-8.435644e-06,0.0,False,0.0,98.81573486328125,1.6912281513214111
20.386936,17.293,0.67695963,-0.0008920424,-8.435644e-06,0.0,False,0.0,99.2911376953125,1.6939401626586914
20.34618,16.978,0.6769163,-0.00083697203,-8.4156545e-06,0.0,False,0.0,99.4366455078125,1.6573965549468994
20.309597,16.846,0.676872,-0.0008002585,-8.355685e-06,0.0,False,0.0,99.4613037109375,1.6063809394836426
20.282871,16.665,0.6768272,-0.0007819017,-8.355685e-06,0.0,False,0.0,99.517822265625,1.5617966651916504
20.26901,16.369,0.6767828,-0.0007819017,-8.355685e-06,0.0,False,0.0,99.6561279296875,1.5333592891693115
20.268433,16.05,0.67673916,-0.0007451881,-8.335695e-06,0.0,False,0.0,99.81781005859375,1.518547534942627
20.279528,15.793,0.6766967,-0.00070847454,-8.315706e-06,0.0,False,0.0,99.9501953125,1.5127122402191162
20.299446,15.59,0.6766554,-0.00067176094,-8.295716e-06,0.0,False,0.0,100.0587158203125,1.5150785446166992
20.324524,15.356,0.6766152,-0.00067176094,-8.275727e-06,0.0,False,0.0,100.19287109375,1.528024673461914
20.350906,15.086,0.67657554,-0.0006350474,-8.235747e-06,0.0,False,0.0,100.35205078125,1.5483498573303223
20.375257,14.82,0.676536,-0.00059833383,-8.235747e-06,0.0,False,0.0,100.5078125,1.5697658061981201
20.395327,14.596,0.6764961,-0.00057997706,-8.235747e-06,0.0,False,0.0,100.6378173828125,1.5868127346038818
20.410307,14.465,0.67645544,-0.0005249067,-8.195768e-06,0.0,False,0.0,100.708984375,1.5941619873046875
20.420736,14.403,0.6764136,-0.0005249067,-8.175778e-06,0.0,False,0.0,100.733642578125,1.5923261642456055
20.428364,14.442,0.6763706,-0.0004881931,-8.155788e-06,0.0,False,0.0,100.696044921875,1.5798568725585938
20.435816,14.605,0.6763265,-0.00046983632,-8.155788e-06,0.0,False,0.0,100.5831298828125,1.5570521354675293
20.446245,14.944,0.6762815,-0.00043312274,-8.155788e-06,0.0,False,0.0,100.3653564453125,1.5233218669891357
20.463064,15.534,0.6762359,-0.00043312274,-8.115809e-06,0.0,False,0.0,99.9947509765625,1.4770925045013428
20.489744,16.441,0.67619,-0.00039640916,-8.115809e-06,0.0,False,0.0,99.42059326171875,1.4172375202178955
20.529274,17.634,0.67614394,-0.00037805238,-8.05584e-06,0.0,False,0.0,98.6490478515625,1.3482451438903809
20.58381,19.081,0.67609817,-0.0003413388,-8.05584e-06,0.0,False,0.0,97.67431640625,1.2736976146697998
20.654049,20.627,0.67605275,-0.000322982,-8.03585e-06,0.0,False,0.0,96.5885009765625,1.204848289489746
20.738771,22.119,0.6760084,-0.00028626842,-8.03585e-06,0.0,False,0.0,95.4931640625,1.1519670486450195
20.834505,23.374,0.67596525,-0.00026791164,-7.995871e-06,0.0,False,0.0,94.54345703125,1.1272013187408447
20.935465,24.198,0.67592347,-0.00024955487,-7.995871e-06,0.0,False,0.0,93.920654296875,1.1418521404266357
21.0346,24.713,0.67588264,-0.00019448448,-7.995871e-06,0.0,False,0.0,93.55072021484375,1.1833786964416504
21.125011,25.025,0.67584217,-0.00019448448,-7.955891e-06,0.0,False,0.0,93.34783935546875,1.2377142906188965
21.201132,25.223,0.6758012,-0.00015777092,-7.915913e-06,0.0,False,0.0,93.23126220703125,1.291722059249878
21.259575,25.373,0.67575884,-0.000121057325,-7.915913e-06,0.0,False,0.0,93.14202880859375,1.33514404296875
21.299803,25.572,0.6757143,-0.00010270054,-7.915913e-06,0.0,False,0.0,92.99383544921875,1.3575613498687744
21.324432,25.899,0.67566746,-0.00010270054,-7.915913e-06,0.0,False,0.0,92.71282958984375,1.3524234294891357
21.338377,26.233,0.67561865,-6.598696e-05,-7.855943e-06,0.0,False,0.0,92.4056396484375,1.3306260108947754
21.34732,26.437,0.6755685,-2.9273384e-05,-7.8359535e-06,0.0,False,0.0,92.1981201171875,1.3067007064819336
21.356699,26.608,0.6755179,-1.0916596e-05,-7.8359535e-06,0.0,False,0.0,92.01544189453125,1.2797951698303223
21.370953,26.818,0.6754679,7.4401923e-06,-7.8359535e-06,0.0,False,0.0,91.796875,1.2503206729888916
21.393003,27.065,0.6754188,4.415377e-05,-7.795974e-06,0.0,False,0.0,91.54742431640625,1.2230932712554932
21.423965,27.336,0.67537105,4.415377e-05,-7.775984e-06,0.0,False,0.0,91.27923583984375,1.2018918991088867
21.463165,27.601,0.6753249,8.086735e-05,-7.775984e-06,0.0,False,0.0,91.0245361328125,1.190328598022461
21.508566,27.831,0.67528045,0.00013593772,-7.755995e-06,0.0,False,0.0,90.8109130859375,1.1900126934051514
21.557207,28.009,0.6752374,0.0001542945,-7.716016e-06,0.0,False,0.0,90.65158081054688,1.200181245803833
21.60578,28.118,0.67519534,0.00019100808,-7.716016e-06,0.0,False,0.0,90.56063842773438,1.2191474437713623
21.651117,28.17,0.67515373,0.00020936487,-7.676036e-06,0.0,False,0.0,90.527099609375,1.2427806854248047
21.69065,28.16,0.67511225,0.00022772164,-7.676036e-06,0.0,False,0.0,90.54827880859375,1.2679517269134521
21.722755,28.124,0.6750702,0.00026443522,-7.636057e-06,0.0,False,0.0,90.59103393554688,1.2895822525024414
21.74697,28.079,0.6750275,0.00028279203,-7.656046e-06,0.0,False,0.0,90.6326904296875,1.3043582439422607
21.763979,28.031,0.67498374,0.0003011488,-7.636057e-06,0.0,False,0.0,90.67214965820312,1.3115763664245605
21.775457,27.983,0.67493904,0.00031950558,-7.5960775e-06,0.0,False,0.0,90.70175170898438,1.3112902641296387
21.783678,27.946,0.67489374,0.00037457596,-7.5960775e-06,0.0,False,0.0,90.71371459960938,1.3043999671936035
21.791203,27.93,0.6748481,0.00037457596,-7.5960775e-06,0.0,False,0.0,90.70416259765625,1.2926876544952393
21.800411,27.947,0.67480224,0.00039293274,-7.5560984e-06,0.0,False,0.0,90.66192626953125,1.277768611907959
21.81323,28.008,0.67475677,0.00042964632,-7.5560984e-06,0.0,False,0.0,90.5767822265625,1.2611150741577148
21.830801,28.084,0.6747119,0.0004847167,-7.516119e-06,0.0,False,0.0,90.48287963867188,1.247107982635498
21.853283,28.141,0.67466766,0.0004847167,-7.516119e-06,0.0,False,0.0,90.40997314453125,1.2392282485961914
21.879868,28.159,0.67462426,0.00055814383,-7.496129e-06,0.0,False,0.0,90.38186645507812,1.2392997741699219
21.908869,28.095,0.67458165,0.00053978706,-7.476139e-06,0.0,False,0.0,90.43661499023438,1.2495636940002441
21.93786,27.897,0.67453974,0.00059485744,-7.45615e-06,0.0,False,0.0,90.6226806640625,1.2721121311187744
21.963837,27.5,0.6744984,0.00059485744,-7.45615e-06,0.0,False,0.0,90.99691772460938,1.3090014457702637
21.983591,26.907,0.6744572,0.0006499278,-7.43616e-06,0.0,False,0.0,91.54644775390625,1.3566553592681885
21.99415,26.124,0.67441595,0.00063157105,-7.3961805e-06,0.0,False,0.0,92.24969482421875,1.41068696975708
21.993488,25.241,0.6743742,0.0006682846,-7.3961805e-06,0.0,False,0.0,93.011474609375,1.4614343643188477
21.98114,24.338,0.6743317,0.0006866414,-7.3961805e-06,0.0,False,0.0,93.75823974609375,1.5013158321380615
21.958456,23.478,0.6742883,0.000723355,-7.376191e-06,0.0,False,0.0,94.43505859375,1.5256702899932861
21.928654,22.734,0.67424387,0.00074171176,-7.3562014e-06,0.0,False,0.0,94.988037109375,1.5313506126403809
21.896307,22.127,0.6741987,0.00077842537,-7.316222e-06,0.0,False,0.0,95.412353515625,1.5206098556518555
21.866354,21.629,0.6741531,0.00079678214,-7.3362116e-06,0.0,False,0.0,95.7401123046875,1.4999210834503174
21.843193,21.252,0.6741075,0.00085185247,-7.316222e-06,0.0,False,0.0,95.97454833984375,1.473766565322876
21.829893,20.974,0.6740623,0.00085185247,-7.2962325e-06,0.0,False,0.0,96.13525390625,1.4477908611297607
21.828012,20.824,0.6740179,0.0008885661,-7.2762427e-06,0.0,False,0.0,96.20703125,1.4235138893127441
21.837475,20.756,0.67397445,0.0008885661,-7.236263e-06,0.0,False,0.0,96.227294921875,1.4053761959075928
21.856836,20.742,0.67393196,0.00090692285,-7.236263e-06,0.0,False,0.0,96.21624755859375,1.3950526714324951
21.88371,20.765,0.6738905,0.00096199324,-7.236263e-06,0.0,False,0.0,96.1883544921875,1.3923466205596924
21.915306,20.835,0.67384964,0.0009803501,-7.2162734e-06,0.0,False,0.0,96.13214111328125,1.394343376159668
21.949074,20.99,0.6738092,0.0009987068,-7.196284e-06,0.0,False,0.0,96.01495361328125,1.3959646224975586
21.983078,21.232,0.6737685,0.0010354203,-7.196284e-06,0.0,False,0.0,95.832763671875,1.394563913345337
22.016363,21.595,0.67372733,0.0010537772,-7.1563045e-06,0.0,False,0.0,95.5565185546875,1.3859927654266357
22.048933,22.075,0.6736854,0.0011088476,-7.1563045e-06,0.0,False,0.0,95.181640625,1.369166374206543
22.081623,22.653,0.67364246,0.0011272043,-7.1163254e-06,0.0,False,0.0,94.72216796875,1.3450980186462402
22.115578,23.235,0.6735985,0.0011272043,-7.1163254e-06,0.0,False,0.0,94.24713134765625,1.3199985027313232
22.15156,23.727,0.6735542,0.001163918,-7.1163254e-06,0.0,False,0.0,93.839599609375,1.3010382652282715
22.189575,24.093,0.6735096,0.0012006315,-7.0963356e-06,0.0,False,0.0,93.5333251953125,1.2915849685668945
22.228762,24.316,0.6734649,0.0012189882,-7.076346e-06,0.0,False,0.0,93.345947265625,1.2929558753967285
22.267452,24.37,0.6734204,0.0012557019,-7.076346e-06,0.0,False,0.0,93.302978515625,1.3061881065368652
22.303123,24.14,0.67337614,0.0012740586,-7.0363667e-06,0.0,False,0.0,93.5029296875,1.3371944427490234
22.332636,23.628,0.67333215,0.0012924154,-7.0363667e-06,0.0,False,0.0,93.9329833984375,1.382887363433838
22.352318,22.68,0.6732884,0.0013474858,-7.016377e-06,0.0,False,0.0,94.70611572265625,1.4491617679595947
22.358624,21.406,0.6732444,0.0013474858,-6.996387e-06,0.0,False,0.0,95.69708251953125,1.5239596366882324
22.34895,19.855,0.6732,0.0013841994,-6.996387e-06,0.0,False,0.0,96.83544921875,1.5992701053619385
22.32251,18.177,0.67315495,0.0013841994,-6.956408e-06,0.0,False,0.0,97.98712158203125,1.6629517078399658
22.28095,16.501,0.67310894,0.0014392697,-6.956408e-06,0.0,False,0.0,99.0540771484375,1.7069220542907715
22.228388,14.928,0.673062,0.0014759833,-6.956408e-06,0.0,False,0.0,99.9844970703125,1.7280936241149902
22.170746,13.521,0.67301434,0.0014943401,-6.9164284e-06,0.0,False,0.0,100.7574462890625,1.7280995845794678
22.114672,12.303,0.6729663,0.0015126969,-6.9164284e-06,0.0,False,0.0,101.38006591796875,1.7122447490692139
22.066196,11.293,0.6729182,0.0015494105,-6.876449e-06,0.0,False,0.0,101.86590576171875,1.6868054866790771
22.029778,10.473,0.6728704,0.0015677672,-6.876449e-06,0.0,False,0.0,102.238525390625,1.658695936203003
22.007505,9.7493,0.67282367,0.0015861241,-6.8364698e-06,0.0,False,0.0,102.56121826171875,1.6368567943572998
21.99926,9.1288,0.67277795,0.0016044808,-6.8364698e-06,0.0,False,0.0,102.83294677734375,1.6232430934906006
22.003126,8.597,0.6727334,0.0016595512,-6.81648e-06,0.0,False,0.0,103.06719970703125,1.6185402870178223
22.016094,8.1395,0.6726902,0.0016595512,-6.79649e-06,0.0,False,0.0,103.2696533203125,1.6217529773712158
22.034622,7.7173,0.6726478,0.001677908,-6.79649e-06,0.0,False,0.0,103.45904541015625,1.631993055343628
22.055159,7.2799,0.67260593,0.0017146216,-6.776501e-06,0.0,False,0.0,103.6578369140625,1.6480684280395508
22.074472,6.7811,0.67256415,0.0017329784,-6.776501e-06,0.0,False,0.0,103.88299560546875,1.6686081886291504
22.090094,6.2402,0.67252207,0.0017880488,-6.756511e-06,0.0,False,0.0,104.1231689453125,1.6896367073059082
22.100502,5.6618,0.6724792,0.0017880488,-6.7365213e-06,0.0,False,0.0,104.37200927734375,1.7085015773773193
22.105299,5.0696,0.6724354,0.001843119,-6.7165315e-06,0.0,False,0.0,104.61773681640625,1.722639799118042
22.105078,4.4682,0.6723905,0.0018247623,-6.7165315e-06,0.0,False,0.0,104.85791015625,1.7314493656158447
22.101149,3.8425,0.6723446,0.0018798327,-6.696542e-06,0.0,False,0.0,105.0997314453125,1.7360806465148926
22.09513,3.1798,0.67229784,0.0018798327,-6.6765524e-06,0.0,False,0.0,105.34759521484375,1.738196611404419
22.08868,2.4933,0.67225045,0.001934903,-6.6765524e-06,0.0,False,0.0,105.59710693359375,1.7387688159942627
22.083206,1.8045,0.67220265,0.001934903,-6.6565626e-06,0.0,False,0.0,105.8416748046875,1.7385482788085938
22.079807,1.1549,0.67215466,0.0019716166,-6.636573e-06,0.0,False,0.0,106.0648193359375,1.7372190952301025
22.079298,0.60128,0.67210674,0.00200833,-6.636573e-06,0.0,False,0.0,106.24859619140625,1.7336845397949219
22.08226,0.15452,0.6720589,0.0020450437,-6.5965937e-06,0.0,False,0.0,106.39227294921875,1.72843337059021
22.089474,0.00077641,0.67201096,0.0020634006,-6.5965937e-06,0.0,False,0.0,106.4281005859375,1.714777946472168
22.101582,0.0005333,0.6719633,0.0020817574,-6.576604e-06,0.0,False,0.0,106.41192626953125,1.6988694667816162
22.118628,0.00036311,0.6719156,0.0021184708,-6.576604e-06,0.0,False,0.0,106.39837646484375,1.6873478889465332
22.140064,0.00024715,0.6718681,0.0021551845,-6.556614e-06,0.0,False,0.0,106.388916015625,1.6801416873931885
22.164911,0.00016822,0.6718207,0.0021735413,-6.5366244e-06,0.0,False,0.0,106.38153076171875,1.6768336296081543
22.191946,0.0001145,0.67177355,0.0021918982,-6.516635e-06,0.0,False,0.0,106.37652587890625,1.676565408706665
22.219948,7.79e-05,0.67172635,0.0022469684,-6.4966453e-06,0.0,False,0.0,106.3729248046875,1.678311824798584
22.247837,5.3e-05,0.6716791,0.0022653253,-6.4766555e-06,0.0,False,0.0,106.37005615234375,1.6808807849884033
22.274853,3.61e-05,0.6716316,0.0023020387,-6.4766555e-06,0.0,False,0.0,106.366943359375,1.6833305358886719
22.300573,2.46e-05,0.6715838,0.0023020387,-6.4566657e-06,0.0,False,0.0,106.36383056640625,1.6849279403686523
22.325188,0.11189,0.6715356,0.0023203955,-6.4366764e-06,0.0,False,0.0,106.31768798828125,1.6810297966003418
22.349968,0.54563,0.67148685,0.002357109,-6.4366764e-06,0.0,False,0.0,106.150146484375,1.6638457775115967
22.376774,1.1933,0.6714375,0.0023754658,-6.4166866e-06,0.0,False,0.0,105.8984375,1.6384422779083252
22.407707,2.0709,0.6713878,0.0024121795,-6.396697e-06,0.0,False,0.0,105.5499267578125,1.605677604675293
22.444824,3.2059,0.67133766,0.0024121795,-6.376707e-06,0.0,False,0.0,105.08636474609375,1.566249132156372
22.489841,4.5737,0.6712875,0.002448893,-6.3567177e-06,0.0,False,0.0,104.50628662109375,1.5224993228912354
22.54385,6.1478,0.6712374,0.0025039634,-6.3567177e-06,0.0,False,0.0,103.80712890625,1.4766991138458252
22.6072,7.8906,0.6711876,0.0025039634,-6.3567177e-06,0.0,False,0.0,102.99127197265625,1.4308393001556396
22.679558,9.776,0.6711381,0.0025406769,-6.316738e-06,0.0,False,0.0,102.0538330078125,1.3856887817382812
22.760006,11.765,0.6710893,0.0025773905,-6.316738e-06,0.0,False,0.0,100.99652099609375,1.3418495655059814
22.847261,13.839,0.6710408,0.002614104,-6.2767585e-06,0.0,False,0.0,99.8165283203125,1.2988090515136719
22.93966,15.854,0.6709928,0.002614104,-6.2767585e-06,0.0,False,0.0,98.58642578125,1.2611985206604004
23.035229,17.774,0.67094505,0.0026324608,-6.2767585e-06,0.0,False,0.0,97.335693359375,1.2295663356781006
23.132011,19.616,0.67089754,0.0026875313,-6.2767585e-06,0.0,False,0.0,96.05615234375,1.2012600898742676
23.228285,21.387,0.67085004,0.0026875313,-6.2367794e-06,0.0,False,0.0,94.74688720703125,1.1742949485778809
23.3227,23.058,0.6708023,0.0027242447,-6.2167896e-06,0.0,False,0.0,93.4337158203125,1.148742437362671
23.413626,24.339,0.6707544,0.0027426016,-6.2167896e-06,0.0,False,0.0,92.38372802734375,1.14096999168396
23.498442,25.093,0.6707063,0.0027793152,-6.1968e-06,0.0,False,0.0,91.760498046875,1.1596977710723877
23.573917,25.427,0.67065805,0.002797672,-6.1968e-06,0.0,False,0.0,91.49810791015625,1.1974453926086426
23.636887,25.477,0.67060953,0.0028343855,-6.1968e-06,0.0,False,0.0,91.48443603515625,1.2435615062713623
23.684887,25.254,0.67056024,0.0028527423,-6.1568207e-06,0.0,False,0.0,91.70672607421875,1.2942194938659668
