speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.11412,70.0,0.9999,300.0,0.21255122,68.79492950439453,True,3367.582763671875,0.74127197265625,3.6027133
69.11527,70.0,0.9999,300.0,0.21262208,68.79492950439453,True,3367.61181640625,0.67254638671875,3.6015778
69.1164,70.0,0.9999,300.0,0.21269225,68.79492950439453,True,3367.640625,0.6031494140625,3.6004872
69.11754,70.0,0.9999,300.0,0.21276169,68.79492950439453,True,3367.66943359375,0.535186767578125,3.5993905
69.11867,70.0,0.9999,300.0,0.21283042,68.79492950439453,True,3367.697509765625,0.465423583984375,3.5983534
69.119804,70.0,0.9999,300.0,0.21289836,68.79492950439453,True,3367.7255859375,0.396881103515625,3.597322
69.12092,70.0,0.9999,300.0,0.21296561,68.79492950439453,True,3367.75341796875,0.326873779296875,3.5963387
69.121994,70.0,0.9999,300.0,0.2130322,68.79492950439453,True,3367.781005859375,0.259368896484375,3.5953374
69.123085,70.0,0.9999,300.0,0.21309797,68.79492950439453,True,3367.808349609375,0.194915771484375,3.5943003
69.12416,70.0,0.9999,300.0,0.21316312,68.79492950439453,True,3367.8349609375,0.128631591796875,3.5933256
69.12523,70.0,0.9999,300.0,0.21322761,68.79492950439453,True,3367.861328125,0.062042236328125,3.5923748
69.126305,70.0,0.9999,300.0,0.2132914,68.79492950439453,True,3367.887939453125,0.0,3.5914004
69.12747,70.0,0.9999,300.0,0.21335447,68.79492950439453,True,3367.913818359375,0.0,3.5905094
69.12887,70.0,0.9999,300.0,0.21341692,68.79492950439453,True,3367.939697265625,0.0,3.5897553
69.13041,70.0,0.9999,300.0,0.21347873,68.79492950439453,True,3367.9658203125,0.0,3.5894008
69.13217,70.0,0.9999,300.0,0.21353991,68.79492950439453,True,3367.992431640625,0.0,3.5892427
69.13407,70.0,0.9999,300.0,0.21360052,68.79492950439453,True,3368.019775390625,0.0,3.589508
69.13602,70.0,0.9999,300.0,0.21366036,68.79492950439453,True,3368.047119140625,0.0,3.589958
69.13797,70.0,0.9999,300.0,0.21371983,68.79492950439453,True,3368.074951171875,0.0,3.59056
69.139824,70.0,0.9999,300.0,0.2137785,68.79492950439453,True,3368.102294921875,0.0,3.591174
69.14169,70.0,0.9999,300.0,0.21383648,68.79492950439453,True,3368.129150390625,0.0,3.5916777
69.14347,70.0,0.9999,300.0,0.21389396,68.79492950439453,True,3368.15625,0.0,3.5921872
69.145256,70.0,0.9999,300.0,0.2139508,68.79492950439453,True,3368.182373046875,0.0,3.5926013
69.14706,70.0,0.9999,300.0,0.21400702,68.79492950439453,True,3368.208251953125,0.0,3.5930872
69.14886,70.0,0.9999,300.0,0.21406268,68.79492950439453,True,3368.234130859375,0.0,3.593576
69.15062,70.0,0.9999,300.0,0.2141178,68.79492950439453,True,3368.260009765625,0.0,3.5941243
69.152405,70.0,0.9999,300.0,0.21417229,68.79492950439453,True,3368.28515625,0.0,3.5945773
69.15416,70.0,0.9999,300.0,0.21422629,68.79492950439453,True,3368.31103515625,0.0,3.5951347
69.1559,70.0,0.9999,300.0,0.2142797,68.79492950439453,True,3368.335693359375,0.0,3.5956562
69.15763,70.0,0.9999,300.0,0.2143325,68.79492950439453,True,3368.360595703125,0.0,3.5961807
69.15932,70.0,0.9999,300.0,0.2143848,68.79492950439453,True,3368.385009765625,0.0,3.596723
69.161,70.0,0.9999,300.0,0.21443652,68.79492950439453,True,3368.409423828125,0.0,3.5972028
69.162704,70.0,0.9999,300.0,0.2144877,68.79492950439453,True,3368.432861328125,0.0,3.5977423
69.164345,70.0,0.9999,300.0,0.21453834,68.79492950439453,True,3368.45654296875,0.0,3.5982847
69.165985,70.0,0.9999,300.0,0.21458855,68.79492950439453,True,3368.480224609375,0.0,3.5987496
69.167595,70.0,0.9999,300.0,0.2146381,68.79492950439453,True,3368.50390625,0.0,3.5992594
69.169205,70.0,0.9999,300.0,0.21468721,68.79492950439453,True,3368.526123046875,0.0,3.59976
69.17079,70.0,0.9999,300.0,0.21473573,68.79492950439453,True,3368.549072265625,0.0,3.600225
69.17238,70.0,0.9999,300.0,0.21478389,68.79492950439453,True,3368.572021484375,0.0,3.6007166
69.173935,70.0,0.9999,300.0,0.2148314,68.79492950439453,True,3368.593994140625,0.0,3.6012232
69.1755,70.0,0.9999,300.0,0.21487844,68.79492950439453,True,3368.615966796875,0.0,3.601697
69.177,70.0,0.9999,300.0,0.21492504,68.79492950439453,True,3368.63818359375,0.0,3.6022127
69.17852,70.0,0.9999,300.0,0.21497111,68.79492950439453,True,3368.659912109375,0.0,3.6026387
69.180046,70.0,0.9999,300.0,0.2150168,68.79492950439453,True,3368.681396484375,0.0,3.6031456
69.18149,70.0,0.9999,300.0,0.21506186,68.79492950439453,True,3368.70263671875,0.0,3.6036344
69.183014,70.0,0.9999,300.0,0.21510653,68.79492950439453,True,3368.723388671875,0.0,3.6040425
69.18446,70.0,0.9999,300.0,0.21515082,68.79492950439453,True,3368.744140625,0.0,3.6045969
69.18593,70.0,0.9999,300.0,0.21519451,68.79492950439453,True,3368.764404296875,0.0,3.605038
69.18734,70.0,0.9999,300.0,0.21523778,68.79492950439453,True,3368.78466796875,0.0,3.6055148
69.188774,70.0,0.9999,300.0,0.21528068,68.79492950439453,True,3368.80517578125,0.0,3.6059618
69.190155,70.0,0.9999,300.0,0.21532308,68.79492950439453,True,3368.824951171875,0.0,3.6064534
69.191574,70.0,0.9999,300.0,0.2153651,68.79492950439453,True,3368.8447265625,0.0,3.60685
69.19298,70.0,0.9999,300.0,0.21540658,68.79492950439453,True,3368.8642578125,0.0,3.6073446
69.19431,70.0,0.9999,300.0,0.21544781,68.79492950439453,True,3368.8837890625,0.0,3.6078393
69.19569,70.0,0.9999,300.0,0.21548842,68.79492950439453,True,3368.90234375,0.0,3.6082327
69.19707,70.0,0.9999,300.0,0.21552876,68.79492950439453,True,3368.921630859375,0.0,3.6086977
69.1984,70.0,0.9999,300.0,0.21556865,68.79492950439453,True,3368.940673828125,0.0,3.6092014
69.19969,70.0,0.9999,300.0,0.2156081,68.79492950439453,True,3368.958740234375,0.0,3.6096425
69.20099,70.0,0.9999,300.0,0.21564715,68.79492950439453,True,3368.97705078125,0.0,3.610036
69.20232,70.0,0.9999,300.0,0.21568589,68.79492950439453,True,3368.995361328125,0.0,3.610462
69.203606,70.0,0.9999,300.0,0.21572416,68.79492950439453,True,3369.01318359375,0.0,3.6109476
69.20488,70.0,0.9999,300.0,0.21576202,68.79492950439453,True,3369.03125,0.0,3.6114275
69.20612,70.0,0.9999,300.0,0.2157995,68.79492950439453,True,3369.049072265625,0.0,3.6118388
69.207375,70.0,0.9999,300.0,0.21583657,68.79492950439453,True,3369.06640625,0.0,3.6122293
69.20865,70.0,0.9999,300.0,0.21587336,68.79492950439453,True,3369.084228515625,0.0,3.6126761
69.20982,70.0,0.9999,300.0,0.21590972,68.79492950439453,True,3369.10107421875,0.0,3.613156
69.211075,70.0,0.9999,300.0,0.21594584,68.79492950439453,True,3369.1181640625,0.0,3.613505
69.21228,70.0,0.9999,300.0,0.21598144,68.79492950439453,True,3369.135009765625,0.0,3.613958
69.21346,70.0,0.9999,300.0,0.21601677,68.79492950439453,True,3369.1513671875,0.0,3.6144047
69.214676,70.0,0.9999,300.0,0.21605173,68.79492950439453,True,3369.167724609375,0.0,3.6147952
69.215836,70.0,0.9999,300.0,0.21608637,68.79492950439453,True,3369.183837890625,0.0,3.6152422
69.216965,70.0,0.9999,300.0,0.2161207,68.79492950439453,True,3369.2001953125,0.0,3.6156325
69.218155,70.0,0.9999,300.0,0.2161546,68.79492950439453,True,3369.21630859375,0.0,3.6159873
69.21933,70.0,0.9999,300.0,0.21618818,68.79492950439453,True,3369.23193359375,0.0,3.616479
69.220436,70.0,0.9999,300.0,0.21622145,68.79492950439453,True,3369.247802734375,0.0,3.6169112
69.221535,70.0,0.9999,300.0,0.2162544,68.79492950439453,True,3369.263671875,0.0,3.6172838
69.22268,70.0,0.9999,300.0,0.216287,68.79492950439453,True,3369.27880859375,0.0,3.6176324
69.223785,70.0,0.9999,300.0,0.21631928,68.79492950439453,True,3369.2939453125,0.0,3.618112
69.22486,70.0,0.9999,300.0,0.21635126,68.79492950439453,True,3369.308837890625,0.0,3.6184907
69.22593,70.0,0.9999,300.0,0.2163829,68.79492950439453,True,3369.323974609375,0.0,3.6188574
69.227036,70.0,0.9999,300.0,0.21641426,68.79492950439453,True,3369.338623046875,0.0,3.6192238
69.22808,70.0,0.9999,300.0,0.21644536,68.79492950439453,True,3369.35400390625,0.0,3.6196737
69.229126,70.0,0.9999,300.0,0.21647613,68.79492950439453,True,3369.36865234375,0.0,3.6200433
69.23017,70.0,0.9999,300.0,0.21650656,68.79492950439453,True,3369.3828125,0.0,3.6203952
69.23119,70.0,0.9999,300.0,0.21653667,68.79492950439453,True,3369.396728515625,0.0,3.6207647
69.232254,70.0,0.9999,300.0,0.21656655,68.79492950439453,True,3369.410888671875,0.0,3.621167
69.233284,70.0,0.9999,300.0,0.21659616,68.79492950439453,True,3369.4248046875,0.0,3.6215901
69.23427,70.0,0.9999,300.0,0.21662545,68.79492950439453,True,3369.43896484375,0.0,3.6219625
69.23525,70.0,0.9999,300.0,0.2166545,68.79492950439453,True,3369.45263671875,0.0,3.6223202
69.23624,70.0,0.9999,300.0,0.21668325,68.79492950439453,True,3369.4658203125,0.0,3.622663
69.2372,70.0,0.9999,300.0,0.21671164,68.79492950439453,True,3369.4794921875,0.0,3.6230087
69.2382,70.0,0.9999,300.0,0.21673992,68.79492950439453,True,3369.492919921875,0.0,3.6233485
69.23919,70.0,0.9999,300.0,0.21676789,68.79492950439453,True,3369.506103515625,0.0,3.623736
69.24014,70.0,0.9999,300.0,0.21679556,68.79492950439453,True,3369.51904296875,0.0,3.624159
69.24111,70.0,0.9999,300.0,0.21682289,68.79492950439453,True,3369.531982421875,0.0,3.624487
69.24203,70.0,0.9999,300.0,0.21685009,68.79492950439453,True,3369.54541015625,0.0,3.6248982
69.24296,70.0,0.9999,300.0,0.21687698,68.79492950439453,True,3369.557861328125,0.0,3.625226
69.243904,70.0,0.9999,300.0,0.21690367,68.79492950439453,True,3369.570556640625,0.0,3.6255388
69.244774,70.0,0.9999,300.0,0.21693006,68.79492950439453,True,3369.5830078125,0.0,3.6259503
69.2457,70.0,0.9999,300.0,0.21695618,68.79492950439453,True,3369.5947265625,0.0,3.6262512
69.24659,70.0,0.9999,300.0,0.21698213,68.79492950439453,True,3369.607421875,0.0,3.626591
69.24751,70.0,0.9999,300.0,0.21700779,68.79492950439453,True,3369.61962890625,0.0,3.626916
69.24839,70.0,0.9999,300.0,0.21703322,68.79492950439453,True,3369.6318359375,0.0,3.6273031
69.24927,70.0,0.9999,300.0,0.2170584,68.79492950439453,True,3369.6435546875,0.0,3.6276162
69.2501,70.0,0.9999,300.0,0.21708341,68.79492950439453,True,3369.655517578125,0.0,3.6279678
69.25099,70.0,0.9999,300.0,0.21710818,68.79492950439453,True,3369.667236328125,0.0,3.6282449
69.251816,70.0,0.9999,300.0,0.21713267,68.79492950439453,True,3369.678466796875,0.0,3.6286445
69.252686,70.0,0.9999,300.0,0.21715692,68.79492950439453,True,3369.690185546875,0.0,3.6289096
69.25353,70.0,0.9999,300.0,0.21718107,68.79492950439453,True,3369.701171875,0.0,3.6292732
69.25435,70.0,0.9999,300.0,0.21720491,68.79492950439453,True,3369.712646484375,0.0,3.6296368
69.25517,70.0,0.9999,300.0,0.21722858,68.79492950439453,True,3369.723876953125,0.0,3.629899
69.25601,70.0,0.9999,300.0,0.21725206,68.79492950439453,True,3369.7353515625,0.0,3.6302269
69.256805,70.0,0.9999,300.0,0.21727526,68.79492950439453,True,3369.746337890625,0.0,3.6305666
69.257675,70.0,0.9999,300.0,0.21729831,68.79492950439453,True,3369.75732421875,0.0,3.6308527
69.25844,70.0,0.9999,300.0,0.21732114,68.79492950439453,True,3369.7685546875,0.0,3.6312609
69.25918,70.0,0.9999,300.0,0.21734373,68.79492950439453,True,3369.77880859375,0.0,3.631544
69.259995,70.0,0.9999,300.0,0.21736608,68.79492950439453,True,3369.789306640625,0.0,3.6317735
69.260765,70.0,0.9999,300.0,0.21738838,68.79492950439453,True,3369.800048828125,0.0,3.6321223
69.261566,70.0,0.9999,300.0,0.21741036,68.79492950439453,True,3369.810302734375,0.0,3.6324172
69.26235,70.0,0.9999,300.0,0.21743219,68.79492950439453,True,3369.820556640625,0.0,3.6327572
69.26308,70.0,0.9999,300.0,0.21745384,68.79492950439453,True,3369.83056640625,0.0,3.6331117
69.263824,70.0,0.9999,300.0,0.2174753,68.79492950439453,True,3369.841064453125,0.0,3.633347
69.264565,70.0,0.9999,300.0,0.21749659,68.79492950439453,True,3369.851318359375,0.0,3.6336274
69.2653,70.0,0.9999,300.0,0.21751764,68.79492950439453,True,3369.861328125,0.0,3.6339073
69.26604,70.0,0.9999,300.0,0.21753852,68.79492950439453,True,3369.871337890625,0.0,3.6341696
69.26676,70.0,0.9999,300.0,0.21755922,68.79492950439453,True,3369.880859375,0.0,3.6344886
69.2675,70.0,0.9999,300.0,0.21757971,68.79492950439453,True,3369.890380859375,0.0,3.6347687
69.26825,70.0,0.9999,300.0,0.21760015,68.79492950439453,True,3369.900146484375,0.0,3.6350846
69.268974,70.0,0.9999,300.0,0.2176203,68.79492950439453,True,3369.90966796875,0.0,3.6354244
69.26962,70.0,0.9999,300.0,0.21764033,68.79492950439453,True,3369.919189453125,0.0,3.6357284
69.27032,70.0,0.9999,300.0,0.21766019,68.79492950439453,True,3369.928466796875,0.0,3.635925
69.27104,70.0,0.9999,300.0,0.21767978,68.79492950439453,True,3369.937744140625,0.0,3.6362052
69.2717,70.0,0.9999,300.0,0.2176994,68.79492950439453,True,3369.947265625,0.0,3.6365242
69.2724,70.0,0.9999,300.0,0.21771865,68.79492950439453,True,3369.956298828125,0.0,3.6367297
69.273094,70.0,0.9999,300.0,0.21773791,68.79492950439453,True,3369.965576171875,0.0,3.6370368
69.27379,70.0,0.9999,300.0,0.21775687,68.79492950439453,True,3369.974853515625,0.0,3.6373467
69.274414,70.0,0.9999,300.0,0.21777569,68.79492950439453,True,3369.983642578125,0.0,3.6376386
69.275085,70.0,0.9999,300.0,0.21779446,68.79492950439453,True,3369.992431640625,0.0,3.6378503
69.27573,70.0,0.9999,300.0,0.21781297,68.79492950439453,True,3370.001220703125,0.0,3.6381454
69.276375,70.0,0.9999,300.0,0.21783145,68.79492950439453,True,3370.01025390625,0.0,3.6383688
69.277084,70.0,0.9999,300.0,0.21784964,68.79492950439453,True,3370.018798828125,0.0,3.6386192
69.27771,70.0,0.9999,300.0,0.21786766,68.79492950439453,True,3370.027099609375,0.0,3.6390038
69.27828,70.0,0.9999,300.0,0.21788572,68.79492950439453,True,3370.03564453125,0.0,3.6392422
69.27896,70.0,0.9999,300.0,0.2179034,68.79492950439453,True,3370.04345703125,0.0,3.6394029
69.27956,70.0,0.9999,300.0,0.2179211,68.79492950439453,True,3370.05224609375,0.0,3.639719
69.28023,70.0,0.9999,300.0,0.21793857,68.79492950439453,True,3370.060546875,0.0,3.6399455
69.2808,70.0,0.9999,300.0,0.21795607,68.79492950439453,True,3370.0693359375,0.0,3.6402643
69.28143,70.0,0.9999,300.0,0.21797323,68.79492950439453,True,3370.077392578125,0.0,3.6404133
69.28204,70.0,0.9999,300.0,0.21799032,68.79492950439453,True,3370.085693359375,0.0,3.6407232
69.28267,70.0,0.9999,300.0,0.21800725,68.79492950439453,True,3370.09375,0.0,3.6409736
69.28325,70.0,0.9999,300.0,0.21802406,68.79492950439453,True,3370.101806640625,0.0,3.6412597
69.28382,70.0,0.9999,300.0,0.2180407,68.79492950439453,True,3370.109130859375,0.0,3.6414683
69.28443,70.0,0.9999,300.0,0.21805726,68.79492950439453,True,3370.117431640625,0.0,3.6416798
69.28497,70.0,0.9999,300.0,0.21807435,68.79492950439453,True,3370.137451171875,0.0,3.6420135
69.28555,70.0,0.9999,300.0,0.21809156,68.79492950439453,True,3370.16357421875,0.0,3.642252
69.28613,70.0,0.9999,300.0,0.2181084,68.79492950439453,True,3370.19287109375,0.0,3.6425204
69.28665,70.0,0.9999,300.0,0.21812499,68.79492950439453,True,3370.22314453125,0.0,3.6428094
69.28719,70.0,0.9999,300.0,0.21814147,68.79492950439453,True,3370.2529296875,0.0,3.6430538
69.28769,70.0,0.9999,300.0,0.21815781,68.79492950439453,True,3370.282958984375,0.0,3.6432953
69.28819,70.0,0.9999,300.0,0.21817406,68.79492950439453,True,3370.3125,0.0,3.6434917
69.28872,70.0,0.9999,300.0,0.21819018,68.79492950439453,True,3370.342041015625,0.0,3.6436825
69.28923,70.0,0.9999,300.0,0.21820621,68.79492950439453,True,3370.371337890625,0.0,3.643939
69.28972,70.0,0.9999,300.0,0.21822225,68.79492950439453,True,3370.400390625,0.0,3.6441445
69.29028,70.0,0.9999,300.0,0.21823819,68.79492950439453,True,3370.42919921875,0.0,3.64435
69.29073,70.0,0.9999,300.0,0.21825412,68.79492950439453,True,3370.4580078125,0.0,3.6446452
69.291245,70.0,0.9999,300.0,0.21826994,68.79492950439453,True,3370.4873046875,0.0,3.6447911
69.29169,70.0,0.9999,300.0,0.21828568,68.79492950439453,True,3370.515869140625,0.0,3.6450057
69.29219,70.0,0.9999,300.0,0.21830137,68.79492950439453,True,3370.544677734375,0.0,3.645131
69.2927,70.0,0.9999,300.0,0.21831682,68.79492950439453,True,3370.572998046875,0.0,3.6453395
69.293205,70.0,0.9999,300.0,0.2183322,68.79492950439453,True,3370.600830078125,0.0,3.645599
69.29368,70.0,0.9999,300.0,0.21834755,68.79492950439453,True,3370.62890625,0.0,3.6458492
69.29416,70.0,0.9999,300.0,0.21836273,68.79492950439453,True,3370.656982421875,0.0,3.6459982
69.29462,70.0,0.9999,300.0,0.21837783,68.79492950439453,True,3370.684326171875,0.0,3.6462307
69.2951,70.0,0.9999,300.0,0.2183928,68.79492950439453,True,3370.711669921875,0.0,3.6464124
69.295555,70.0,0.9999,300.0,0.21840768,68.79492950439453,True,3370.739013671875,0.0,3.646624
69.296,70.0,0.9999,300.0,0.21842241,68.79492950439453,True,3370.765869140625,0.0,3.6468058
69.29647,70.0,0.9999,300.0,0.21843712,68.79492950439453,True,3370.79248046875,0.0,3.6469488
69.29692,70.0,0.9999,300.0,0.21845172,68.79492950439453,True,3370.819580078125,0.0,3.6471696
69.29744,70.0,0.9999,300.0,0.21846619,68.79492950439453,True,3370.84619140625,0.0,3.6473365
69.29789,70.0,0.9999,300.0,0.21848047,68.79492950439453,True,3370.872314453125,0.0,3.6476254
69.29832,70.0,0.9999,300.0,0.21849473,68.79492950439453,True,3370.898193359375,0.0,3.6478043
69.29876,70.0,0.9999,300.0,0.21850888,68.79492950439453,True,3370.923828125,0.0,3.6479533
69.299164,70.0,0.9999,300.0,0.21852303,68.79492950439453,True,3370.949951171875,0.0,3.6481647
69.29965,70.0,0.9999,300.0,0.21853697,68.79492950439453,True,3370.9755859375,0.0,3.6482959
69.30008,70.0,0.9999,300.0,0.21855083,68.79492950439453,True,3371.0009765625,0.0,3.6485462
69.300514,70.0,0.9999,300.0,0.21856456,68.79492950439453,True,3371.026123046875,0.0,3.648713
69.30095,70.0,0.9999,300.0,0.2185782,68.79492950439453,True,3371.05078125,0.0,3.648883
69.30137,70.0,0.9999,300.0,0.21859181,68.79492950439453,True,3371.0751953125,0.0,3.6490827
69.301796,70.0,0.9999,300.0,0.21860528,68.79492950439453,True,3371.099609375,0.0,3.6492558
69.30227,70.0,0.9999,300.0,0.2186187,68.79492950439453,True,3371.124755859375,0.0,3.6494403
69.30265,70.0,0.9999,300.0,0.21863203,68.79492950439453,True,3371.149169921875,0.0,3.6497025
69.303055,70.0,0.9999,300.0,0.21864524,68.79492950439453,True,3371.173583984375,0.0,3.649807
69.3035,70.0,0.9999,300.0,0.21865831,68.79492950439453,True,3371.197265625,0.0,3.649968
69.30391,70.0,0.9999,300.0,0.2186713,68.79492950439453,True,3371.220947265625,0.0,3.6501913
69.3043,70.0,0.9999,300.0,0.2186843,68.79492950439453,True,3371.244384765625,0.0,3.6503882
69.30472,70.0,0.9999,300.0,0.21869718,68.79492950439453,True,3371.26806640625,0.0,3.6504924
69.30509,70.0,0.9999,300.0,0.21870993,68.79492950439453,True,3371.291015625,0.0,3.6506982
69.3055,70.0,0.9999,300.0,0.21872263,68.79492950439453,True,3371.31396484375,0.0,3.6508203
69.305916,70.0,0.9999,300.0,0.21873525,68.79492950439453,True,3371.337646484375,0.0,3.6509962
69.30632,70.0,0.9999,300.0,0.21874781,68.79492950439453,True,3371.360595703125,0.0,3.6512196
69.30672,70.0,0.9999,300.0,0.21876025,68.79492950439453,True,3371.383544921875,0.0,3.6513953
69.30711,70.0,0.9999,300.0,0.21877252,68.79492950439453,True,3371.405517578125,0.0,3.6515503
69.30749,70.0,0.9999,300.0,0.2187848,68.79492950439453,True,3371.427734375,0.0,3.6517441
69.30788,70.0,0.9999,300.0,0.21879707,68.79492950439453,True,3371.449951171875,0.0,3.651911
69.30825,70.0,0.9999,300.0,0.21880917,68.79492950439453,True,3371.47216796875,0.0,3.652054
69.30864,70.0,0.9999,300.0,0.21882121,68.79492950439453,True,3371.494384765625,0.0,3.6522179
69.309,70.0,0.9999,300.0,0.21883321,68.79492950439453,True,3371.51611328125,0.0,3.6523938
69.30937,70.0,0.9999,300.0,0.21884505,68.79492950439453,True,3371.537841796875,0.0,3.652513
69.30978,70.0,0.9999,300.0,0.21885692,68.79492950439453,True,3371.559326171875,0.0,3.652668
69.31011,70.0,0.9999,300.0,0.21886861,68.79492950439453,True,3371.580810546875,0.0,3.6528766
69.31055,70.0,0.9999,300.0,0.21888034,68.79492950439453,True,3371.602294921875,0.0,3.6530077
69.3109,70.0,0.9999,300.0,0.21889196,68.79492950439453,True,3371.623291015625,0.0,3.6532462
69.31125,70.0,0.9999,300.0,0.2189035,68.79492950439453,True,3371.644287109375,0.0,3.6533804
69.311615,70.0,0.9999,300.0,0.21891502,68.79492950439453,True,3371.6650390625,0.0,3.6535115
69.31198,70.0,0.9999,300.0,0.21892641,68.79492950439453,True,3371.685791015625,0.0,3.6536694
69.31236,70.0,0.9999,300.0,0.21893778,68.79492950439453,True,3371.706787109375,0.0,3.6538095
69.31269,70.0,0.9999,300.0,0.21894899,68.79492950439453,True,3371.72705078125,0.0,3.654015
69.31307,70.0,0.9999,300.0,0.21896021,68.79492950439453,True,3371.747802734375,0.0,3.6541014
69.313385,70.0,0.9999,300.0,0.21897133,68.79492950439453,True,3371.76806640625,0.0,3.6543279
69.31376,70.0,0.9999,300.0,0.21898232,68.79492950439453,True,3371.7880859375,0.0,3.6543937
69.31412,70.0,0.9999,300.0,0.21899334,68.79492950439453,True,3371.80810546875,0.0,3.6545844
69.314476,70.0,0.9999,300.0,0.21900432,68.79492950439453,True,3371.82763671875,0.0,3.6547632
69.314804,70.0,0.9999,300.0,0.21901517,68.79492950439453,True,3371.84765625,0.0,3.654942
69.315155,70.0,0.9999,300.0,0.21902601,68.79492950439453,True,3371.86767578125,0.0,3.6550431
69.315475,70.0,0.9999,300.0,0.21903673,68.79492950439453,True,3371.88671875,0.0,3.6552043
69.31584,70.0,0.9999,300.0,0.21904738,68.79492950439453,True,3371.90625,0.0,3.6553116
69.31614,70.0,0.9999,300.0,0.21905796,68.79492950439453,True,3371.925537109375,0.0,3.6555052
69.31648,70.0,0.9999,300.0,0.21906856,68.79492950439453,True,3371.9443359375,0.0,3.6555858
69.31685,70.0,0.9999,300.0,0.21907906,68.79492950439453,True,3371.963623046875,0.0,3.6557555
69.3172,70.0,0.9999,300.0,0.21908955,68.79492950439453,True,3371.98291015625,0.0,3.6559522
69.31751,70.0,0.9999,300.0,0.21909992,68.79492950439453,True,3372.002197265625,0.0,3.656125
69.31784,70.0,0.9999,300.0,0.21911028,68.79492950439453,True,3372.0205078125,0.0,3.6562204
69.31816,70.0,0.9999,300.0,0.21912046,68.79492950439453,True,3372.0390625,0.0,3.6563694
69.31848,70.0,0.9999,300.0,0.21913068,68.79492950439453,True,3372.0576171875,0.0,3.6565156
69.31882,70.0,0.9999,300.0,0.21914087,68.79492950439453,True,3372.076416015625,0.0,3.6566405
69.31911,70.0,0.9999,300.0,0.21915095,68.79492950439453,True,3372.0947265625,0.0,3.6567955
69.31944,70.0,0.9999,300.0,0.21916102,68.79492950439453,True,3372.113037109375,0.0,3.656897
69.31975,70.0,0.9999,300.0,0.21917093,68.79492950439453,True,3372.130615234375,0.0,3.6570578
69.32012,70.0,0.9999,300.0,0.21918085,68.79492950439453,True,3372.1484375,0.0,3.657189
69.320404,70.0,0.9999,300.0,0.21919076,68.79492950439453,True,3372.1669921875,0.0,3.6574035
69.32068,70.0,0.9999,300.0,0.21920061,68.79492950439453,True,3372.18505859375,0.0,3.657487
69.32102,70.0,0.9999,300.0,0.21921039,68.79492950439453,True,3372.20263671875,0.0,3.6575675
69.321335,70.0,0.9999,300.0,0.21922007,68.79492950439453,True,3372.220458984375,0.0,3.6577315
69.321655,70.0,0.9999,300.0,0.21922974,68.79492950439453,True,3372.23779296875,0.0,3.6579132
69.32193,70.0,0.9999,300.0,0.21923934,68.79492950439453,True,3372.255126953125,0.0,3.6580534
69.32225,70.0,0.9999,300.0,0.21924894,68.79492950439453,True,3372.272705078125,0.0,3.6581426
69.322556,70.0,0.9999,300.0,0.21925843,68.79492950439453,True,3372.290283203125,0.0,3.6582856
69.32286,70.0,0.9999,300.0,0.21926789,68.79492950439453,True,3372.3076171875,0.0,3.6584377
69.323135,70.0,0.9999,300.0,0.21927725,68.79492950439453,True,3372.32470703125,0.0,3.658554
69.32346,70.0,0.9999,300.0,0.2192866,68.79492950439453,True,3372.34130859375,0.0,3.6586614
69.323746,70.0,0.9999,300.0,0.21929596,68.79492950439453,True,3372.3583984375,0.0,3.6588192
69.324036,70.0,0.9999,300.0,0.2193052,68.79492950439453,True,3372.375,0.0,3.6589355
69.324356,70.0,0.9999,300.0,0.21931444,68.79492950439453,True,3372.3916015625,0.0,3.6590695
69.32462,70.0,0.9999,300.0,0.21932352,68.79492950439453,True,3372.40869140625,0.0,3.6592216
69.324936,70.0,0.9999,300.0,0.2193327,68.79492950439453,True,3372.4248046875,0.0,3.659302
69.325195,70.0,0.9999,300.0,0.21934175,68.79492950439453,True,3372.441162109375,0.0,3.659463
69.32551,70.0,0.9999,300.0,0.21935073,68.79492950439453,True,3372.457275390625,0.0,3.659573
69.32578,70.0,0.9999,300.0,0.21935968,68.79492950439453,True,3372.4736328125,0.0,3.6597133
69.326096,70.0,0.9999,300.0,0.21936868,68.79492950439453,True,3372.489990234375,0.0,3.6598296
69.32638,70.0,0.9999,300.0,0.21937752,68.79492950439453,True,3372.506103515625,0.0,3.6599903
69.326645,70.0,0.9999,300.0,0.21938638,68.79492950439453,True,3372.5224609375,0.0,3.6601365
69.32691,70.0,0.9999,300.0,0.21939515,68.79492950439453,True,3372.53857421875,0.0,3.66022
69.32718,70.0,0.9999,300.0,0.21940386,68.79492950439453,True,3372.554443359375,0.0,3.6603153
69.32747,70.0,0.9999,300.0,0.21941255,68.79492950439453,True,3372.570068359375,0.0,3.6604376
69.327736,70.0,0.9999,300.0,0.21942118,68.79492950439453,True,3372.5859375,0.0,3.6605835
69.32802,70.0,0.9999,300.0,0.21942978,68.79492950439453,True,3372.6015625,0.0,3.6606848
69.328285,70.0,0.9999,300.0,0.21943836,68.79492950439453,True,3372.616943359375,0.0,3.660804
69.32858,70.0,0.9999,300.0,0.2194469,68.79492950439453,True,3372.632080078125,0.0,3.6608994
69.32889,70.0,0.9999,300.0,0.21945529,68.79492950439453,True,3372.647705078125,0.0,3.6610813
