speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
51.542972564697266,50.0,0.7063453197479248,-0.6197177171707153,0.0054122451692819595,8.503146171569824,True,4000.0,35.89206,0.0
51.54244613647461,50.0,0.7063104510307312,-0.6071984171867371,0.005377633031457663,8.502373695373535,True,4000.0,35.88806,0.0
51.54191589355469,50.0,0.7062758803367615,-0.5880706310272217,0.005345979239791632,8.502555847167969,True,4000.0,35.875153,0.0
51.541378021240234,50.0,0.7062413096427917,-0.5623711347579956,0.005317553877830505,8.503741264343262,True,4000.0,35.86255,0.0
51.54085159301758,50.0,0.7062068581581116,-0.5292003750801086,0.005292506888508797,8.506165504455566,True,4000.0,35.84955,0.0
51.54032516479492,50.0,0.706172525882721,-0.48890724778175354,0.005270878318697214,8.509754180908203,True,4000.0,35.833435,0.0
51.53980255126953,50.0,0.706138551235199,-0.4417119324207306,0.005252677481621504,8.514561653137207,True,4000.0,35.81604,0.0
51.53926467895508,50.0,0.7061046957969666,-0.3883303999900818,0.005237925332039595,8.520478248596191,True,4000.0,35.7977,0.0
51.53874969482422,50.0,0.7060710787773132,-0.32810178399086,0.005226491019129753,8.527708053588867,True,4000.0,35.78131,0.0
51.53821563720703,50.0,0.7060378193855286,-0.2621642053127289,0.00521830515936017,8.535966873168945,True,4000.0,35.760162,0.0
51.53769302368164,50.0,0.7060048580169678,-0.19060945510864258,0.005213167984038591,8.54538345336914,True,4000.0,35.742493,0.0
51.537166595458984,50.0,0.7059721350669861,-0.11413507163524628,0.00521094910800457,8.55575942993164,True,4000.0,35.722992,0.0
51.53664016723633,50.0,0.7059399485588074,-0.032832853496074677,0.005211438983678818,8.567155838012695,True,4000.0,35.703552,0.0
51.5361213684082,50.0,0.7059080600738525,0.05234264209866524,0.00521446717903018,8.57933235168457,True,4000.0,35.68524,0.0
51.53561782836914,50.0,0.7058765292167664,0.1411711424589157,0.005219834391027689,8.592339515686035,True,4000.0,35.665527,0.0
51.535099029541016,50.0,0.7058454751968384,0.2331753671169281,0.005227360874414444,8.606019020080566,True,4000.0,35.643433,0.0
51.53459167480469,50.0,0.705814778804779,0.32813504338264465,0.0052368659526109695,8.62039566040039,True,4000.0,35.625122,0.0
51.53411102294922,50.0,0.7057845592498779,0.42566466331481934,0.0052481601014733315,8.635335922241211,True,4000.0,35.605957,0.0
51.53362274169922,50.0,0.7057546377182007,0.5248096585273743,0.005261083133518696,8.650678634643555,True,4000.0,35.582825,0.0
51.533138275146484,50.0,0.7057250142097473,0.6260106563568115,0.005275535862892866,8.666563034057617,True,4000.0,35.561035,0.0
51.53269577026367,50.0,0.7056959271430969,0.7292675971984863,0.005291287787258625,8.682897567749023,True,4000.0,35.539856,0.0
51.5322380065918,50.0,0.70566725730896,0.8330201506614685,0.005308289080858231,8.699369430541992,True,4000.0,35.512085,0.0
51.531795501708984,50.0,0.7056389451026917,0.9379842877388,0.005326439626514912,8.716254234313965,True,4000.0,35.48822,0.0
51.5313606262207,50.0,0.7056111097335815,1.0441416501998901,0.005345579702407122,8.733382225036621,True,4000.0,35.46292,0.0
51.53095626831055,50.0,0.7055835723876953,1.1508128643035889,0.0053656091913580894,8.75068187713623,True,4000.0,35.437317,0.0
51.53056716918945,50.0,0.7055565118789673,1.257814645767212,0.0053865183144807816,8.768129348754883,True,4000.0,35.407166,0.0
51.530174255371094,50.0,0.7055297493934631,1.365073323249817,0.005408167373389006,8.785691261291504,True,4000.0,35.375244,0.0
51.52980422973633,50.0,0.7055033445358276,1.473029613494873,0.005430495832115412,8.803462982177734,True,4000.0,35.345062,0.0
51.52942657470703,50.0,0.7054773569107056,1.5811878442764282,0.005453473888337612,8.821277618408203,True,4000.0,35.31195,0.0
51.52909851074219,50.0,0.7054517269134521,1.6895662546157837,0.005477031692862511,8.839229583740234,True,4000.0,35.28128,0.0
51.52876663208008,50.0,0.7054263949394226,1.7975776195526123,0.005501079373061657,8.85711669921875,True,4000.0,35.243256,0.0
51.528446197509766,50.0,0.705401599407196,1.9057358503341675,0.005525676533579826,8.875118255615234,True,4000.0,35.206055,0.0
51.52812957763672,50.0,0.7053770422935486,2.0137839317321777,0.005550643894821405,8.893098831176758,True,4000.0,35.168915,0.0
51.52782440185547,50.0,0.7053528428077698,2.1218502521514893,0.005576030816882849,8.911137580871582,True,4000.0,35.131744,0.0
51.52755355834961,50.0,0.7053288817405701,2.229788303375244,0.00560176745057106,8.92917251586914,True,4000.0,35.093536,0.0
51.527278900146484,50.0,0.7053053975105286,2.337322235107422,0.00562785379588604,8.947158813476562,True,4000.0,35.05014,0.0
51.52701187133789,50.0,0.7052821516990662,2.444617748260498,0.005654230248183012,8.965129852294922,True,4000.0,35.00888,0.0
51.52675247192383,50.0,0.7052592635154724,2.55182147026062,0.005680866539478302,8.983114242553711,True,4000.0,34.96692,0.0
51.5265007019043,50.0,0.7052366733551025,2.65873122215271,0.0057077426463365555,9.001043319702148,True,4000.0,34.924744,0.0
51.52627944946289,50.0,0.7052144408226013,2.765329122543335,0.005734838545322418,9.018949508666992,True,4000.0,34.882202,0.0
51.526058197021484,50.0,0.7051924467086792,2.871211051940918,0.0057621244341135025,9.036717414855957,True,4000.0,34.83554,0.0
51.52583312988281,50.0,0.7051708102226257,2.9768543243408203,0.005789580289274454,9.054492950439453,True,4000.0,34.789062,0.0
51.5256233215332,50.0,0.7051495313644409,3.0823326110839844,0.005817156285047531,9.072223663330078,True,4000.0,34.745026,0.0
51.52543258666992,50.0,0.7051284909248352,3.1870763301849365,0.0058448417112231255,9.08981704711914,True,4000.0,34.69931,0.0
51.525230407714844,50.0,0.7051077485084534,3.2912328243255615,0.005872637499123812,9.107336044311523,True,4000.0,34.651184,0.0
51.52504348754883,50.0,0.7050873041152954,3.395150661468506,0.005900503136217594,9.12483024597168,True,4000.0,34.605682,0.0
51.52488708496094,50.0,0.7050672769546509,3.4985361099243164,0.005928398575633764,9.142202377319336,True,4000.0,34.558838,0.0
51.524723052978516,50.0,0.7050473690032959,3.6005446910858154,0.005956314038485289,9.159330368041992,True,4000.0,34.50766,0.0
51.524539947509766,50.0,0.7050278186798096,3.7024614810943604,0.005984279792755842,9.176506042480469,True,4000.0,34.458313,0.0
51.524383544921875,50.0,0.7050085663795471,3.8042500019073486,0.006012175232172012,9.193614959716797,True,4000.0,34.41394,0.0
51.52425003051758,50.0,0.704989492893219,3.9048819541931152,0.006040040869265795,9.210498809814453,True,4000.0,34.365936,0.0
51.524112701416016,50.0,0.7049707174301147,4.004632472991943,0.006067896727472544,9.22726821899414,True,4000.0,34.314026,0.0
51.52396774291992,50.0,0.7049524188041687,4.10394287109375,0.006095682270824909,9.2439603805542,True,4000.0,34.264282,0.0
51.52385330200195,50.0,0.7049342393875122,4.202316761016846,0.006123348139226437,9.260456085205078,True,4000.0,34.217285,0.0
51.52373123168945,50.0,0.7049162983894348,4.299717903137207,0.006150893867015839,9.276803016662598,True,4000.0,34.16559,0.0
51.523616790771484,50.0,0.7048985362052917,4.39651346206665,0.0061783394776284695,9.293052673339844,True,4000.0,34.115753,0.0
51.523494720458984,50.0,0.7048811316490173,4.492758274078369,0.006205655634403229,9.30919075012207,True,4000.0,34.06555,0.0
51.523399353027344,50.0,0.7048640251159668,4.588084697723389,0.006232811603695154,9.325164794921875,True,4000.0,34.017822,0.0
51.5233039855957,50.0,0.7048470377922058,4.682108402252197,0.006259807385504246,9.34090518951416,True,4000.0,33.966522,0.0
51.52320861816406,50.0,0.7048304080963135,4.775562763214111,0.006286623887717724,9.356573104858398,True,4000.0,33.91565,0.0
51.52312088012695,50.0,0.7048140168190002,4.868007659912109,0.006313209887593985,9.372028350830078,True,4000.0,33.866272,0.0
51.52302932739258,50.0,0.7047978043556213,4.9594244956970215,0.00633959611877799,9.38731575012207,True,4000.0,33.816315,0.0
51.522953033447266,50.0,0.7047819495201111,5.0501251220703125,0.006365792825818062,9.402484893798828,True,4000.0,33.76761,0.0
51.52290725708008,50.0,0.7047661542892456,5.139577865600586,0.006391709204763174,9.417402267456055,True,4000.0,33.71756,0.0
51.52281951904297,50.0,0.7047507762908936,5.227726936340332,0.006417396012693644,9.432130813598633,True,4000.0,33.66205,0.0
51.52275848388672,50.0,0.704735517501831,5.315362453460693,0.006442822981625795,9.446761131286621,True,4000.0,33.61609,0.0
51.522701263427734,50.0,0.7047204375267029,5.401859760284424,0.006467950064688921,9.461165428161621,True,4000.0,33.565704,0.0
51.522640228271484,50.0,0.7047057151794434,5.487273693084717,0.006492827087640762,9.475404739379883,True,4000.0,33.51535,0.0
51.522579193115234,50.0,0.7046912312507629,5.571586608886719,0.006517414469271898,9.489441871643066,True,4000.0,33.467163,0.0
51.52254867553711,50.0,0.7046768069267273,5.654834747314453,0.006541681941598654,9.503299713134766,True,4000.0,33.419952,0.0
51.52251052856445,50.0,0.7046626806259155,5.736834526062012,0.006565659772604704,9.516919136047363,True,4000.0,33.36734,0.0
51.522464752197266,50.0,0.7046487331390381,5.8177876472473145,0.006589317228645086,9.530372619628906,True,4000.0,33.31732,0.0
51.52241516113281,50.0,0.704634964466095,5.897786617279053,0.006612605415284634,9.543673515319824,True,4000.0,33.269287,0.0
51.52239227294922,50.0,0.7046215534210205,5.976922988891602,0.006635633297264576,9.556796073913574,True,4000.0,33.223175,0.0
51.522369384765625,50.0,0.7046082019805908,6.05424165725708,0.0066582816652953625,9.569597244262695,True,4000.0,33.17328,0.0
51.522335052490234,50.0,0.704595148563385,6.1306610107421875,0.006680610124021769,9.582281112670898,True,4000.0,33.123444,0.0
51.522308349609375,50.0,0.7045822739601135,6.206089019775391,0.006702548824250698,9.594766616821289,True,4000.0,33.077118,0.0
51.52228927612305,50.0,0.7045695185661316,6.280231952667236,0.006724147591739893,9.607016563415527,True,4000.0,33.03006,0.0
51.52226638793945,50.0,0.7045570611953735,6.353291988372803,0.0067454068921506405,9.619111061096191,True,4000.0,32.98236,0.0
51.52226257324219,50.0,0.7045447826385498,6.425195693969727,0.006766285747289658,9.630975723266602,True,4000.0,32.9364,0.0
51.522247314453125,50.0,0.7045326828956604,6.4955573081970215,0.006786775309592485,9.64258098602295,True,4000.0,32.887512,0.0
51.52222442626953,50.0,0.7045207619667053,6.564945697784424,0.006806924939155579,9.65404224395752,True,4000.0,32.841583,0.0
51.522220611572266,50.0,0.7045089602470398,6.633490085601807,0.0068266745656728745,9.665340423583984,True,4000.0,32.797943,0.0
51.522212982177734,50.0,0.7044974565505981,6.700657367706299,0.006846054922789335,9.676385879516602,True,4000.0,32.751404,0.0
51.522220611572266,50.0,0.704486072063446,6.7664666175842285,0.006865054834634066,9.687222480773926,True,4000.0,32.70685,0.0
51.522216796875,50.0,0.7044748067855835,6.830990791320801,0.006883665453642607,9.697831153869629,True,4000.0,32.65982,0.0
51.52220916748047,50.0,0.7044637799263,6.894651889801025,0.006901896093040705,9.70829963684082,True,4000.0,32.615204,0.0
51.522212982177734,50.0,0.7044528722763062,6.957230567932129,0.006919736508280039,9.718561172485352,True,4000.0,32.57254,0.0
