speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.4863205,110.0,0.62593055,0.025470734,0.0,0.0,False,0.0,-101.191315,2.8322577
-1.4864235,110.0,0.6259183,0.025405884,0.0,0.0,False,0.0,-101.20123,2.8324156
-1.4865341,110.0,0.625906,0.025470734,0.0,0.0,False,0.0,-101.2146,2.8325438
-1.48666,110.0,0.62589383,0.025436401,0.0,0.0,False,0.0,-101.226715,2.832684
-1.4867859,110.0,0.6258817,0.025512695,0.0,0.0,False,0.0,-101.23755,2.8328328
-1.4869044,110.0,0.6258694,0.025493622,0.0,0.0,False,0.0,-101.24872,2.832982
-1.4870071,110.0,0.62585723,0.025558472,0.0,0.0,False,0.0,-101.26056,2.833125
-1.4871175,110.0,0.62584484,0.025493622,0.0,0.0,False,0.0,-101.27319,2.8332562
-1.4872322,110.0,0.62583256,0.025558472,0.0,0.0,False,0.0,-101.285645,2.8333902
-1.4873698,110.0,0.62582034,0.025604248,0.0,0.0,False,0.0,-101.297516,2.8335361
-1.4874957,110.0,0.625808,0.025650024,0.0,0.0,False,0.0,-101.30777,2.8336942
-1.4876025,110.0,0.6257957,0.025650024,0.0,0.0,False,0.0,-101.319244,2.8338404
-1.4877284,110.0,0.62578344,0.025650024,0.0,0.0,False,0.0,-101.33176,2.8339772
-1.4878311,110.0,0.625771,0.025691986,0.0,0.0,False,0.0,-101.34274,2.8341265
-1.4879684,110.0,0.6257587,0.025772095,0.0,0.0,False,0.0,-101.35623,2.8342545
-1.4880943,110.0,0.6257464,0.025772095,0.0,0.0,False,0.0,-101.36594,2.8344183
-1.4881897,110.0,0.6257341,0.025787354,0.0,0.0,False,0.0,-101.37753,2.8345644
-1.4883118,110.0,0.62572193,0.02583313,0.0,0.0,False,0.0,-101.39133,2.8346896
-1.4884415,110.0,0.62570935,0.025863647,0.0,0.0,False,0.0,-101.40201,2.8348386
-1.4885597,110.0,0.625697,0.025848389,0.0,0.0,False,0.0,-101.41339,2.8349936
-1.4886742,110.0,0.6256845,0.025863647,0.0,0.0,False,0.0,-101.425476,2.8351336
-1.488781,110.0,0.6256722,0.025970459,0.0,0.0,False,0.0,-101.43793,2.8352737
-1.4889183,110.0,0.62565994,0.0259552,0.0,0.0,False,0.0,-101.45029,2.8354108
-1.4890404,110.0,0.62564754,0.025939941,0.0,0.0,False,0.0,-101.46039,2.8355718
-1.4891627,110.0,0.6256351,0.025970459,0.0,0.0,False,0.0,-101.47241,2.8357148
-1.4892845,110.0,0.6256228,0.025970459,0.0,0.0,False,0.0,-101.48401,2.8358638
-1.4894102,110.0,0.6256104,0.026016235,0.0,0.0,False,0.0,-101.495605,2.8360069
-1.4895172,110.0,0.625598,0.026016235,0.0,0.0,False,0.0,-101.50699,2.8361588
-1.4896431,110.0,0.62558556,0.026031494,0.0,0.0,False,0.0,-101.51993,2.836293
-1.4897766,110.0,0.62557316,0.026096344,0.0,0.0,False,0.0,-101.53104,2.8364449
-1.4898987,110.0,0.6255608,0.026119232,0.0,0.0,False,0.0,-101.54175,2.8365998
-1.4900055,110.0,0.6255483,0.02619934,0.0,0.0,False,0.0,-101.55325,2.836746
-1.4901352,110.0,0.62553596,0.026245117,0.0,0.0,False,0.0,-101.56644,2.8368802
-1.4902687,110.0,0.6255235,0.026245117,0.0,0.0,False,0.0,-101.576996,2.837038
-1.4903679,110.0,0.62551093,0.026309967,0.0,0.0,False,0.0,-101.58804,2.8371902
-1.4905357,110.0,0.6254985,0.026275635,0.0,0.0,False,0.0,-101.60184,2.8373182
-1.4906313,110.0,0.6254862,0.026317596,0.0,0.0,False,0.0,-101.609436,2.8375058
-1.4907799,110.0,0.62547374,0.026367188,0.0,0.0,False,0.0,-101.62387,2.837625
-1.4908829,110.0,0.6254612,0.026473999,0.0,0.0,False,0.0,-101.633026,2.837798
-1.4909859,110.0,0.62544876,0.026428223,0.0,0.0,False,0.0,-101.64676,2.8379261
-1.4911118,110.0,0.6254363,0.026493073,0.0,0.0,False,0.0,-101.65976,2.8380632
-1.4912491,110.0,0.6254238,0.02651596,0.0,0.0,False,0.0,-101.67093,2.8382123
-1.4913521,110.0,0.62541133,0.02651596,0.0,0.0,False,0.0,-101.68155,2.8383732
-1.4914892,110.0,0.6253989,0.026508331,0.0,0.0,False,0.0,-101.694885,2.8385043
-1.4916077,110.0,0.6253863,0.02659607,0.0,0.0,False,0.0,-101.70505,2.8386621
-1.4917297,110.0,0.6253738,0.026565552,0.0,0.0,False,0.0,-101.71774,2.8388052
-1.4918556,110.0,0.6253614,0.026611328,0.0,0.0,False,0.0,-101.72937,2.8389544
-1.4919815,110.0,0.6253488,0.026641846,0.0,0.0,False,0.0,-101.74051,2.8391063
-1.4921112,110.0,0.62533605,0.026672363,0.0,0.0,False,0.0,-101.752075,2.8392553
-1.4922447,110.0,0.6253236,0.026672363,0.0,0.0,False,0.0,-101.76364,2.8394074
-1.492363,110.0,0.6253111,0.026794434,0.0,0.0,False,0.0,-101.7746,2.8395653
-1.4925041,110.0,0.6252985,0.026748657,0.0,0.0,False,0.0,-101.78699,2.8397083
-1.4926033,110.0,0.6252861,0.026779175,0.0,0.0,False,0.0,-101.796936,2.8398724
-1.4927442,110.0,0.62527335,0.026794434,0.0,0.0,False,0.0,-101.811035,2.8399973
-1.4928627,110.0,0.62526083,0.026763916,0.0,0.0,False,0.0,-101.82114,2.8401642
-1.4929965,110.0,0.6252483,0.026779175,0.0,0.0,False,0.0,-101.83368,2.8403072
-1.4931145,110.0,0.6252356,0.026855469,0.0,0.0,False,0.0,-101.84424,2.8404622
-1.4932442,110.0,0.62522316,0.026794434,0.0,0.0,False,0.0,-101.8569,2.8406053
-1.4933739,110.0,0.62521046,0.026927948,0.0,0.0,False,0.0,-101.86786,2.8407602
-1.4935036,110.0,0.6251979,0.026920319,0.0,0.0,False,0.0,-101.879425,2.8409152
-1.4936371,110.0,0.62518525,0.026927948,0.0,0.0,False,0.0,-101.89081,2.8410702
-1.4937363,110.0,0.62517256,0.026920319,0.0,0.0,False,0.0,-101.90201,2.8412223
-1.4938889,110.0,0.6251601,0.026992798,0.0,0.0,False,0.0,-101.915924,2.8413534
-1.4940109,110.0,0.6251475,0.027038574,0.0,0.0,False,0.0,-101.92474,2.8415294
-1.4941483,110.0,0.62513477,0.027038574,0.0,0.0,False,0.0,-101.93735,2.8416724
-1.4942589,110.0,0.62512225,0.027008057,0.0,0.0,False,0.0,-101.947784,2.841833
-1.4943922,110.0,0.6251095,0.027008057,0.0,0.0,False,0.0,-101.96103,2.8419704
-1.494503,110.0,0.6250969,0.02709961,0.0,0.0,False,0.0,-101.971924,2.8421283
-1.4946444,110.0,0.6250843,0.027141571,0.0,0.0,False,0.0,-101.98477,2.8422654
-1.4947586,110.0,0.62507164,0.027191162,0.0,0.0,False,0.0,-101.99487,2.8424323
-1.4948997,110.0,0.625059,0.02722168,0.0,0.0,False,0.0,-102.00787,2.8425722
-1.4950333,110.0,0.62504613,0.027282715,0.0,0.0,False,0.0,-102.0181,2.8427362
-1.4951706,110.0,0.6250335,0.027297974,0.0,0.0,False,0.0,-102.02991,2.8428912
-1.4953003,110.0,0.6250208,0.027282715,0.0,0.0,False,0.0,-102.04059,2.8430521
-1.495415,110.0,0.6250081,0.027332306,0.0,0.0,False,0.0,-102.05203,2.843204
-1.4955292,110.0,0.62499547,0.027332306,0.0,0.0,False,0.0,-102.06479,2.843347
-1.4956894,110.0,0.62498283,0.027355194,0.0,0.0,False,0.0,-102.07739,2.8434873
-1.4958038,110.0,0.6249701,0.027389526,0.0,0.0,False,0.0,-102.08621,2.843669
-1.4959373,110.0,0.62495744,0.02746582,0.0,0.0,False,0.0,-102.09955,2.8438063
-1.4960709,110.0,0.6249447,0.027420044,0.0,0.0,False,0.0,-102.11026,2.843967
-1.4961855,110.0,0.624932,0.02746582,0.0,0.0,False,0.0,-102.121735,2.844122
-1.4963188,110.0,0.62491935,0.027496338,0.0,0.0,False,0.0,-102.1344,2.8442621
-1.49646,110.0,0.6249066,0.02748108,0.0,0.0,False,0.0,-102.145325,2.844423
-1.496582,110.0,0.624894,0.027553558,0.0,0.0,False,0.0,-102.155945,2.844584
-1.4967117,110.0,0.6248812,0.027511597,0.0,0.0,False,0.0,-102.16742,2.844733
-1.4968338,110.0,0.6248684,0.0275383,0.0,0.0,False,0.0,-102.17041,2.8449297
-1.4969139,110.0,0.6248556,0.02758789,0.0,0.0,False,0.0,-102.17529,2.8451085
-1.4970016,110.0,0.62484276,0.027633667,0.0,0.0,False,0.0,-102.183014,2.8452544
-1.4970665,110.0,0.62483007,0.02760315,0.0,0.0,False,0.0,-102.1897,2.8454125
-1.4971123,110.0,0.6248173,0.027679443,0.0,0.0,False,0.0,-102.19827,2.8455496
-1.4971657,110.0,0.62480456,0.027694702,0.0,0.0,False,0.0,-102.207825,2.8456779
-1.4972191,110.0,0.6247916,0.027744293,0.0,0.0,False,0.0,-102.21689,2.8458147
-1.4972801,110.0,0.6247791,0.027816772,0.0,0.0,False,0.0,-102.226074,2.8459458
-1.4973297,110.0,0.6247662,0.027751923,0.0,0.0,False,0.0,-102.23416,2.846089
-1.4973831,110.0,0.6247533,0.02784729,0.0,0.0,False,0.0,-102.24396,2.8462143
-1.4974327,110.0,0.6247405,0.027832031,0.0,0.0,False,0.0,-102.25299,2.8463511
-1.4975014,110.0,0.6247277,0.027832031,0.0,0.0,False,0.0,-102.26221,2.8464823
-1.4975586,110.0,0.62471485,0.027927399,0.0,0.0,False,0.0,-102.27011,2.8466284
-1.4976044,110.0,0.62470216,0.027942657,0.0,0.0,False,0.0,-102.27908,2.8467655
-1.497688,110.0,0.62468934,0.027942657,0.0,0.0,False,0.0,-102.28882,2.8468907
-1.4977605,110.0,0.6246765,0.027908325,0.0,0.0,False,0.0,-102.29535,2.8470516
-1.4978027,110.0,0.6246636,0.027999878,0.0,0.0,False,0.0,-102.303375,2.8471947
-1.4978638,110.0,0.6246506,0.027965546,0.0,0.0,False,0.0,-102.31363,2.8473167
-1.497921,110.0,0.62463796,0.027999878,0.0,0.0,False,0.0,-102.322235,2.8474598
-1.4979706,110.0,0.6246252,0.028015137,0.0,0.0,False,0.0,-102.33087,2.847594
-1.4980392,110.0,0.62461233,0.028045654,0.0,0.0,False,0.0,-102.34024,2.8477252
-1.4980888,110.0,0.6245995,0.02810669,0.0,0.0,False,0.0,-102.348236,2.8478713
-1.4981387,110.0,0.62458676,0.028121948,0.0,0.0,False,0.0,-102.35773,2.8480024
-1.4981995,110.0,0.62457377,0.028141022,0.0,0.0,False,0.0,-102.36679,2.8481336
-1.4982455,110.0,0.6245609,0.028182983,0.0,0.0,False,0.0,-102.37567,2.8482704
-1.498318,110.0,0.6245481,0.02822876,0.0,0.0,False,0.0,-102.38522,2.8484015
-1.4983673,110.0,0.6245352,0.02822876,0.0,0.0,False,0.0,-102.39288,2.8485508
-1.4984438,110.0,0.6245223,0.02822876,0.0,0.0,False,0.0,-102.4025,2.8486788
-1.4985008,110.0,0.6245094,0.028259277,0.0,0.0,False,0.0,-102.40976,2.8488338
-1.4985507,110.0,0.6244964,0.028259277,0.0,0.0,False,0.0,-102.418915,2.848968
-1.4986115,110.0,0.6244835,0.028305054,0.0,0.0,False,0.0,-102.4285,2.8490992
-1.4986649,110.0,0.6244706,0.028354645,0.0,0.0,False,0.0,-102.43695,2.8492422
-1.4987373,110.0,0.6244576,0.028362274,0.0,0.0,False,0.0,-102.44647,2.8493762
-1.4987833,110.0,0.6244448,0.02848816,0.0,0.0,False,0.0,-102.45407,2.8495283
-1.4988368,110.0,0.6244318,0.028442383,0.0,0.0,False,0.0,-102.46399,2.8496532
-1.4989052,110.0,0.6244189,0.028411865,0.0,0.0,False,0.0,-102.473236,2.8497875
-1.4989431,110.0,0.6244059,0.0284729,0.0,0.0,False,0.0,-102.48102,2.8499336
-1.499012,110.0,0.624393,0.02848816,0.0,0.0,False,0.0,-102.49167,2.8500557
-1.499073,110.0,0.62438005,0.028457642,0.0,0.0,False,0.0,-102.49951,2.8502047
-1.4991419,110.0,0.62436724,0.0284729,0.0,0.0,False,0.0,-102.50824,2.8503418
-1.4991913,110.0,0.6243541,0.028553009,0.0,0.0,False,0.0,-102.516235,2.8504877
-1.499279,110.0,0.62434125,0.028553009,0.0,0.0,False,0.0,-102.526245,2.8506188
-1.4993248,110.0,0.6243283,0.028553009,0.0,0.0,False,0.0,-102.53244,2.8507829
-1.4993746,110.0,0.6243154,0.028656006,0.0,0.0,False,0.0,-102.542694,2.850908
-1.499443,110.0,0.6243024,0.028640747,0.0,0.0,False,0.0,-102.552124,2.8510423
-1.4994926,110.0,0.62428933,0.028686523,0.0,0.0,False,0.0,-102.56006,2.8511882
-1.4995613,110.0,0.6242764,0.028686523,0.0,0.0,False,0.0,-102.56979,2.8513193
-1.4996033,110.0,0.62426335,0.0287323,0.0,0.0,False,0.0,-102.57785,2.8514652
-1.4996758,110.0,0.6242505,0.028686523,0.0,0.0,False,0.0,-102.58801,2.8515935
-1.4997215,110.0,0.62423754,0.028808594,0.0,0.0,False,0.0,-102.59564,2.8517394
-1.4997978,110.0,0.6242244,0.028774261,0.0,0.0,False,0.0,-102.605804,2.8518677
-1.499855,110.0,0.6242115,0.028823853,0.0,0.0,False,0.0,-102.61319,2.8520255
-1.4999161,110.0,0.62419844,0.02885437,0.0,0.0,False,0.0,-102.622314,2.8521597
-1.4999886,110.0,0.62418556,0.028869629,0.0,0.0,False,0.0,-102.63095,2.8523028
-1.5667839,140.0,0.62416357,0.028915405,0.0,0.0,False,0.0,-135.67639,2.366352
-1.6527557,140.0,0.62413174,0.028930664,0.0,0.0,False,0.0,-125.64746,2.4518132
-1.7445223,140.0,0.6240978,0.028915405,0.0,0.0,False,0.0,-120.52997,2.5026293
-1.8270264,140.0,0.62406754,0.028930664,0.0,0.0,False,0.0,-114.15744,2.5649667
-1.8903008,140.0,0.62404335,0.028945923,0.0,0.0,False,0.0,-108.65469,2.620068
-1.9300003,140.0,0.6240259,0.028930664,0.0,0.0,False,0.0,-104.503296,2.6623368
-1.947052,140.0,0.6240145,0.029006958,0.0,0.0,False,0.0,-101.99667,2.6883483
-1.9461746,140.0,0.62400776,0.029083252,0.0,0.0,False,0.0,-101.03061,2.6987581
-1.9334412,140.0,0.624003,0.029129028,0.0,0.0,False,0.0,-101.25104,2.696985
-1.9149551,140.0,0.6239979,0.02911377,0.0,0.0,False,0.0,-102.22916,2.6874125
-1.8956337,140.0,0.6239906,0.029144287,0.0,0.0,False,0.0,-103.54419,2.6743622
-1.8790855,140.0,0.6239799,0.02917862,0.0,0.0,False,0.0,-104.8703,2.6612103
-1.8673668,140.0,0.6239666,0.029144287,0.0,0.0,False,0.0,-105.971954,2.6503534
-1.8610725,140.0,0.6239503,0.029186249,0.0,0.0,False,0.0,-106.724945,2.643031
-1.8597755,140.0,0.6239322,0.029220581,0.0,0.0,False,0.0,-107.101715,2.6395261
-1.8622894,140.0,0.62391317,0.02923584,0.0,0.0,False,0.0,-107.142365,2.6394248
-1.8670311,140.0,0.62389433,0.029266357,0.0,0.0,False,0.0,-106.93338,2.6418507
-1.8724823,140.0,0.6238755,0.029281616,0.0,0.0,False,0.0,-106.58728,2.6456773
-1.8774071,140.0,0.6238576,0.029342651,0.0,0.0,False,0.0,-106.20618,2.6498795
-1.881031,140.0,0.6238408,0.029342651,0.0,0.0,False,0.0,-105.872314,2.6536167
-1.8830757,140.0,0.6238245,0.029312134,0.0,0.0,False,0.0,-105.634094,2.6563883
-1.8835678,140.0,0.62380916,0.029384613,0.0,0.0,False,0.0,-105.506256,2.6580482
-1.8828583,140.0,0.62379414,0.029384613,0.0,0.0,False,0.0,-105.48422,2.6586294
-1.8813705,140.0,0.6237792,0.029434204,0.0,0.0,False,0.0,-105.540985,2.658403
-1.8796198,140.0,0.62376434,0.029449463,0.0,0.0,False,0.0,-105.647156,2.6576757
-1.8779523,140.0,0.6237492,0.029525757,0.0,0.0,False,0.0,-105.7663,2.6568055
-1.8766518,140.0,0.6237339,0.02947998,0.0,0.0,False,0.0,-105.87668,2.6560247
-1.8758049,140.0,0.6237184,0.029556274,0.0,0.0,False,0.0,-105.95953,2.655518
-1.8754613,140.0,0.6237028,0.029541016,0.0,0.0,False,0.0,-106.01068,2.6553333
-1.8755188,140.0,0.62368697,0.029575348,0.0,0.0,False,0.0,-106.02673,2.6555002
-1.8758125,140.0,0.62367123,0.029647827,0.0,0.0,False,0.0,-106.0166,2.6559353
-1.876255,140.0,0.62365556,0.029678345,0.0,0.0,False,0.0,-105.99213,2.6565166
-1.8766861,140.0,0.6236397,0.029724121,0.0,0.0,False,0.0,-105.957825,2.657196
-1.8770638,140.0,0.62362427,0.02981186,0.0,0.0,False,0.0,-105.925934,2.6578636
-1.8772278,140.0,0.6236088,0.0297966,0.0,0.0,False,0.0,-105.89841,2.6584716
-1.8772507,140.0,0.62359345,0.0297966,0.0,0.0,False,0.0,-105.88638,2.6589303
-1.8771362,140.0,0.62357825,0.0297966,0.0,0.0,False,0.0,-105.88336,2.6592941
-1.8769836,140.0,0.6235628,0.02986145,0.0,0.0,False,0.0,-105.8902,2.6595564
-1.8767128,140.0,0.6235476,0.029907227,0.0,0.0,False,0.0,-105.89789,2.6598125
-1.876461,140.0,0.6235322,0.02986145,0.0,0.0,False,0.0,-105.915344,2.6599705
-1.8762054,140.0,0.623517,0.029891968,0.0,0.0,False,0.0,-105.929565,2.6601613
-1.8759918,140.0,0.6235016,0.029907227,0.0,0.0,False,0.0,-105.94443,2.6603432
-1.8758316,140.0,0.62348616,0.029937744,0.0,0.0,False,0.0,-105.9563,2.6605546
-1.8757019,140.0,0.6234708,0.029987335,0.0,0.0,False,0.0,-105.96408,2.660808
-1.8756104,140.0,0.6234555,0.029937744,0.0,0.0,False,0.0,-105.97003,2.6610823
-1.8755302,140.0,0.62344,0.029953003,0.0,0.0,False,0.0,-105.97354,2.6613772
-1.8754654,140.0,0.6234248,0.030025482,0.0,0.0,False,0.0,-105.976105,2.661684
-1.8753891,140.0,0.62340945,0.030010223,0.0,0.0,False,0.0,-105.977875,2.661997
-1.8752937,140.0,0.623394,0.030136108,0.0,0.0,False,0.0,-105.980835,2.662301
-1.8751793,140.0,0.6233787,0.030166626,0.0,0.0,False,0.0,-105.98483,2.6625931
-1.875061,140.0,0.6233635,0.030181885,0.0,0.0,False,0.0,-105.990204,2.6628733
-1.8749008,140.0,0.62334824,0.030208588,0.0,0.0,False,0.0,-105.99597,2.6631446
-1.8747673,140.0,0.623333,0.030181885,0.0,0.0,False,0.0,-106.00488,2.6633859
-1.8746223,140.0,0.6233176,0.030208588,0.0,0.0,False,0.0,-106.01099,2.663654
-1.874485,140.0,0.6233023,0.030258179,0.0,0.0,False,0.0,-106.01849,2.6639132
-1.87434,140.0,0.62328696,0.030319214,0.0,0.0,False,0.0,-106.02518,2.6641755
-1.8742254,140.0,0.6232715,0.030273438,0.0,0.0,False,0.0,-106.03284,2.664432
-1.8740883,140.0,0.62325615,0.030380249,0.0,0.0,False,0.0,-106.03754,2.6647182
-1.8739281,140.0,0.6232409,0.030380249,0.0,0.0,False,0.0,-106.04468,2.6649804
-1.8737869,140.0,0.62322545,0.030471802,0.0,0.0,False,0.0,-106.053345,2.6652246
-1.8736382,140.0,0.6232101,0.030456543,0.0,0.0,False,0.0,-106.06003,2.66549
-1.8735237,140.0,0.6231947,0.030517578,0.0,0.0,False,0.0,-106.06796,2.6657434
-1.8733978,140.0,0.6231794,0.030471802,0.0,0.0,False,0.0,-106.07272,2.6660295
-1.8732417,140.0,0.62316406,0.03048706,0.0,0.0,False,0.0,-106.07889,2.6662974
-1.8731041,140.0,0.62314874,0.030548096,0.0,0.0,False,0.0,-106.08722,2.6665478
-1.872963,140.0,0.62313336,0.030563354,0.0,0.0,False,0.0,-106.094086,2.6668131
-1.8728333,140.0,0.6231179,0.030578613,0.0,0.0,False,0.0,-106.101135,2.6670694
-1.8727074,140.0,0.62310255,0.030563354,0.0,0.0,False,0.0,-106.1073,2.6673436
-1.8725471,140.0,0.6230873,0.030612946,0.0,0.0,False,0.0,-106.11328,2.667615
-1.8723717,140.0,0.6230718,0.030578613,0.0,0.0,False,0.0,-106.12195,2.6678622
-1.872261,140.0,0.62305653,0.030620575,0.0,0.0,False,0.0,-106.13168,2.6681006
-1.8721085,140.0,0.62304115,0.030670166,0.0,0.0,False,0.0,-106.13583,2.6683898
-1.8719788,140.0,0.6230258,0.030715942,0.0,0.0,False,0.0,-106.14438,2.668637
-1.8718376,140.0,0.62301034,0.030761719,0.0,0.0,False,0.0,-106.15045,2.6689112
-1.8716927,140.0,0.62299496,0.030792236,0.0,0.0,False,0.0,-106.15741,2.6691735
-1.8715403,140.0,0.6229796,0.03081131,0.0,0.0,False,0.0,-106.1651,2.6694298
-1.8713799,140.0,0.62296426,0.030853271,0.0,0.0,False,0.0,-106.17285,2.6696892
-1.8712311,140.0,0.622949,0.030834198,0.0,0.0,False,0.0,-106.18118,2.6699364
-1.8710938,140.0,0.62293357,0.030883789,0.0,0.0,False,0.0,-106.1889,2.6701899
-1.870945,140.0,0.6229181,0.030929565,0.0,0.0,False,0.0,-106.195496,2.6704578
-1.8708076,140.0,0.62290287,0.030899048,0.0,0.0,False,0.0,-106.20325,2.6707113
-1.8706932,140.0,0.6228873,0.030929565,0.0,0.0,False,0.0,-106.210266,2.6709735
-1.8705406,140.0,0.6228719,0.031024933,0.0,0.0,False,0.0,-106.21478,2.6712656
-1.8703804,140.0,0.6228567,0.031024933,0.0,0.0,False,0.0,-106.223145,2.6715188
-1.8702354,140.0,0.6228413,0.031009674,0.0,0.0,False,0.0,-106.2319,2.6717544
-1.8700829,140.0,0.62282586,0.031082153,0.0,0.0,False,0.0,-106.23859,2.6720226
-1.8699493,140.0,0.62281054,0.03111267,0.0,0.0,False,0.0,-106.24667,2.672276
-1.8697891,140.0,0.622795,0.03111267,0.0,0.0,False,0.0,-106.253174,2.672544
-1.8696556,140.0,0.6227794,0.031158447,0.0,0.0,False,0.0,-106.26187,2.6727915
-1.8695221,140.0,0.6227641,0.031188965,0.0,0.0,False,0.0,-106.268005,2.6730657
-1.8693504,140.0,0.62274873,0.031173706,0.0,0.0,False,0.0,-106.27472,2.673334
-1.8692245,140.0,0.62273335,0.031223297,0.0,0.0,False,0.0,-106.2843,2.6735723
-1.8690567,140.0,0.622718,0.031280518,0.0,0.0,False,0.0,-106.28958,2.6738496
-1.8689194,140.0,0.6227025,0.031295776,0.0,0.0,False,0.0,-106.29886,2.6740909
-1.868778,140.0,0.6226871,0.031280518,0.0,0.0,False,0.0,-106.30545,2.674359
-1.8686373,140.0,0.62267154,0.03135681,0.0,0.0,False,0.0,-106.31265,2.6746213
-1.8684769,140.0,0.62265605,0.03137207,0.0,0.0,False,0.0,-106.31958,2.6748896
-1.8683472,140.0,0.62264055,0.03135681,0.0,0.0,False,0.0,-106.32803,2.67514
-1.8681946,140.0,0.62262523,0.03137207,0.0,0.0,False,0.0,-106.333954,2.675414
-1.868046,140.0,0.62260985,0.03137207,0.0,0.0,False,0.0,-106.34213,2.6756644
-1.8678856,140.0,0.62259424,0.031402588,0.0,0.0,False,0.0,-106.34964,2.6759238
-1.8677597,140.0,0.62257886,0.03138733,0.0,0.0,False,0.0,-106.358185,2.676177
-1.8675995,140.0,0.62256336,0.03144455,0.0,0.0,False,0.0,-106.36374,2.6764572
-1.8674507,140.0,0.62254786,0.03149414,0.0,0.0,False,0.0,-106.37253,2.6767044
-1.8673248,140.0,0.62253237,0.031555176,0.0,0.0,False,0.0,-106.38022,2.6769638
-1.8671834,140.0,0.62251705,0.031555176,0.0,0.0,False,0.0,-106.38583,2.677244
-1.8670232,140.0,0.6225015,0.03152466,0.0,0.0,False,0.0,-106.393036,2.6775062
-1.8668823,140.0,0.622486,0.031585693,0.0,0.0,False,0.0,-106.40164,2.6777534
-1.866745,140.0,0.6224707,0.031658173,0.0,0.0,False,0.0,-106.40851,2.678022
-1.8666,140.0,0.622455,0.031650543,0.0,0.0,False,0.0,-106.4151,2.678287
-1.866436,140.0,0.6224395,0.03173828,0.0,0.0,False,0.0,-106.422485,2.6785522
-1.8662834,140.0,0.622424,0.03173828,0.0,0.0,False,0.0,-106.43121,2.6788025
-1.8661346,140.0,0.62240857,0.03161621,0.0,0.0,False,0.0,-106.438995,2.679062
-1.865982,140.0,0.622393,0.03173828,0.0,0.0,False,0.0,-106.44644,2.6793213
-1.8658407,140.0,0.62237746,0.03175354,0.0,0.0,False,0.0,-106.45453,2.6795774
-1.8657112,140.0,0.622362,0.031814575,0.0,0.0,False,0.0,-106.46152,2.6798427
-1.8655355,140.0,0.62234676,0.03175354,0.0,0.0,False,0.0,-106.46735,2.6801229
-1.8654137,140.0,0.6223312,0.031848907,0.0,0.0,False,0.0,-106.477325,2.6803522
-1.8652611,140.0,0.6223156,0.031921387,0.0,0.0,False,0.0,-106.48248,2.6806383
-1.8651276,140.0,0.6223,0.031921387,0.0,0.0,False,0.0,-106.49103,2.6808887
-1.8649902,140.0,0.6222845,0.03189087,0.0,0.0,False,0.0,-106.49701,2.681169
-1.8648262,140.0,0.622269,0.031967163,0.0,0.0,False,0.0,-106.50366,2.681437
-1.8646889,140.0,0.6222535,0.03201294,0.0,0.0,False,0.0,-106.51309,2.6816816
-1.8645172,140.0,0.6222379,0.03199768,0.0,0.0,False,0.0,-106.51938,2.6819558
-1.8643913,140.0,0.6222223,0.03199768,0.0,0.0,False,0.0,-106.52872,2.6822
-1.8642387,140.0,0.62220687,0.0320282,0.0,0.0,False,0.0,-106.533966,2.6824832
-1.8640976,140.0,0.6221913,0.032104492,0.0,0.0,False,0.0,-106.54236,2.6827364
-1.863941,140.0,0.62217575,0.03211975,0.0,0.0,False,0.0,-106.5491,2.6830049
-1.8638115,140.0,0.6221603,0.032165527,0.0,0.0,False,0.0,-106.557465,2.683258
-1.8636398,140.0,0.62214476,0.032211304,0.0,0.0,False,0.0,-106.563354,2.683535
-1.8635063,140.0,0.62212914,0.032180786,0.0,0.0,False,0.0,-106.57294,2.6837766
-1.8633728,140.0,0.62211365,0.032245636,0.0,0.0,False,0.0,-106.57907,2.6840508
-1.8632088,140.0,0.6220981,0.032245636,0.0,0.0,False,0.0,-106.58563,2.6843219
-1.86306,140.0,0.6220824,0.032268524,0.0,0.0,False,0.0,-106.59445,2.6845722
-1.8629303,140.0,0.62206703,0.032333374,0.0,0.0,False,0.0,-106.60208,2.6848345
-1.8627853,140.0,0.6220513,0.03236389,0.0,0.0,False,0.0,-106.60794,2.6851118
-1.8626404,140.0,0.6220357,0.032348633,0.0,0.0,False,0.0,-106.615204,2.68538
-1.8624918,140.0,0.6220201,0.03237915,0.0,0.0,False,0.0,-106.62277,2.6856422
-1.8623464,140.0,0.6220045,0.03237915,0.0,0.0,False,0.0,-106.63025,2.6859045
-1.8622017,140.0,0.62198895,0.032440186,0.0,0.0,False,0.0,-106.63742,2.6861696
-1.8620682,140.0,0.62197334,0.032440186,0.0,0.0,False,0.0,-106.64465,2.686438
-1.8618965,140.0,0.6219578,0.032440186,0.0,0.0,False,0.0,-106.651184,2.6867092
-1.8617747,140.0,0.6219422,0.03245926,0.0,0.0,False,0.0,-106.6608,2.6869507
-1.8616104,140.0,0.6219265,0.03245926,0.0,0.0,False,0.0,-106.66565,2.6872396
-1.86145,140.0,0.6219108,0.032482147,0.0,0.0,False,0.0,-106.67493,2.68749
-1.8613167,140.0,0.6218953,0.03251648,0.0,0.0,False,0.0,-106.683044,2.6877494
-1.8611679,140.0,0.62187994,0.032546997,0.0,0.0,False,0.0,-106.689514,2.6880174
