speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.754536509513855,47.367,0.6987076997756958,-0.0027277213521301746,-9.834921002038755e-06,0.0,False,0.0,-23.84439,0.0
-1.7408692836761475,47.116,0.6987140774726868,-0.0027277213521301746,-9.814932127483189e-06,0.0,False,0.0,-22.834045,0.0
-1.7270565032958984,46.931,0.6987195611000061,-0.0027277213521301746,-9.794942343432922e-06,0.0,False,0.0,-22.921448,0.0
-1.7176158428192139,46.821,0.6987231969833374,-0.002672651084139943,-9.774952559382655e-06,0.0,False,0.0,-23.468933,0.0
-1.7136006355285645,46.769,0.698724627494812,-0.0026542942505329847,-9.754962775332388e-06,0.0,False,0.0,-23.98288,0.0
-1.714393973350525,46.781,0.6987239122390747,-0.002617580583319068,-9.73497299128212e-06,0.0,False,0.0,-24.404541,0.0
-1.7186864614486694,46.841,0.6987215280532837,-0.002617580583319068,-9.714983207231853e-06,0.0,False,0.0,-24.691833,0.0
-1.7254974842071533,46.947,0.6987178921699524,-0.002580867148935795,-9.675003639131319e-06,0.0,False,0.0,-24.946869,0.0
-1.7338191270828247,47.069,0.6987132430076599,-0.002544153481721878,-9.675003639131319e-06,0.0,False,0.0,-25.079193,0.0
-1.7424975633621216,47.178,0.6987082958221436,-0.0025257966481149197,-9.635024980525486e-06,0.0,False,0.0,-25.004059,0.0
-1.7503721714019775,47.258,0.6987033486366272,-0.002507440047338605,-9.635024980525486e-06,0.0,False,0.0,-24.731354,0.0
-1.7564696073532104,47.295,0.6986987590789795,-0.0024523695465177298,-9.615035196475219e-06,0.0,False,0.0,-24.276459,0.0
-1.7600760459899902,47.287,0.69869464635849,-0.0024523695465177298,-9.595045412424952e-06,0.0,False,0.0,-23.714752,0.0
-1.7607239484786987,47.227,0.698691189289093,-0.0024340127129107714,-9.555065844324417e-06,0.0,False,0.0,-23.065857,0.0
-1.75812566280365,47.111,0.6986883878707886,-0.0024156561121344566,-9.555065844324417e-06,0.0,False,0.0,-22.346558,0.0
-1.75152587890625,46.906,0.6986863613128662,-0.0023605856113135815,-9.555065844324417e-06,0.0,False,0.0,-21.38501,0.0
-1.7406648397445679,46.636,0.6986850500106812,-0.002342228777706623,-9.495096492173616e-06,0.0,False,0.0,-20.387909,0.0
-1.7254040241241455,46.292,0.6986844539642334,-0.0023238719440996647,-9.515086276223883e-06,0.0,False,0.0,-19.327698,0.0
-1.7059545516967773,45.887,0.698684573173523,-0.0023055151104927063,-9.47510761761805e-06,0.0,False,0.0,-18.285126,0.0
-1.6826354265213013,45.423,0.6986851692199707,-0.002250444842502475,-9.455117833567783e-06,0.0,False,0.0,-17.261597,0.0
-1.6552109718322754,44.873,0.6986863017082214,-0.0022320880088955164,-9.435128049517516e-06,0.0,False,0.0,-16.069275,0.0
-1.6230055093765259,44.219,0.6986880898475647,-0.0022320880088955164,-9.415138265467249e-06,0.0,False,0.0,-14.626678,0.0
-1.586119532585144,43.502,0.6986904144287109,-0.002213731175288558,-9.395148481416982e-06,0.0,False,0.0,-13.2413025,0.0
-1.5457830429077148,42.764,0.6986932158470154,-0.002177017740905285,-9.375158697366714e-06,0.0,False,0.0,-12.167511,0.0
-1.5042409896850586,42.055,0.698695719242096,-0.002140304073691368,-9.355168913316447e-06,0.0,False,0.0,-11.613678,0.0
-1.4649230241775513,41.457,0.6986973881721497,-0.0021219472400844097,-9.315189345215913e-06,0.0,False,0.0,-11.892548,0.0
-1.4310060739517212,40.995,0.6986976861953735,-0.002085233572870493,-9.315189345215913e-06,0.0,False,0.0,-12.855621,0.0
-1.4039314985275269,40.643,0.698696494102478,-0.002066876972094178,-9.27521068661008e-06,0.0,False,0.0,-14.037689,0.0
-1.3842673301696777,40.422,0.6986940503120422,-0.002011806471273303,-9.27521068661008e-06,0.0,False,0.0,-15.403687,0.0
-1.3708252906799316,40.272,0.6986904144287109,-0.0020301633048802614,-9.255220902559813e-06,0.0,False,0.0,-16.496552,0.0
-1.3609967231750488,40.128,0.6986865401268005,-0.0019567362032830715,-9.215241334459279e-06,0.0,False,0.0,-17.017365,0.0
-1.3520480394363403,39.959,0.6986829042434692,-0.0019383793696761131,-9.195251550409012e-06,0.0,False,0.0,-17.025787,0.0
-1.342018485069275,39.758,0.6986799836158752,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,-16.75299,0.0
-1.33012855052948,39.527,0.6986778378486633,-0.0019200225360691547,-9.195251550409012e-06,0.0,False,0.0,-16.414032,0.0
-1.316312313079834,39.264,0.698676347732544,-0.0018649522680789232,-9.155271982308477e-06,0.0,False,0.0,-16.0831,0.0
-1.30036199092865,38.94,0.6986757516860962,-0.0018465954344719648,-9.115293323702645e-06,0.0,False,0.0,-15.599579,0.0
-1.2819936275482178,38.553,0.698675811290741,-0.0018282386008650064,-9.115293323702645e-06,0.0,False,0.0,-14.978302,0.0
-1.2604378461837769,38.07,0.6986765265464783,-0.0017915250500664115,-9.095303539652377e-06,0.0,False,0.0,-14.059204,0.0
-1.2353448867797852,37.507,0.6986780762672424,-0.001773168332874775,-9.07531375560211e-06,0.0,False,0.0,-13.043549,0.0
-1.2067943811416626,36.868,0.6986801028251648,-0.0017364546656608582,-9.035334187501576e-06,0.0,False,0.0,-12.017578,0.0
-1.1753476858139038,36.165,0.6986827850341797,-0.0017180979484692216,-9.035334187501576e-06,0.0,False,0.0,-11.079407,0.0
-1.141829252243042,35.412,0.6986856460571289,-0.0016997411148622632,-8.995354619401041e-06,0.0,False,0.0,-10.281067,0.0
-1.1076213121414185,34.648,0.6986885666847229,-0.0016630275640636683,-8.995354619401041e-06,0.0,False,0.0,-9.800293,0.0
-1.07447350025177,33.913,0.698691189289093,-0.0016446707304567099,-8.955375960795209e-06,0.0,False,0.0,-9.728119,0.0
-1.0436503887176514,33.217,0.6986932754516602,-0.0016263140132650733,-8.955375960795209e-06,0.0,False,0.0,-9.910614,0.0
-1.0154048204421997,32.543,0.6986949443817139,-0.00157124362885952,-8.955375960795209e-06,0.0,False,0.0,-10.058014,0.0
-0.9884167909622192,31.84,0.6986963152885437,-0.0015896003460511565,-8.935386176744942e-06,0.0,False,0.0,-9.805939,0.0
-0.9605038166046143,31.052,0.6986978054046631,-0.001534530078060925,-8.895406608644407e-06,0.0,False,0.0,-8.98938,0.0
-0.9302800297737122,30.187,0.6986995339393616,-0.0015161732444539666,-8.87541682459414e-06,0.0,False,0.0,-7.9735413,0.0
-0.8975999355316162,29.252,0.6987017393112183,-0.0014978164108470082,-8.855427040543873e-06,0.0,False,0.0,-7.0270996,0.0
-0.863665759563446,28.288,0.6987040042877197,-0.0014611028600484133,-8.835437256493606e-06,0.0,False,0.0,-6.446167,0.0
-0.8303897976875305,27.34,0.6987060904502869,-0.0014427460264414549,-8.835437256493606e-06,0.0,False,0.0,-6.3294067,0.0
-0.8006163835525513,26.511,0.6987076997756958,-0.0014243893092498183,-8.835437256493606e-06,0.0,False,0.0,-6.9617004,0.0
-0.7783677577972412,25.959,0.6987082362174988,-0.0013509620912373066,-8.795457688393071e-06,0.0,False,0.0,-8.744812,0.0
-0.7651335597038269,25.642,0.6987075805664062,-0.001369318924844265,-8.775468813837506e-06,0.0,False,0.0,-10.696594,0.0
-0.7568362355232239,25.338,0.6987065076828003,-0.0013509620912373066,-8.755479029787239e-06,0.0,False,0.0,-11.225342,0.0
-0.7498865723609924,25.077,0.6987053155899048,-0.00133260537404567,-8.715499461686704e-06,0.0,False,0.0,-11.1675415,0.0
-0.7443330883979797,24.959,0.6987040042877197,-0.0012775349896401167,-8.735489245736971e-06,0.0,False,0.0,-11.701141,0.0
-0.7395867705345154,24.844,0.6987027525901794,-0.0012775349896401167,-8.715499461686704e-06,0.0,False,0.0,-12.011566,0.0
-0.7338011860847473,24.645,0.698701798915863,-0.0012408214388415217,-8.67551989358617e-06,0.0,False,0.0,-11.708588,0.0
-0.726227879524231,24.4,0.6987012624740601,-0.0012408214388415217,-8.67551989358617e-06,0.0,False,0.0,-11.329498,0.0
-0.7178093194961548,24.166,0.6987009048461914,-0.0012224646052345634,-8.635540325485636e-06,0.0,False,0.0,-11.327972,0.0
-0.7107729911804199,24.015,0.6987005472183228,-0.0011857510544359684,-8.635540325485636e-06,0.0,False,0.0,-11.952606,0.0
-0.7066399455070496,23.951,0.698699951171875,-0.0011123238364234567,-8.595561666879803e-06,0.0,False,0.0,-12.829956,0.0
-0.7045924663543701,23.897,0.6986990571022034,-0.00109396711923182,-8.575571882829536e-06,0.0,False,0.0,-13.257172,0.0
-0.7022678256034851,23.788,0.6986984610557556,-0.0010756102856248617,-8.575571882829536e-06,0.0,False,0.0,-13.0060425,0.0
-0.69844651222229,23.652,0.6986979842185974,-0.0010388967348262668,-8.555582098779269e-06,0.0,False,0.0,-12.650635,0.0
-0.6924877166748047,23.45,0.6986978054046631,-0.0010205399012193084,-8.515602530678734e-06,0.0,False,0.0,-12.1901245,0.0
-0.6810827851295471,22.968,0.6986984014511108,-0.0009838263504207134,-8.515602530678734e-06,0.0,False,0.0,-10.539154,0.0
-0.6589588522911072,22.017,0.6987001895904541,-0.000965469575021416,-8.495612746628467e-06,0.0,False,0.0,-7.253174,0.0
-0.6254611611366272,20.748,0.698703408241272,-0.0009471127996221185,-8.4756229625782e-06,0.0,False,0.0,-4.1829224,0.0
-0.5852944254875183,19.355,0.6987073421478271,-0.0009103991906158626,-8.435644303972367e-06,0.0,False,0.0,-2.583191,0.0
-0.5465273261070251,18.098,0.6987109780311584,-0.000928756024222821,-8.435644303972367e-06,0.0,False,0.0,-3.0470276,0.0
-0.5183371305465698,17.293,0.6987133026123047,-0.0008920424152165651,-8.435644303972367e-06,0.0,False,0.0,-5.761444,0.0
-0.5053662657737732,16.978,0.6987136602401733,-0.0008369720308110118,-8.4156545199221e-06,0.0,False,0.0,-9.197571,0.0
-0.5032426118850708,16.846,0.6987126469612122,-0.0008002584800124168,-8.355685167771298e-06,0.0,False,0.0,-10.851044,0.0
-0.5031837224960327,16.665,0.6987112164497375,-0.0007819017046131194,-8.355685167771298e-06,0.0,False,0.0,-10.278107,0.0
-0.4987942576408386,16.369,0.6987102627754211,-0.0007819017046131194,-8.355685167771298e-06,0.0,False,0.0,-8.720123,0.0
-0.4896793067455292,16.05,0.6987097263336182,-0.0007451880956068635,-8.335695383721031e-06,0.0,False,0.0,-7.8298645,0.0
-0.47945573925971985,15.793,0.6987093687057495,-0.0007084745448082685,-8.315705599670764e-06,0.0,False,0.0,-8.126862,0.0
-0.4712173044681549,15.59,0.6987087726593018,-0.0006717609358020127,-8.295715815620497e-06,0.0,False,0.0,-8.909576,0.0
-0.4647561013698578,15.356,0.698708176612854,-0.0006717609358020127,-8.275726941064931e-06,0.0,False,0.0,-9.170319,0.0
-0.45848548412323,15.086,0.6987074613571167,-0.0006350473850034177,-8.235747372964397e-06,0.0,False,0.0,-8.921814,0.0
-0.4516570270061493,14.82,0.698706865310669,-0.0005983338342048228,-8.235747372964397e-06,0.0,False,0.0,-8.662872,0.0
-0.4448286294937134,14.596,0.6987063884735107,-0.0005799770588055253,-8.235747372964397e-06,0.0,False,0.0,-8.723572,0.0
-0.4395730495452881,14.465,0.6987057328224182,-0.000524906674399972,-8.195767804863863e-06,0.0,False,0.0,-9.269714,0.0
-0.4365971088409424,14.403,0.6987048387527466,-0.000524906674399972,-8.175778020813596e-06,0.0,False,0.0,-9.894379,0.0
-0.43637192249298096,14.442,0.6987036466598511,-0.00048819309449754655,-8.155788236763328e-06,0.0,False,0.0,-10.636017,0.0
-0.43928205966949463,14.605,0.6987021565437317,-0.0004698363190982491,-8.155788236763328e-06,0.0,False,0.0,-11.532532,0.0
-0.44621437788009644,14.944,0.6987002491950989,-0.00043312273919582367,-8.155788236763328e-06,0.0,False,0.0,-12.7899475,0.0
-0.4588492512702942,15.534,0.6986978054046631,-0.00043312273919582367,-8.115808668662794e-06,0.0,False,0.0,-14.652832,0.0
-0.4792790412902832,16.441,0.6986945271492004,-0.00039640915929339826,-8.115808668662794e-06,0.0,False,0.0,-17.18872,0.0
-0.5081759691238403,17.634,0.6986904144287109,-0.0003780523838941008,-8.055840226006694e-06,0.0,False,0.0,-19.880981,0.0
-0.5449302196502686,19.081,0.6986854076385498,-0.0003413388039916754,-8.055840226006694e-06,0.0,False,0.0,-22.47226,0.0
-0.5865762829780579,20.627,0.6986798644065857,-0.00032298199948854744,-8.035850441956427e-06,0.0,False,0.0,-24.25644,0.0
-0.6287246346473694,22.119,0.6986743211746216,-0.00028626841958612204,-8.035850441956427e-06,0.0,False,0.0,-24.956451,0.0
-0.6661717891693115,23.374,0.6986693143844604,-0.00026791164418682456,-7.995870873855893e-06,0.0,False,0.0,-24.356476,0.0
-0.6933434009552002,24.198,0.6986654996871948,-0.0002495548687875271,-7.995870873855893e-06,0.0,False,0.0,-22.28305,0.0
-0.709376871585846,24.713,0.698663055896759,-0.00019448448438197374,-7.995870873855893e-06,0.0,False,0.0,-20.369934,0.0
-0.7172688245773315,25.025,0.6986616849899292,-0.00019448448438197374,-7.955891305755358e-06,0.0,False,0.0,-19.315613,0.0
-0.7211871147155762,25.223,0.6986607909202576,-0.00015777091903146356,-7.915912647149526e-06,0.0,False,0.0,-19.061707,0.0
-0.7243363261222839,25.373,0.6986600756645203,-0.00012105732457712293,-7.915912647149526e-06,0.0,False,0.0,-19.235657,0.0
-0.7291691899299622,25.572,0.6986590623855591,-0.00010270054190186784,-7.915912647149526e-06,0.0,False,0.0,-19.825745,0.0
-0.737598180770874,25.899,0.6986575126647949,-0.00010270054190186784,-7.915912647149526e-06,0.0,False,0.0,-20.860474,0.0
-0.748414158821106,26.233,0.6986555457115173,-6.598696199944243e-05,-7.855943294998724e-06,0.0,False,0.0,-21.315308,0.0
-0.7577785849571228,26.437,0.6986537575721741,-2.9273383916006424e-05,-7.835953510948457e-06,0.0,False,0.0,-20.618042,0.0
-0.7643887400627136,26.608,0.6986523270606995,-1.0916595783783123e-05,-7.835953510948457e-06,0.0,False,0.0,-19.990143,0.0
-0.7698313593864441,26.818,0.6986507773399353,7.440192348440178e-06,-7.835953510948457e-06,0.0,False,0.0,-20.069519,0.0
-0.7760534882545471,27.065,0.6986489295959473,4.415377043187618e-05,-7.795973942847922e-06,0.0,False,0.0,-20.570404,0.0
-0.7838692665100098,27.336,0.6986469030380249,4.415377043187618e-05,-7.775984158797655e-06,0.0,False,0.0,-21.085602,0.0
-0.79271399974823,27.601,0.6986445784568787,8.086735033430159e-05,-7.775984158797655e-06,0.0,False,0.0,-21.300476,0.0
-0.8012330532073975,27.831,0.6986421346664429,0.0001359377201879397,-7.75599528424209e-06,0.0,False,0.0,-21.14508,0.0
-0.8082104325294495,28.009,0.6986399292945862,0.00015429449558723718,-7.716015716141555e-06,0.0,False,0.0,-20.751923,0.0
-0.81288743019104,28.118,0.6986380219459534,0.0001910080754896626,-7.716015716141555e-06,0.0,False,0.0,-20.223053,0.0
-0.8152709603309631,28.17,0.6986362338066101,0.0002093648654408753,-7.676036148041021e-06,0.0,False,0.0,-19.748291,0.0
-0.8155827522277832,28.16,0.6986348032951355,0.00022772164084017277,-7.676036148041021e-06,0.0,False,0.0,-19.298065,0.0
-0.8146196603775024,28.124,0.6986334919929504,0.0002644352207425982,-7.636056579940487e-06,0.0,False,0.0,-19.039398,0.0
-0.8132165670394897,28.079,0.6986320614814758,0.0002827920252457261,-7.656046363990754e-06,0.0,False,0.0,-18.942932,0.0
-0.8118411898612976,28.031,0.6986305713653564,0.0003011488006450236,-7.636056579940487e-06,0.0,False,0.0,-18.900146,0.0
-0.8106355667114258,27.983,0.6986290216445923,0.00031950557604432106,-7.596077466587303e-06,0.0,False,0.0,-18.855133,0.0
-0.8097035884857178,27.946,0.698627233505249,0.0003745759604498744,-7.596077466587303e-06,0.0,False,0.0,-18.847382,0.0
-0.8092289566993713,27.93,0.6986253261566162,0.0003745759604498744,-7.596077466587303e-06,0.0,False,0.0,-18.915222,0.0
-0.8095685243606567,27.947,0.6986231207847595,0.0003929327358491719,-7.55609835323412e-06,0.0,False,0.0,-19.099579,0.0
-0.8111240267753601,28.008,0.6986208558082581,0.0004296463157515973,-7.55609835323412e-06,0.0,False,0.0,-19.407227,0.0
-0.8136357665061951,28.084,0.6986181735992432,0.0004847167001571506,-7.516118785133585e-06,0.0,False,0.0,-19.597076,0.0
-0.816216766834259,28.141,0.6986156105995178,0.0004847167001571506,-7.516118785133585e-06,0.0,False,0.0,-19.519379,0.0
-0.8178069591522217,28.159,0.6986131072044373,0.000558143830858171,-7.496129001083318e-06,0.0,False,0.0,-19.20047,0.0
-0.8172110319137573,28.095,0.6986110210418701,0.0005397870554588735,-7.476139217033051e-06,0.0,False,0.0,-18.568695,0.0
-0.8129394054412842,27.897,0.6986094117164612,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,-17.518402,0.0
-0.8031696677207947,27.5,0.6986087560653687,0.0005948574398644269,-7.456149887730135e-06,0.0,False,0.0,-15.923828,0.0
-0.7869665026664734,26.907,0.6986090540885925,0.0006499278242699802,-7.4361601036798675e-06,0.0,False,0.0,-14.122162,0.0
-0.7645030617713928,26.124,0.6986103653907776,0.0006315710488706827,-7.396180535579333e-06,0.0,False,0.0,-12.3402405,0.0
-0.7378025650978088,25.241,0.6986122131347656,0.0006682845996692777,-7.396180535579333e-06,0.0,False,0.0,-11.111694,0.0
-0.7098999619483948,24.338,0.6986141204833984,0.0006866413750685751,-7.396180535579333e-06,0.0,False,0.0,-10.583649,0.0
-0.6835252046585083,23.478,0.6986154317855835,0.000723354984074831,-7.376191206276417e-06,0.0,False,0.0,-10.603943,0.0
-0.6608261466026306,22.734,0.6986162066459656,0.0007417117594741285,-7.35620142222615e-06,0.0,False,0.0,-11.092651,0.0
-0.642693281173706,22.127,0.6986159086227417,0.0007784253684803843,-7.316221854125615e-06,0.0,False,0.0,-11.754028,0.0
-0.6285548806190491,21.629,0.698614776134491,0.0007967821438796818,-7.336211638175882e-06,0.0,False,0.0,-12.244202,0.0
-0.6177527904510498,21.252,0.698613166809082,0.0008518524700775743,-7.316221854125615e-06,0.0,False,0.0,-12.706818,0.0
-0.6096009612083435,20.974,0.6986110806465149,0.0008518524700775743,-7.296232524822699e-06,0.0,False,0.0,-13.128693,0.0
-0.6043038368225098,20.824,0.6986085176467896,0.0008885660790838301,-7.276242740772432e-06,0.0,False,0.0,-13.784454,0.0
-0.6016154289245605,20.756,0.6986055970191956,0.0008885660790838301,-7.236263172671897e-06,0.0,False,0.0,-14.378326,0.0
-0.600839376449585,20.742,0.6986024379730225,0.0009069228544831276,-7.236263172671897e-06,0.0,False,0.0,-14.799011,0.0
-0.6011996865272522,20.765,0.6985995173454285,0.0009619932388886809,-7.236263172671897e-06,0.0,False,0.0,-15.075348,0.0
-0.6025196313858032,20.835,0.6985965371131897,0.0009803500724956393,-7.21627338862163e-06,0.0,False,0.0,-15.404114,0.0
-0.605492115020752,20.99,0.6985934376716614,0.0009987067896872759,-7.196284059318714e-06,0.0,False,0.0,-16.029816,0.0
-0.6108377575874329,21.232,0.6985902190208435,0.0010354203404858708,-7.196284059318714e-06,0.0,False,0.0,-16.838898,0.0
-0.6193637251853943,21.595,0.6985867619514465,0.0010537771740928292,-7.1563044912181795e-06,0.0,False,0.0,-17.89209,0.0
-0.6314407587051392,22.075,0.6985828280448914,0.0011088475584983826,-7.1563044912181795e-06,0.0,False,0.0,-19.031067,0.0
-0.646781325340271,22.653,0.6985787749290466,0.0011272042756900191,-7.116325377864996e-06,0.0,False,0.0,-20.089508,0.0
-0.6635873317718506,23.235,0.6985746026039124,0.0011272042756900191,-7.116325377864996e-06,0.0,False,0.0,-20.604706,0.0
-0.6790387630462646,23.727,0.6985707879066467,0.001163917942903936,-7.116325377864996e-06,0.0,False,0.0,-20.37146,0.0
-0.6909529566764832,24.093,0.6985676884651184,0.0012006314937025309,-7.096335593814729e-06,0.0,False,0.0,-19.689178,0.0
-0.6983391642570496,24.316,0.6985652446746826,0.0012189882108941674,-7.076345809764462e-06,0.0,False,0.0,-18.8414,0.0
-0.7007919549942017,24.37,0.6985636353492737,0.0012557018781080842,-7.076345809764462e-06,0.0,False,0.0,-17.844116,0.0
-0.6966000199317932,24.14,0.6985632181167603,0.0012740585952997208,-7.036366696411278e-06,0.0,False,0.0,-16.10727,0.0
-0.6844536662101746,23.628,0.6985639333724976,0.0012924154289066792,-7.036366696411278e-06,0.0,False,0.0,-13.9548645,0.0
-0.6616021990776062,22.68,0.698566198348999,0.0013474858133122325,-7.016376912361011e-06,0.0,False,0.0,-10.779236,0.0
-0.6281980872154236,21.406,0.6985700130462646,0.0013474858133122325,-6.996387128310744e-06,0.0,False,0.0,-7.759613,0.0
-0.5863891839981079,19.855,0.6985747814178467,0.0013841993641108274,-6.996387128310744e-06,0.0,False,0.0,-5.2266235,0.0
-0.5403501987457275,18.177,0.6985799670219421,0.0013841993641108274,-6.95640801495756e-06,0.0,False,0.0,-3.6828918,0.0
-0.49450525641441345,16.501,0.6985848546028137,0.0014392697485163808,-6.95640801495756e-06,0.0,False,0.0,-3.078949,0.0
-0.45211780071258545,14.928,0.6985888481140137,0.0014759832993149757,-6.95640801495756e-06,0.0,False,0.0,-3.099945,0.0
-0.41478845477104187,13.521,0.6985916495323181,0.0014943401329219341,-6.916428446857026e-06,0.0,False,0.0,-3.426056,0.0
-0.3828047215938568,12.303,0.6985933184623718,0.0015126968501135707,-6.916428446857026e-06,0.0,False,0.0,-3.8440552,0.0
-0.35598301887512207,11.293,0.6985939741134644,0.0015494105173274875,-6.8764488787564915e-06,0.0,False,0.0,-4.371399,0.0
-0.33391451835632324,10.473,0.6985936164855957,0.001567767234519124,-6.8764488787564915e-06,0.0,False,0.0,-4.9420776,0.0
-0.3150748908519745,9.7493,0.6985927820205688,0.0015861240681260824,-6.836469765403308e-06,0.0,False,0.0,-5.1548767,0.0
-0.2985633611679077,9.1288,0.6985914707183838,0.001604480785317719,-6.836469765403308e-06,0.0,False,0.0,-5.317322,0.0
-0.28398844599723816,8.597,0.6985898613929749,0.0016595511697232723,-6.816479981353041e-06,0.0,False,0.0,-5.51178,0.0
-0.27122199535369873,8.1395,0.6985881924629211,0.0016595511697232723,-6.796490197302774e-06,0.0,False,0.0,-5.7370605,0.0
-0.2597754895687103,7.7173,0.6985863447189331,0.0016779080033302307,-6.796490197302774e-06,0.0,False,0.0,-5.8234253,0.0
-0.24861997365951538,7.2799,0.6985847353935242,0.0017146215541288257,-6.776500867999857e-06,0.0,False,0.0,-5.6082153,0.0
-0.23642860352993011,6.7811,0.6985833644866943,0.001732978387735784,-6.776500867999857e-06,0.0,False,0.0,-5.04245,0.0
-0.222712904214859,6.2402,0.6985822916030884,0.0017880487721413374,-6.75651108394959e-06,0.0,False,0.0,-4.4431763,0.0
-0.20761486887931824,5.6618,0.6985815167427063,0.0017880487721413374,-6.736521299899323e-06,0.0,False,0.0,-3.9134827,0.0
-0.19178929924964905,5.0696,0.6985809206962585,0.001843119040131569,-6.716531515849056e-06,0.0,False,0.0,-3.5404358,0.0
-0.17576971650123596,4.4682,0.6985805034637451,0.0018247623229399323,-6.716531515849056e-06,0.0,False,0.0,-3.2353516,0.0
-0.159552663564682,3.8425,0.6985803246498108,0.0018798327073454857,-6.696542186546139e-06,0.0,False,0.0,-2.8379517,0.0
-0.14275012910366058,3.1798,0.6985801458358765,0.0018798327073454857,-6.676552402495872e-06,0.0,False,0.0,-2.2907104,0.0
-0.12517501413822174,2.4933,0.6985802054405212,0.0019349029753357172,-6.676552402495872e-06,0.0,False,0.0,-1.7188416,0.0
-0.10710448771715164,1.8045,0.6985803842544556,0.0019349029753357172,-6.656562618445605e-06,0.0,False,0.0,-1.2490234,0.0
-0.0893700122833252,1.1549,0.6985805630683899,0.001971616642549634,-6.636572834395338e-06,0.0,False,0.0,-1.0288391,0.0
-0.07329500466585159,0.60128,0.6985806226730347,0.002008330076932907,-6.636572834395338e-06,0.0,False,0.0,-1.1869507,0.0
-0.05989454686641693,0.15452,0.6985805034637451,0.002045043744146824,-6.596593721042154e-06,0.0,False,0.0,-1.5688171,0.0
-0.05188822001218796,0.00077641,0.6985798478126526,0.0020634005777537823,-6.596593721042154e-06,0.0,False,0.0,-2.8791199,0.0
-0.049598224461078644,0.0005333,0.6985786557197571,0.0020817574113607407,-6.576603936991887e-06,0.0,False,0.0,-4.07666,0.0
-0.05041929706931114,0.00036311,0.6985772848129272,0.002118470845744014,-6.576603936991887e-06,0.0,False,0.0,-4.421692,0.0
-0.05180161073803902,0.00024715,0.6985758543014526,0.0021551845129579306,-6.55661415294162e-06,0.0,False,0.0,-4.3032227,0.0
-0.05247024819254875,0.00016822,0.6985746026039124,0.002173541346564889,-6.536624368891353e-06,0.0,False,0.0,-4.1019897,0.0
-0.05232474207878113,0.0001145,0.6985734105110168,0.0021918981801718473,-6.5166350395884365e-06,0.0,False,0.0,-4.0066833,0.0
-0.051805075258016586,7.79e-05,0.6985723972320557,0.002246968448162079,-6.496645255538169e-06,0.0,False,0.0,-4.0327454,0.0
-0.05132698267698288,5.3e-05,0.6985713839530945,0.0022653252817690372,-6.476655471487902e-06,0.0,False,0.0,-4.1139526,0.0
-0.05108793452382088,3.61e-05,0.6985705494880676,0.0023020387161523104,-6.476655471487902e-06,0.0,False,0.0,-4.1891174,0.0
-0.05106368288397789,2.46e-05,0.6985697150230408,0.0023020387161523104,-6.456665687437635e-06,0.0,False,0.0,-4.227356,0.0
-0.05251181870698929,0.11189,0.6985687017440796,0.0023203955497592688,-6.436676358134719e-06,0.0,False,0.0,-4.7481384,0.0
-0.05925362557172775,0.54563,0.6985673308372498,0.002357108984142542,-6.436676358134719e-06,0.0,False,0.0,-6.5343018,0.0
-0.07294509559869766,1.1933,0.6985653042793274,0.0023754658177495003,-6.416686574084451e-06,0.0,False,0.0,-8.530365,0.0
-0.09381835907697678,2.0709,0.698562741279602,0.002412179484963417,-6.396696790034184e-06,0.0,False,0.0,-10.570953,0.0
-0.1217140406370163,3.2059,0.698559582233429,0.002412179484963417,-6.376707005983917e-06,0.0,False,0.0,-12.748993,0.0
-0.15609169006347656,4.5737,0.6985558271408081,0.00244889291934669,-6.356717676681001e-06,0.0,False,0.0,-14.967438,0.0
-0.19618913531303406,6.1478,0.6985517144203186,0.0025039634201675653,-6.356717676681001e-06,0.0,False,0.0,-17.170074,0.0
-0.24099820852279663,7.8906,0.6985471248626709,0.0025039634201675653,-6.356717676681001e-06,0.0,False,0.0,-19.275177,0.0
-0.289590448141098,9.776,0.6985422372817993,0.0025406768545508385,-6.316738108580466e-06,0.0,False,0.0,-21.300995,0.0
-0.3410235643386841,11.765,0.6985370516777039,0.0025773905217647552,-6.316738108580466e-06,0.0,False,0.0,-23.196136,0.0
-0.39455610513687134,13.839,0.6985316276550293,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,-25.025055,0.0
-0.4480540156364441,15.854,0.6985262036323547,0.0026141039561480284,-6.276758540479932e-06,0.0,False,0.0,-26.176453,0.0
-0.4994559586048126,17.774,0.698520839214325,0.0026324607897549868,-6.276758540479932e-06,0.0,False,0.0,-26.844452,0.0
-0.5482802987098694,19.616,0.6985155344009399,0.002687531290575862,-6.276758540479932e-06,0.0,False,0.0,-27.52774,0.0
-0.5951923131942749,21.387,0.6985104084014893,0.002687531290575862,-6.2367794271267485e-06,0.0,False,0.0,-28.394989,0.0
-0.6406146287918091,23.058,0.6985052227973938,0.002724244724959135,-6.216789643076481e-06,0.0,False,0.0,-29.197052,0.0
-0.6802478432655334,24.339,0.6985007524490356,0.0027426015585660934,-6.216789643076481e-06,0.0,False,0.0,-28.218353,0.0
